num.trans.involved.in,sample,peak
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,279.173303878043
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.042310619206
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.068733007735
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.113546774941
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.882830047021
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,280.977230152254
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.036014473525
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.061136515244
68,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.066682931894
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.0797660427
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.09101755397
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.097536260682
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.10305017281
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.116160247274
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.133920866965
75,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.139459654448
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.170339315078
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.17587160877
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,281.248625409392
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,282.09835482394
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,282.917059275895
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.045955365757
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.070289443069
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.076838531075
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.082316875284
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.113188319567
94,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.118714959842
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.137375180765
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.147046820185
60,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.155130920188
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.227921848053
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.264260200229
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,283.916621540732
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,284.150361790471
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,284.914049108687
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,284.992052427425
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.061635696093
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.076851313968
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.09803056749
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.126234659135
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.134394832222
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.144094613143
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.162722250165
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.207112362634
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,285.24370729028
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,286.166057173142
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,286.830269251289
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.055306015329
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.077253696635
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.105569340796
76,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.113628200723
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.14194203878
70,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.150015049485
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.159763166646
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.178339463475
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.186412421148
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,288.156544515724
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,288.163096281213
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,288.181713203323
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,288.769013270527
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,288.987311516554
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.052360763139
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.084846059896
55,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.092907549771
71,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.121221809771
62,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.129277597091
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.144547764469
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.157609199916
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.165673805519
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.175418238116
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.180940703812
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,289.990675233735
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,290.124599432137
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,290.197346991808
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,290.225643728512
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,290.984159854992
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.036485175932
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.038994309156
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.064117444898
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.087413177067
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.100497635066
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.102693714362
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.118264412726
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.123796551663
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.136892205348
43,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.14497285214
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.160193153502
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.163589689163
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.173286123749
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.191059070641
44,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.196597258916
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.209646624592
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,291.229003630476
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.046263306506
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.121686083848
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.132175372311
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.827419382743
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,292.876476835173
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.05465066499
40,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.066709922271
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.079757811136
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.097564983405
77,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.103079315736
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.11432953551
67,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.116134863378
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.133949652898
77,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.13945639793
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.152531310624
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.170245447925
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.175794198532
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.188922631363
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.20669308101
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.212237911288
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,293.225314043674
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,294.119519915988
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,294.937798951592
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,294.945866630456
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,294.998949490226
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.045944413688
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.076816981973
82,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.082337635804
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.095449840021
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.113198739401
91,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.118721297612
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.131832059883
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.137392039139
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.149778778576
72,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.1550986404
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.180088522245
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.18253885771
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.185957024527
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.191492552804
43,Sample_S19S_0041_Sed_Field_ICR.M_p2,295.227887985393
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,296.1270741253
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,296.935764348437
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.061626229668
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.092489188704
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.098015356929
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.111075940306
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.126330800167
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.12888224311
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.141550704719
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.147327102944
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.152984377702
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.170793745031
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.207189401355
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,298.92972185163
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,298.951382515469
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.077261620915
43,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.105560365849
19,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.108104821091
74,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.113645501319
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.126713035661
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.141941162957
82,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.150024325261
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.157282573933
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.159738507905
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.186433492642
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,299.929315798106
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,300.120170320741
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,300.145311703016
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,300.809529218443
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,300.927563931295
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.071792030477
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.092931991207
62,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.121226356045
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.129317955749
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.13906414218
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.144563834131
60,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.157617610221
65,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.16569553039
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.202065950554
14,Sample_S19S_0041_Sed_Field_ICR.M_p2,301.21733258011
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,302.06618406424
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,302.124574167321
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,302.135784388503
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,302.160982810731
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.050224478928
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.072157347758
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.083412181061
52,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.100472427435
69,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.108541369711
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.118295217885
61,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.144930781144
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.154688114956
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.173272477547
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.181330584927
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.196592659032
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.20967199157
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.002510940903
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.063243231904
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.103838253526
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.158031859172
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.176662798263
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,304.999812356821
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.019624472335
22,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.047263083591
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.066687709412
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.079958926339
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.097524258131
37,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.116173953422
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.124238810234
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.152563140368
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.170346617312
47,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.175860451645
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.188937345443
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,305.225315377621
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,306.111435238179
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,306.119521071234
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,306.18419522392
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,306.192305015963
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,306.879806870267
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.045977855849
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.059028082457
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.070305395121
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.082373685503
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.095411094697
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.113225838243
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.118757248811
69,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.131788529172
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.14959937056
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.158502246017
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.168179150819
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.1859748707
49,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.204562761422
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.222342371709
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.073640920204
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.127072238113
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.135174765645
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.150343151868
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,308.877767880056
62,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.061603623504
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.067334226667
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.074687044431
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.092441918284
71,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.097977343106
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.101343252118
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.109266070522
57,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.128853608354
84,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.134364930535
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.153015867115
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.162727943159
70,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.170764651242
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.174126866323
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.201654229248
27,Sample_S19S_0041_Sed_Field_ICR.M_p2,309.207180573048
12,Sample_S19S_0041_Sed_Field_ICR.M_p2,310.150822235654
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,310.166207348113
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,310.204980673103
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,310.791058568544
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,310.948356523947
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.040899145065
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.077265930981
39,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.090323698691
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.101566431918
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.108078641278
103,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.113635157265
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.126724083575
31,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.141964936151
28,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.144498163355
89,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.156067104377
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.15989815348
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.168615727879
32,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.178361763348
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.180888242302
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.186418995632
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,311.951715123413
24,Sample_S19S_0041_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,312.17086315689
26,Sample_S19S_0041_Sed_Field_ICR.M_p2,312.181701804122
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,312.945357865268
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.056539757717
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.106164002372
45,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.121215558607
64,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.129301429256
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.139054385031
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.14793637543
42,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.164470909559
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.172934749568
18,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.175389851045
35,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.194028956655
50,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.202080840832
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,313.944945164638
30,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.167825415919
7,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.178726969391
20,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.861552616976
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.880862685248
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,314.943265525624
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.072179149053
54,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.100498870109
56,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.108575494541
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.118295652985
51,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.13685933699
63,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.144955925546
15,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.154706245108
59,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.173257571155
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.181330748891
8,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.196626546196
34,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.209675158333
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,315.94284675648
36,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.140223749503
3,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.148509457696
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.151419719231
21,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.176627359289
13,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.213027155568
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.2346915854
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.241261816295
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.254073171194
2,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,316.945530507594
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.088619349422
10,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.099052980239
38,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.103058770455
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.116147764723
48,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.124226997307
33,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.1339400865
53,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.15251717471
58,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.160607075996
60,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.188906068134
11,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.206737051351
17,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.212275327773
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0041_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.061092992419
23,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.119496551422
9,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.130696330853
25,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.155854318537
16,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.228661091096
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.256966178321
5,Sample_S19S_0041_Sed_Field_ICR.M_p2,318.979813740125
29,Sample_S19S_0041_Sed_Field_ICR.M_p2,319.059022692084
