num.trans.involved.in,sample,peak
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.045469961152
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.140223749503
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.151419719231
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.176627359289
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.187830467439
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,316.940292334599
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.041734358477
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.077304072539
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.079779576854
61,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.116147764723
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.124226997307
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.139455174447
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.15251717471
70,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.160607075996
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.188906068134
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.196983621282
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.225305993876
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,317.964921171534
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.061092992419
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.119496551422
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.155854318537
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.167102107751
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.238315715887
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,318.979813740125
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.038734546581
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.046006900779
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.064483876087
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.082362439064
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.095433254339
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.10348095518
71,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.131801038276
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.138291455088
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.139867958755
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.14958473136
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.155101519345
67,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.168168932755
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.17625582245
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.185983386733
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.204541222201
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.222355597956
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,319.983177447029
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.058179356398
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.09876764042
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.135135422138
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.171542749828
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.207961560759
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,320.922765634821
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.061640622929
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.074681658973
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.098028510091
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.102877410459
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.128857545434
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.134394919703
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.1361686157
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.147482864361
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.15555276878
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.165252571643
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.183828970437
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.201651701006
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.238001560796
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.106353297487
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.114428205705
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.132186961763
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.153979928687
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.168601139982
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,322.241376016987
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.03019690935
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.040854245147
73,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.07725272174
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.090304998726
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.10814017097
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.113672623555
68,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.144505998355
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.150046167903
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.153413513182
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.163112142634
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.180898828368
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.186424073432
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.199506985058
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,323.222838794128
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.08559378146
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.093671941288
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.10334767679
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.13008343039
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.133211821636
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.166447850283
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.184278185047
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,324.964022635482
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.024706603913
47,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.056542547277
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.069598381209
81,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.092892641352
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.105960378815
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.123782322393
79,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.129299586966
63,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.142344239127
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.160149209689
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.165700352742
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.184243810665
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.196510722594
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.202057315574
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,325.854068210144
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,326.101261516041
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,326.145718711318
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,326.163536609924
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,326.199885248485
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,326.961000655513
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.072201801568
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.09808313551
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.103036420553
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.108583058337
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.121663461907
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.127192398784
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.139421462995
84,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.144949191525
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.163607262636
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.166934207839
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.173322920251
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.175820921896
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.181334423933
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,327.217756537435
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.075735248634
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.176632278646
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.204920945162
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,328.958934435593
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.051472175723
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.079271619965
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.087807542561
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.103090469704
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.116170024331
70,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.124216315255
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.145371043374
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.152419019769
80,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.160584319554
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.170333391232
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.175844637753
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.188890201878
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.196968723137
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.219447621082
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,329.95846173539
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.167089246928
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.192265997739
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.239445718498
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.801178057805
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.955897539989
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,330.979812972344
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.056506638883
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.05841620406
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.067068803276
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.082360830619
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.092972473986
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.095441015911
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.103499758489
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.122065974358
55,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.131806342579
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.139900225658
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.159267951901
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.168196277554
70,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.176254122405
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.185998898833
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.191548106271
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.204612410683
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,331.980585222575
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.076713529741
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.09874679384
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.127029138457
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.152944807712
41,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.171515990428
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,332.236181396478
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.074722620819
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.082769950739
49,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.119175656986
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.128892800627
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.134413115473
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.14606477236
68,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.147441745125
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.155381328235
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.165245602668
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.183859185829
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.191904234192
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.201601346237
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,333.239566144376
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.114421716952
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.142704135817
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.150829468656
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.179060944726
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.187185026679
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.205024473911
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.223594932214
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.233255505877
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.251879750752
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.874729117914
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,334.938423471727
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.040909291257
60,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.077259721929
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.090342154639
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.108087498804
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.113606676712
83,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.12669692989
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.144519883863
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.150041977964
56,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.163069827294
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.171346287169
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.180868518488
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.186424530482
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.217252971058
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.093718144285
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.158359061176
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.166465934517
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.169575000048
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,336.202854561315
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.056485229366
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.069544778194
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.087389083377
65,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.09291759457
64,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.105959166393
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.121249212176
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.123728900637
91,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.129286551656
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.142372238587
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.150442837515
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.160171153793
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.16568665714
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.178726379175
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.202121756456
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.215149673097
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,337.23845400418
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.101248454164
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.109360876552
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.145699757955
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.148811644881
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.155400399912
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.166665802121
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.182098007589
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.199818872326
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.218482421177
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,338.933311787226
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.035799566481
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.040352782061
74,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.07217261312
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.085252185888
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.103014255311
96,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.108545290755
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.121603888678
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.139444000492
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.144981608988
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.158007436613
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.163562257766
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.175803734459
61,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.199992911194
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.212199203591
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,339.217742726587
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.116882632756
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.12498612421
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.161319364572
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.179142662981
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.197736463105
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.212932020916
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.243821744449
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,340.885305050151
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.051462129525
85,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.087810858061
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.100853972919
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.118720812349
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.124250005813
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.137275075784
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.142816137725
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.152563150157
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.155071382511
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.160617340733
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.179252035102
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.191469857153
66,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.196984808538
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,341.233418910048
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.096095500594
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.140581890371
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.155836969441
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.167065086478
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.194793753092
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,342.97451479776
37,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.067113018047
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.084787991779
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.092977287475
86,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.103468514525
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.116486184272
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.131849594888
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.134360846819
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.139907477666
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.158469770305
52,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.168180809408
62,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.176263067101
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.189341971245
50,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.212649598551
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,343.249042558852
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.135043677909
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.171538213325
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.182703099751
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.19978967813
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.207875879157
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.244245941399
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.730580653363
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,344.971541694699
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.025249071272
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.054422892023
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.082767368268
58,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.111056380929
57,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.119137314791
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.147483716432
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.155541194657
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.163092390433
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.165237126614
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.168565982365
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.170772047535
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.183853265545
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.191950822871
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.195089199328
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.219303302443
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,345.228277899136
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.114364418656
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.150760611056
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.161962753431
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.168565379539
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.187192112168
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.215429448331
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.269623561286
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.775110780734
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,346.968389572704
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.077256368332
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.090300178128
54,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.098372560686
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.113682092932
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.117003606022
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.126741878305
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.134804464757
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0031_Sed_Field_ICR.M_p2,347.150026235923
