num.trans.involved.in,sample,peak
12,Sample_S19S_0038_ICR.3_p05,305.106456276185
13,Sample_S19S_0038_ICR.3_p05,305.114390277747
36,Sample_S19S_0038_ICR.3_p05,305.116173953422
16,Sample_S19S_0038_ICR.3_p05,305.133933782157
60,Sample_S19S_0038_ICR.3_p05,305.139466232343
24,Sample_S19S_0038_ICR.3_p05,305.152563140368
12,Sample_S19S_0038_ICR.3_p05,305.188937345443
59,Sample_S19S_0038_ICR.3_p05,306.09834274451
13,Sample_S19S_0038_ICR.3_p05,306.109559122541
4,Sample_S19S_0038_ICR.3_p05,306.119521071234
1,Sample_S19S_0038_ICR.3_p05,306.879806870267
54,Sample_S19S_0038_ICR.3_p05,307.009585327876
105,Sample_S19S_0038_ICR.3_p05,307.045977855849
18,Sample_S19S_0038_ICR.3_p05,307.05723427109
72,Sample_S19S_0038_ICR.3_p05,307.059028082457
19,Sample_S19S_0038_ICR.3_p05,307.076831469912
72,Sample_S19S_0038_ICR.3_p05,307.082373685503
17,Sample_S19S_0038_ICR.3_p05,307.085722676577
28,Sample_S19S_0038_ICR.3_p05,307.093605880195
67,Sample_S19S_0038_ICR.3_p05,307.095411094697
12,Sample_S19S_0038_ICR.3_p05,307.113225838243
51,Sample_S19S_0038_ICR.3_p05,307.118757248811
56,Sample_S19S_0038_ICR.3_p05,307.131788529172
41,Sample_S19S_0038_ICR.3_p05,307.155134214179
35,Sample_S19S_0038_ICR.3_p05,307.168179150819
16,Sample_S19S_0038_ICR.3_p05,307.204562761422
68,Sample_S19S_0038_ICR.3_p05,308.041230252626
74,Sample_S19S_0038_ICR.3_p05,308.077597325502
8,Sample_S19S_0038_ICR.3_p05,308.088854591309
56,Sample_S19S_0038_ICR.3_p05,308.113954456745
3,Sample_S19S_0038_ICR.3_p05,308.877767880056
94,Sample_S19S_0038_ICR.3_p05,309.025246881465
117,Sample_S19S_0038_ICR.3_p05,309.061603623504
30,Sample_S19S_0038_ICR.3_p05,309.072869100196
47,Sample_S19S_0038_ICR.3_p05,309.074687044431
30,Sample_S19S_0038_ICR.3_p05,309.092441918284
117,Sample_S19S_0038_ICR.3_p05,309.097977343106
14,Sample_S19S_0038_ICR.3_p05,309.109266070522
55,Sample_S19S_0038_ICR.3_p05,309.111057933763
18,Sample_S19S_0038_ICR.3_p05,309.128853608354
95,Sample_S19S_0038_ICR.3_p05,309.134364930535
44,Sample_S19S_0038_ICR.3_p05,309.170764651242
4,Sample_S19S_0038_ICR.3_p05,309.174126866323
34,Sample_S19S_0038_ICR.3_p05,309.183817944173
57,Sample_S19S_0038_ICR.3_p05,310.056841109154
63,Sample_S19S_0038_ICR.3_p05,310.093220645364
61,Sample_S19S_0038_ICR.3_p05,310.129617626696
2,Sample_S19S_0038_ICR.3_p05,310.838342382049
3,Sample_S19S_0038_ICR.3_p05,310.948356523947
67,Sample_S19S_0038_ICR.3_p05,311.004507319185
101,Sample_S19S_0038_ICR.3_p05,311.040899145065
4,Sample_S19S_0038_ICR.3_p05,311.054096235702
102,Sample_S19S_0038_ICR.3_p05,311.077265930981
36,Sample_S19S_0038_ICR.3_p05,311.088506469138
51,Sample_S19S_0038_ICR.3_p05,311.090323698691
30,Sample_S19S_0038_ICR.3_p05,311.092505426338
14,Sample_S19S_0038_ICR.3_p05,311.108078641278
136,Sample_S19S_0038_ICR.3_p05,311.113635157265
30,Sample_S19S_0038_ICR.3_p05,311.124889886852
30,Sample_S19S_0038_ICR.3_p05,311.141964936151
78,Sample_S19S_0038_ICR.3_p05,311.150019506707
1,Sample_S19S_0038_ICR.3_p05,311.168615727879
28,Sample_S19S_0038_ICR.3_p05,311.186418995632
65,Sample_S19S_0038_ICR.3_p05,312.07251025775
1,Sample_S19S_0038_ICR.3_p05,312.945357865268
63,Sample_S19S_0038_ICR.3_p05,313.020137863516
25,Sample_S19S_0038_ICR.3_p05,313.038754886851
89,Sample_S19S_0038_ICR.3_p05,313.056539757717
55,Sample_S19S_0038_ICR.3_p05,313.084840795346
89,Sample_S19S_0038_ICR.3_p05,313.092924463638
32,Sample_S19S_0038_ICR.3_p05,313.104139081708
11,Sample_S19S_0038_ICR.3_p05,313.111503084275
47,Sample_S19S_0038_ICR.3_p05,313.121215558607
81,Sample_S19S_0038_ICR.3_p05,313.129301429256
51,Sample_S19S_0038_ICR.3_p05,313.165668840805
63,Sample_S19S_0038_ICR.3_p05,314.051790200449
68,Sample_S19S_0038_ICR.3_p05,314.088177100582
13,Sample_S19S_0038_ICR.3_p05,314.106766902815
1,Sample_S19S_0038_ICR.3_p05,314.905378172986
2,Sample_S19S_0038_ICR.3_p05,314.943265525624
50,Sample_S19S_0038_ICR.3_p05,315.014682351804
29,Sample_S19S_0038_ICR.3_p05,315.027742836964
71,Sample_S19S_0038_ICR.3_p05,315.035780965467
62,Sample_S19S_0038_ICR.3_p05,315.051039677731
31,Sample_S19S_0038_ICR.3_p05,315.054410569226
64,Sample_S19S_0038_ICR.3_p05,315.064120213054
81,Sample_S19S_0038_ICR.3_p05,315.072179149053
13,Sample_S19S_0038_ICR.3_p05,315.075358191593
24,Sample_S19S_0038_ICR.3_p05,315.081886480514
33,Sample_S19S_0038_ICR.3_p05,315.087399359752
6,Sample_S19S_0038_ICR.3_p05,315.090745245685
73,Sample_S19S_0038_ICR.3_p05,315.100498870109
72,Sample_S19S_0038_ICR.3_p05,315.108575494541
54,Sample_S19S_0038_ICR.3_p05,315.123805165676
5,Sample_S19S_0038_ICR.3_p05,315.127140885204
44,Sample_S19S_0038_ICR.3_p05,315.13685933699
54,Sample_S19S_0038_ICR.3_p05,315.144955925546
38,Sample_S19S_0038_ICR.3_p05,315.173257571155
32,Sample_S19S_0038_ICR.3_p05,315.181330748891
42,Sample_S19S_0038_ICR.3_p05,316.046314544824
13,Sample_S19S_0038_ICR.3_p05,316.059313144024
39,Sample_S19S_0038_ICR.3_p05,316.067416606547
49,Sample_S19S_0038_ICR.3_p05,316.082687441092
58,Sample_S19S_0038_ICR.3_p05,316.103806192008
26,Sample_S19S_0038_ICR.3_p05,316.140223749503
6,Sample_S19S_0038_ICR.3_p05,316.241261816295
72,Sample_S19S_0038_ICR.3_p05,317.030338163594
54,Sample_S19S_0038_ICR.3_p05,317.043382538552
67,Sample_S19S_0038_ICR.3_p05,317.051423274817
21,Sample_S19S_0038_ICR.3_p05,317.061142073811
78,Sample_S19S_0038_ICR.3_p05,317.066693575391
30,Sample_S19S_0038_ICR.3_p05,317.070065563281
6,Sample_S19S_0038_ICR.3_p05,317.078037056277
45,Sample_S19S_0038_ICR.3_p05,317.079779576854
95,Sample_S19S_0038_ICR.3_p05,317.087815685644
33,Sample_S19S_0038_ICR.3_p05,317.097530014715
60,Sample_S19S_0038_ICR.3_p05,317.103058770455
10,Sample_S19S_0038_ICR.3_p05,317.114395423727
64,Sample_S19S_0038_ICR.3_p05,317.116147764723
52,Sample_S19S_0038_ICR.3_p05,317.124226997307
58,Sample_S19S_0038_ICR.3_p05,317.139455174447
43,Sample_S19S_0038_ICR.3_p05,317.15251717471
41,Sample_S19S_0038_ICR.3_p05,317.160607075996
8,Sample_S19S_0038_ICR.3_p05,317.225305993876
1,Sample_S19S_0038_ICR.3_p05,317.898863874081
25,Sample_S19S_0038_ICR.3_p05,318.025594828511
52,Sample_S19S_0038_ICR.3_p05,318.061941880224
8,Sample_S19S_0038_ICR.3_p05,318.075052481257
41,Sample_S19S_0038_ICR.3_p05,318.098298434181
19,Sample_S19S_0038_ICR.3_p05,318.119496551422
44,Sample_S19S_0038_ICR.3_p05,318.134695019738
1,Sample_S19S_0038_ICR.3_p05,318.238315715887
49,Sample_S19S_0038_ICR.3_p05,319.009608024959
29,Sample_S19S_0038_ICR.3_p05,319.046006900779
4,Sample_S19S_0038_ICR.3_p05,319.049368134355
7,Sample_S19S_0038_ICR.3_p05,319.057300306935
76,Sample_S19S_0038_ICR.3_p05,319.059022692084
44,Sample_S19S_0038_ICR.3_p05,319.067095340402
23,Sample_S19S_0038_ICR.3_p05,319.076825201816
83,Sample_S19S_0038_ICR.3_p05,319.082362439064
32,Sample_S19S_0038_ICR.3_p05,319.085704136669
7,Sample_S19S_0038_ICR.3_p05,319.093665945837
47,Sample_S19S_0038_ICR.3_p05,319.095433254339
40,Sample_S19S_0038_ICR.3_p05,319.10348095518
33,Sample_S19S_0038_ICR.3_p05,319.113183975962
88,Sample_S19S_0038_ICR.3_p05,319.118715774677
1,Sample_S19S_0038_ICR.3_p05,319.122261322185
7,Sample_S19S_0038_ICR.3_p05,319.130052167044
63,Sample_S19S_0038_ICR.3_p05,319.131801038276
55,Sample_S19S_0038_ICR.3_p05,319.155101519345
44,Sample_S19S_0038_ICR.3_p05,319.168168932755
5,Sample_S19S_0038_ICR.3_p05,319.240923986809
53,Sample_S19S_0038_ICR.3_p05,320.041219536832
50,Sample_S19S_0038_ICR.3_p05,320.077628732552
4,Sample_S19S_0038_ICR.3_p05,320.088897641589
27,Sample_S19S_0038_ICR.3_p05,320.114020605518
20,Sample_S19S_0038_ICR.3_p05,320.135135422138
81,Sample_S19S_0038_ICR.3_p05,321.025231328299
13,Sample_S19S_0038_ICR.3_p05,321.036501527519
43,Sample_S19S_0038_ICR.3_p05,321.038284365712
4,Sample_S19S_0038_ICR.3_p05,321.05612340562
82,Sample_S19S_0038_ICR.3_p05,321.061640622929
11,Sample_S19S_0038_ICR.3_p05,321.064996389028
19,Sample_S19S_0038_ICR.3_p05,321.072895627656
71,Sample_S19S_0038_ICR.3_p05,321.074681658973
15,Sample_S19S_0038_ICR.3_p05,321.092488510012
46,Sample_S19S_0038_ICR.3_p05,321.098028510091
10,Sample_S19S_0038_ICR.3_p05,321.109302095009
29,Sample_S19S_0038_ICR.3_p05,321.111089979878
25,Sample_S19S_0038_ICR.3_p05,321.128857545434
77,Sample_S19S_0038_ICR.3_p05,321.134394919703
8,Sample_S19S_0038_ICR.3_p05,321.137759636417
19,Sample_S19S_0038_ICR.3_p05,321.147482864361
40,Sample_S19S_0038_ICR.3_p05,321.170767216827
34,Sample_S19S_0038_ICR.3_p05,321.183828970437
5,Sample_S19S_0038_ICR.3_p05,321.238001560796
29,Sample_S19S_0038_ICR.3_p05,322.020466791838
72,Sample_S19S_0038_ICR.3_p05,322.056890287752
66,Sample_S19S_0038_ICR.3_p05,322.09326686062
11,Sample_S19S_0038_ICR.3_p05,322.104508136473
1,Sample_S19S_0038_ICR.3_p05,322.241376016987
57,Sample_S19S_0038_ICR.3_p05,323.004487902009
81,Sample_S19S_0038_ICR.3_p05,323.040854245147
17,Sample_S19S_0038_ICR.3_p05,323.052149436912
39,Sample_S19S_0038_ICR.3_p05,323.053928553878
22,Sample_S19S_0038_ICR.3_p05,323.07173917228
106,Sample_S19S_0038_ICR.3_p05,323.07725272174
10,Sample_S19S_0038_ICR.3_p05,323.08058631043
35,Sample_S19S_0038_ICR.3_p05,323.088497326511
53,Sample_S19S_0038_ICR.3_p05,323.090304998726
10,Sample_S19S_0038_ICR.3_p05,323.10814017097
62,Sample_S19S_0038_ICR.3_p05,323.113672623555
21,Sample_S19S_0038_ICR.3_p05,323.124910900571
58,Sample_S19S_0038_ICR.3_p05,323.126716360831
17,Sample_S19S_0038_ICR.3_p05,323.144505998355
62,Sample_S19S_0038_ICR.3_p05,323.150046167903
28,Sample_S19S_0038_ICR.3_p05,323.163112142634
34,Sample_S19S_0038_ICR.3_p05,323.186424073432
59,Sample_S19S_0038_ICR.3_p05,324.036149801192
74,Sample_S19S_0038_ICR.3_p05,324.072502725486
63,Sample_S19S_0038_ICR.3_p05,324.10887103294
7,Sample_S19S_0038_ICR.3_p05,324.120087557069
25,Sample_S19S_0038_ICR.3_p05,325.020189379811
97,Sample_S19S_0038_ICR.3_p05,325.056542547277
11,Sample_S19S_0038_ICR.3_p05,325.067817620743
36,Sample_S19S_0038_ICR.3_p05,325.084838974215
112,Sample_S19S_0038_ICR.3_p05,325.092892641352
34,Sample_S19S_0038_ICR.3_p05,325.104165437594
42,Sample_S19S_0038_ICR.3_p05,325.105960378815
37,Sample_S19S_0038_ICR.3_p05,325.121249644718
90,Sample_S19S_0038_ICR.3_p05,325.129299586966
44,Sample_S19S_0038_ICR.3_p05,325.165700352742
2,Sample_S19S_0038_ICR.3_p05,325.184243810665
53,Sample_S19S_0038_ICR.3_p05,326.051808308983
70,Sample_S19S_0038_ICR.3_p05,326.088165624723
58,Sample_S19S_0038_ICR.3_p05,326.124566167918
1,Sample_S19S_0038_ICR.3_p05,326.828799851146
36,Sample_S19S_0038_ICR.3_p05,327.014679779755
75,Sample_S19S_0038_ICR.3_p05,327.035782036293
38,Sample_S19S_0038_ICR.3_p05,327.064137779429
81,Sample_S19S_0038_ICR.3_p05,327.072201801568
34,Sample_S19S_0038_ICR.3_p05,327.083431061575
52,Sample_S19S_0038_ICR.3_p05,327.087437153792
9,Sample_S19S_0038_ICR.3_p05,327.090737020016
57,Sample_S19S_0038_ICR.3_p05,327.100500404465
78,Sample_S19S_0038_ICR.3_p05,327.108583058337
10,Sample_S19S_0038_ICR.3_p05,327.11984187743
48,Sample_S19S_0038_ICR.3_p05,327.136894711788
77,Sample_S19S_0038_ICR.3_p05,327.144949191525
4,Sample_S19S_0038_ICR.3_p05,327.217756537435
50,Sample_S19S_0038_ICR.3_p05,328.067419046632
8,Sample_S19S_0038_ICR.3_p05,328.086059289379
67,Sample_S19S_0038_ICR.3_p05,328.103798361096
2,Sample_S19S_0038_ICR.3_p05,328.825793677299
57,Sample_S19S_0038_ICR.3_p05,329.030328450515
53,Sample_S19S_0038_ICR.3_p05,329.051472175723
31,Sample_S19S_0038_ICR.3_p05,329.066731940488
34,Sample_S19S_0038_ICR.3_p05,329.070057268831
63,Sample_S19S_0038_ICR.3_p05,329.0797495151
107,Sample_S19S_0038_ICR.3_p05,329.087807542561
6,Sample_S19S_0038_ICR.3_p05,329.090943409045
29,Sample_S19S_0038_ICR.3_p05,329.097559312695
55,Sample_S19S_0038_ICR.3_p05,329.103090469704
25,Sample_S19S_0038_ICR.3_p05,329.106433178886
42,Sample_S19S_0038_ICR.3_p05,329.116170024331
70,Sample_S19S_0038_ICR.3_p05,329.124216315255
14,Sample_S19S_0038_ICR.3_p05,329.13940793151
2,Sample_S19S_0038_ICR.3_p05,329.152419019769
62,Sample_S19S_0038_ICR.3_p05,329.160584319554
9,Sample_S19S_0038_ICR.3_p05,329.233348770485
1,Sample_S19S_0038_ICR.3_p05,329.95846173539
22,Sample_S19S_0038_ICR.3_p05,330.025546604723
39,Sample_S19S_0038_ICR.3_p05,330.061975540819
22,Sample_S19S_0038_ICR.3_p05,330.075024159289
26,Sample_S19S_0038_ICR.3_p05,330.083115536283
24,Sample_S19S_0038_ICR.3_p05,330.098375284597
8,Sample_S19S_0038_ICR.3_p05,330.111436218599
54,Sample_S19S_0038_ICR.3_p05,330.119476300611
12,Sample_S19S_0038_ICR.3_p05,330.220535437295
2,Sample_S19S_0038_ICR.3_p05,330.955897539989
35,Sample_S19S_0038_ICR.3_p05,331.009561532883
55,Sample_S19S_0038_ICR.3_p05,331.030704393508
47,Sample_S19S_0038_ICR.3_p05,331.045994119259
23,Sample_S19S_0038_ICR.3_p05,331.049337207061
68,Sample_S19S_0038_ICR.3_p05,331.059024402688
62,Sample_S19S_0038_ICR.3_p05,331.067068803276
11,Sample_S19S_0038_ICR.3_p05,331.070245793482
19,Sample_S19S_0038_ICR.3_p05,331.076809420005
70,Sample_S19S_0038_ICR.3_p05,331.082360830619
32,Sample_S19S_0038_ICR.3_p05,331.085702901707
3,Sample_S19S_0038_ICR.3_p05,331.093710075991
30,Sample_S19S_0038_ICR.3_p05,331.095441015911
51,Sample_S19S_0038_ICR.3_p05,331.103499758489
21,Sample_S19S_0038_ICR.3_p05,331.113212901495
73,Sample_S19S_0038_ICR.3_p05,331.118727452751
12,Sample_S19S_0038_ICR.3_p05,331.122065974358
57,Sample_S19S_0038_ICR.3_p05,331.131806342579
23,Sample_S19S_0038_ICR.3_p05,331.139900225658
22,Sample_S19S_0038_ICR.3_p05,331.14957285088
15,Sample_S19S_0038_ICR.3_p05,331.155165965795
42,Sample_S19S_0038_ICR.3_p05,331.176254122405
45,Sample_S19S_0038_ICR.3_p05,332.041240807335
27,Sample_S19S_0038_ICR.3_p05,332.054279593254
65,Sample_S19S_0038_ICR.3_p05,332.077583063238
5,Sample_S19S_0038_ICR.3_p05,332.088888217358
25,Sample_S19S_0038_ICR.3_p05,332.090640814144
44,Sample_S19S_0038_ICR.3_p05,332.09874679384
46,Sample_S19S_0038_ICR.3_p05,332.113995755323
30,Sample_S19S_0038_ICR.3_p05,332.135116662777
10,Sample_S19S_0038_ICR.3_p05,332.236181396478
30,Sample_S19S_0038_ICR.3_p05,333.025270164749
42,Sample_S19S_0038_ICR.3_p05,333.038293519025
39,Sample_S19S_0038_ICR.3_p05,333.046370425575
45,Sample_S19S_0038_ICR.3_p05,333.06165116149
4,Sample_S19S_0038_ICR.3_p05,333.065022541952
3,Sample_S19S_0038_ICR.3_p05,333.072980577177
24,Sample_S19S_0038_ICR.3_p05,333.074722620819
40,Sample_S19S_0038_ICR.3_p05,333.082769950739
11,Sample_S19S_0038_ICR.3_p05,333.089980083978
22,Sample_S19S_0038_ICR.3_p05,333.092469799336
87,Sample_S19S_0038_ICR.3_p05,333.09800742641
24,Sample_S19S_0038_ICR.3_p05,333.101348763543
6,Sample_S19S_0038_ICR.3_p05,333.109334953418
54,Sample_S19S_0038_ICR.3_p05,333.111080119525
11,Sample_S19S_0038_ICR.3_p05,333.119175656986
9,Sample_S19S_0038_ICR.3_p05,333.128892800627
41,Sample_S19S_0038_ICR.3_p05,333.134413115473
21,Sample_S19S_0038_ICR.3_p05,333.137741000909
60,Sample_S19S_0038_ICR.3_p05,333.147441745125
32,Sample_S19S_0038_ICR.3_p05,333.170794319847
19,Sample_S19S_0038_ICR.3_p05,333.220204635226
22,Sample_S19S_0038_ICR.3_p05,334.020464749887
67,Sample_S19S_0038_ICR.3_p05,334.056881240961
22,Sample_S19S_0038_ICR.3_p05,334.069899866623
45,Sample_S19S_0038_ICR.3_p05,334.093276944312
12,Sample_S19S_0038_ICR.3_p05,334.114421716952
2,Sample_S19S_0038_ICR.3_p05,334.150829468656
4,Sample_S19S_0038_ICR.3_p05,334.233255505877
1,Sample_S19S_0038_ICR.3_p05,334.842751350517
50,Sample_S19S_0038_ICR.3_p05,335.004499017855
55,Sample_S19S_0038_ICR.3_p05,335.040909291257
8,Sample_S19S_0038_ICR.3_p05,335.052184663732
47,Sample_S19S_0038_ICR.3_p05,335.053927874686
14,Sample_S19S_0038_ICR.3_p05,335.071726448534
92,Sample_S19S_0038_ICR.3_p05,335.077259721929
29,Sample_S19S_0038_ICR.3_p05,335.080629899087
46,Sample_S19S_0038_ICR.3_p05,335.090342154639
35,Sample_S19S_0038_ICR.3_p05,335.108087498804
58,Sample_S19S_0038_ICR.3_p05,335.113606676712
4,Sample_S19S_0038_ICR.3_p05,335.116926321652
17,Sample_S19S_0038_ICR.3_p05,335.124927041576
63,Sample_S19S_0038_ICR.3_p05,335.12669692989
14,Sample_S19S_0038_ICR.3_p05,335.144519883863
65,Sample_S19S_0038_ICR.3_p05,335.150041977964
30,Sample_S19S_0038_ICR.3_p05,335.163069827294
38,Sample_S19S_0038_ICR.3_p05,335.186424530482
2,Sample_S19S_0038_ICR.3_p05,335.235803231074
33,Sample_S19S_0038_ICR.3_p05,336.036168373176
42,Sample_S19S_0038_ICR.3_p05,336.072557130359
64,Sample_S19S_0038_ICR.3_p05,336.108914353305
5,Sample_S19S_0038_ICR.3_p05,336.145351731577
8,Sample_S19S_0038_ICR.3_p05,336.231094771253
68,Sample_S19S_0038_ICR.3_p05,337.020141465025
34,Sample_S19S_0038_ICR.3_p05,337.033204366809
63,Sample_S19S_0038_ICR.3_p05,337.056485229366
27,Sample_S19S_0038_ICR.3_p05,337.067783662587
26,Sample_S19S_0038_ICR.3_p05,337.069544778194
25,Sample_S19S_0038_ICR.3_p05,337.087389083377
110,Sample_S19S_0038_ICR.3_p05,337.09291759457
9,Sample_S19S_0038_ICR.3_p05,337.096241647596
20,Sample_S19S_0038_ICR.3_p05,337.10419039498
56,Sample_S19S_0038_ICR.3_p05,337.105959166393
33,Sample_S19S_0038_ICR.3_p05,337.121249212176
18,Sample_S19S_0038_ICR.3_p05,337.123728900637
109,Sample_S19S_0038_ICR.3_p05,337.129286551656
17,Sample_S19S_0038_ICR.3_p05,337.140571483594
34,Sample_S19S_0038_ICR.3_p05,337.142372238587
61,Sample_S19S_0038_ICR.3_p05,337.16568665714
22,Sample_S19S_0038_ICR.3_p05,337.178726379175
11,Sample_S19S_0038_ICR.3_p05,337.215149673097
18,Sample_S19S_0038_ICR.3_p05,338.051839635801
75,Sample_S19S_0038_ICR.3_p05,338.088179786175
50,Sample_S19S_0038_ICR.3_p05,338.124576584806
7,Sample_S19S_0038_ICR.3_p05,338.246742010124
1,Sample_S19S_0038_ICR.3_p05,338.887326415192
72,Sample_S19S_0038_ICR.3_p05,339.035799566481
121,Sample_S19S_0038_ICR.3_p05,339.07217261312
11,Sample_S19S_0038_ICR.3_p05,339.083469872739
34,Sample_S19S_0038_ICR.3_p05,339.085252185888
9,Sample_S19S_0038_ICR.3_p05,339.10058648873
116,Sample_S19S_0038_ICR.3_p05,339.108545290755
28,Sample_S19S_0038_ICR.3_p05,339.11982309198
39,Sample_S19S_0038_ICR.3_p05,339.121603888678
7,Sample_S19S_0038_ICR.3_p05,339.136958245418
7,Sample_S19S_0038_ICR.3_p05,339.139444000492
38,Sample_S19S_0038_ICR.3_p05,339.144981608988
26,Sample_S19S_0038_ICR.3_p05,339.158007436613
22,Sample_S19S_0038_ICR.3_p05,339.173292160407
42,Sample_S19S_0038_ICR.3_p05,339.181353327044
1,Sample_S19S_0038_ICR.3_p05,339.199992911194
51,Sample_S19S_0038_ICR.3_p05,340.03106509859
27,Sample_S19S_0038_ICR.3_p05,340.067479238147
12,Sample_S19S_0038_ICR.3_p05,340.080483663203
14,Sample_S19S_0038_ICR.3_p05,340.095780626361
72,Sample_S19S_0038_ICR.3_p05,340.103814711734
56,Sample_S19S_0038_ICR.3_p05,340.140196423502
1,Sample_S19S_0038_ICR.3_p05,340.885305050151
59,Sample_S19S_0038_ICR.3_p05,341.015062275726
1,Sample_S19S_0038_ICR.3_p05,341.03385877111
1,Sample_S19S_0038_ICR.3_p05,341.043667518954
80,Sample_S19S_0038_ICR.3_p05,341.051462129525
4,Sample_S19S_0038_ICR.3_p05,341.06276090732
12,Sample_S19S_0038_ICR.3_p05,341.070021473518
22,Sample_S19S_0038_ICR.3_p05,341.07980691578
114,Sample_S19S_0038_ICR.3_p05,341.087810858061
28,Sample_S19S_0038_ICR.3_p05,341.099091372543
24,Sample_S19S_0038_ICR.3_p05,341.100853972919
24,Sample_S19S_0038_ICR.3_p05,341.103106154126
12,Sample_S19S_0038_ICR.3_p05,341.106405280202
10,Sample_S19S_0038_ICR.3_p05,341.1162206083
43,Sample_S19S_0038_ICR.3_p05,341.124250005813
22,Sample_S19S_0038_ICR.3_p05,341.139488451202
26,Sample_S19S_0038_ICR.3_p05,341.152563150157
49,Sample_S19S_0038_ICR.3_p05,341.160617340733
45,Sample_S19S_0038_ICR.3_p05,342.046714319298
5,Sample_S19S_0038_ICR.3_p05,342.075082004932
61,Sample_S19S_0038_ICR.3_p05,342.083076795045
23,Sample_S19S_0038_ICR.3_p05,342.101675772081
18,Sample_S19S_0038_ICR.3_p05,342.11141949771
47,Sample_S19S_0038_ICR.3_p05,342.11949259966
52,Sample_S19S_0038_ICR.3_p05,342.155836969441
2,Sample_S19S_0038_ICR.3_p05,342.883239963998
23,Sample_S19S_0038_ICR.3_p05,343.009614783213
11,Sample_S19S_0038_ICR.3_p05,343.022688073858
65,Sample_S19S_0038_ICR.3_p05,343.030712440784
46,Sample_S19S_0038_ICR.3_p05,343.045957939846
10,Sample_S19S_0038_ICR.3_p05,343.049286762881
36,Sample_S19S_0038_ICR.3_p05,343.059052138796
58,Sample_S19S_0038_ICR.3_p05,343.067113018047
7,Sample_S19S_0038_ICR.3_p05,343.070285506725
7,Sample_S19S_0038_ICR.3_p05,343.076861240633
21,Sample_S19S_0038_ICR.3_p05,343.082392503472
35,Sample_S19S_0038_ICR.3_p05,343.085703871976
57,Sample_S19S_0038_ICR.3_p05,343.095433156786
105,Sample_S19S_0038_ICR.3_p05,343.103468514525
12,Sample_S19S_0038_ICR.3_p05,343.106645520633
32,Sample_S19S_0038_ICR.3_p05,343.114725439409
43,Sample_S19S_0038_ICR.3_p05,343.118742218979
16,Sample_S19S_0038_ICR.3_p05,343.122076889664
20,Sample_S19S_0038_ICR.3_p05,343.131849594888
17,Sample_S19S_0038_ICR.3_p05,343.139907477666
34,Sample_S19S_0038_ICR.3_p05,343.155138644177
40,Sample_S19S_0038_ICR.3_p05,343.168180809408
40,Sample_S19S_0038_ICR.3_p05,343.176263067101
1,Sample_S19S_0038_ICR.3_p05,343.994883438352
28,Sample_S19S_0038_ICR.3_p05,344.041252328844
50,Sample_S19S_0038_ICR.3_p05,344.062351705651
49,Sample_S19S_0038_ICR.3_p05,344.077590749146
15,Sample_S19S_0038_ICR.3_p05,344.080934149407
32,Sample_S19S_0038_ICR.3_p05,344.090658156758
37,Sample_S19S_0038_ICR.3_p05,344.098760561342
16,Sample_S19S_0038_ICR.3_p05,344.117326213761
1,Sample_S19S_0038_ICR.3_p05,344.12716095236
2,Sample_S19S_0038_ICR.3_p05,344.135043677909
2,Sample_S19S_0038_ICR.3_p05,344.971541694699
60,Sample_S19S_0038_ICR.3_p05,345.025249071272
37,Sample_S19S_0038_ICR.3_p05,345.038282476245
49,Sample_S19S_0038_ICR.3_p05,345.046332716992
70,Sample_S19S_0038_ICR.3_p05,345.061625378888
25,Sample_S19S_0038_ICR.3_p05,345.064974218834
35,Sample_S19S_0038_ICR.3_p05,345.074708022322
62,Sample_S19S_0038_ICR.3_p05,345.082767368268
13,Sample_S19S_0038_ICR.3_p05,345.085909593305
22,Sample_S19S_0038_ICR.3_p05,345.092476209771
67,Sample_S19S_0038_ICR.3_p05,345.098008885073
17,Sample_S19S_0038_ICR.3_p05,345.101339874439
76,Sample_S19S_0038_ICR.3_p05,345.111056380929
56,Sample_S19S_0038_ICR.3_p05,345.119137314791
11,Sample_S19S_0038_ICR.3_p05,345.12888533936
22,Sample_S19S_0038_ICR.3_p05,345.13442878158
22,Sample_S19S_0038_ICR.3_p05,345.147483716432
33,Sample_S19S_0038_ICR.3_p05,345.155541194657
45,Sample_S19S_0038_ICR.3_p05,345.170772047535
28,Sample_S19S_0038_ICR.3_p05,345.183853265545
31,Sample_S19S_0038_ICR.3_p05,346.02049025631
37,Sample_S19S_0038_ICR.3_p05,346.056900545141
12,Sample_S19S_0038_ICR.3_p05,346.069950144174
34,Sample_S19S_0038_ICR.3_p05,346.078019989816
61,Sample_S19S_0038_ICR.3_p05,346.093231797509
39,Sample_S19S_0038_ICR.3_p05,346.10630089531
45,Sample_S19S_0038_ICR.3_p05,346.114364418656
47,Sample_S19S_0038_ICR.3_p05,346.129647221658
26,Sample_S19S_0038_ICR.3_p05,346.150760611056
3,Sample_S19S_0038_ICR.3_p05,346.215429448331
53,Sample_S19S_0038_ICR.3_p05,347.004515228852
69,Sample_S19S_0038_ICR.3_p05,347.040875562419
26,Sample_S19S_0038_ICR.3_p05,347.044238148941
41,Sample_S19S_0038_ICR.3_p05,347.053959411143
40,Sample_S19S_0038_ICR.3_p05,347.062027926136
14,Sample_S19S_0038_ICR.3_p05,347.071722084267
96,Sample_S19S_0038_ICR.3_p05,347.077256368332
14,Sample_S19S_0038_ICR.3_p05,347.08059238222
