num.trans.involved.in,sample,peak
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,269.139465701647
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,269.175857882142
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,269.212237788579
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,270.06194388685
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,270.09830571787
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,270.109574631275
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,270.171118790001
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,270.207485846434
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,270.845479165839
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.045973703127
92,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.082321223397
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.093578525142
92,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.118717995517
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.147049823203
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.155134266461
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.191494081385
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,271.22789200713
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,272.077588751035
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,272.11395540062
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,272.15040938908
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.001479310131
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.025209919499
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.040477963041
76,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.06159098055
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.08991778959
86,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.097987931448
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.126312169084
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.134384389846
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.144095219912
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,273.170765790512
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,274.09326366875
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,274.129621934869
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,274.13789943956
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,274.971661025153
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.019742543023
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.0408651881
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.056115491475
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.069192564558
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.077248738952
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.092514859898
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.105561083732
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.113627421222
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.14195104898
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.150044437254
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.16526218067
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,275.178379296986
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,276.871456844824
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,276.968492681845
76,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.059656527897
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.071789186457
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.084845370295
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.1026368131
77,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.10815443984
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.121233258369
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.129308479323
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.144537708334
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.157615520732
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.030809393209
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.063051222808
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.067028923714
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.116474563578
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.152854764156
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,278.979280906783
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.014633053238
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.056750313459
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.064071547644
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.081918266857
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.09082658628
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.098667153537
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.100469732266
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.118328506125
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.123822052118
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.127186427813
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.136880816382
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.14499661704
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.148162863152
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.156215155493
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.160186048494
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.163561765667
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,279.173303878043
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.042310619206
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.046301792471
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.06008217967
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.082692134027
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.103861505914
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.113546774941
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.13216493848
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.140279240196
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,280.994824882736
77,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.036014473525
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.061136515244
102,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.066682931894
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.0797660427
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.097536260682
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.10305017281
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.106436038341
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.116160247274
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.133920866965
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.139459654448
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.170339315078
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,281.17587160877
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,282.084415937188
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,282.09835482394
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,282.111403412376
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,282.917059275895
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.009589842688
94,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.068473695346
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.070289443069
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.076838531075
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.082316875284
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.09358693043
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.095427802442
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.11063852411
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.113188319567
102,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.118714959842
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.137375180765
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.147046820185
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.155130920188
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.191530600149
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,283.916621540732
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,284.077620818694
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,284.113978829524
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,284.150361790471
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,284.914049108687
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.025227981443
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.040486590739
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.092503913332
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.09803056749
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.109221566278
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.111036018826
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.126234659135
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.134394832222
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.144094613143
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.162722250165
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,286.057031222929
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,286.071264417414
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,286.166057173142
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,286.177258729682
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,286.810514098582
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.030383358473
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.032411675771
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.040877648923
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.055306015329
85,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.077253696635
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.105569340796
81,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.113628200723
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.124886432425
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.14194203878
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.150015049485
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.159763166646
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.178339463475
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.186412421148
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,287.222814475851
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,288.108911536653
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,288.145327227317
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,288.987311516554
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.035402918733
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.052360763139
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.056524198997
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.071770415471
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.084846059896
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.092907549771
76,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.121221809771
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.129277597091
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.138997555214
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.157609199916
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.165673805519
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,289.986887889103
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,290.088208348935
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,290.124599432137
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,290.984159854992
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.004033646938
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.014675873409
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.0510415556
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.064117444898
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.08188580707
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.087413177067
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.100497635066
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.108568230403
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.118264412726
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.123796551663
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.136892205348
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.14497285214
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.160193153502
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.173286123749
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.191059070641
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.196597258916
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.209646624592
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.046263306506
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.103830749801
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.132175372311
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.168522483105
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.212977554531
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.845470646626
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.030335661258
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.05465066499
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.066709922271
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.079757811136
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.097564983405
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.103079315736
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.11432953551
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.116134863378
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.124231579459
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.133949652898
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.13945639793
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.150724424444
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.164833767119
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.175794198532
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1791920007
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.188922631363
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.20669308101
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.212237911288
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.061915260569
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.111423835588
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.119519915988
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.129172622828
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.184194871823
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.210077318657
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.843435560696
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.00954957371
81,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.045944413688
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.059064170291
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.076816981973
101,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.093638035132
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.095449840021
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.106675589527
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.113198739401
97,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.118721297612
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.139877360746
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.142944241524
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.149557577666
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1550986404
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.18253885771
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.185957024527
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.187486783685
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.191492552804
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.213397907172
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.077565559431
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.1270741253
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.135165030349
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.181211109682
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.989723142592
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.025236963983
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.040465766282
83,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.061626229668
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.092489188704
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.098015356929
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.12888224311
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.141767972527
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.152984377702
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.18605806254
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.207189401355
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.9322540763
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.056873668072
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.069950306101
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.093267074449
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.166033973118
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.92972185163
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.040889377576
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.077261620915
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.105560365849
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.108104821091
88,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.113645501319
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.126713035661
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.148835138654
85,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.150024325261
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.157282573933
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.159738507905
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.222830456572
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.929315798106
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.072500043717
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.10890490694
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.145311703016
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.181686814219
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.927563931295
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.035390301876
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.05654882485
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.071792030477
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.084841987146
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.092931991207
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.121226356045
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.129317955749
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.157617610221
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.16569553039
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.202065950554
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.030657762504
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.06618406424
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.124574167321
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.135784388503
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.160982810731
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.924638164043
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.050224478928
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.064076394259
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.069524991758
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.072157347758
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.087439499483
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.100472427435
86,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.108541369711
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.136867770799
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.144930781144
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.154688114956
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.173272477547
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.181330584927
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,304.063243231904
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,304.140244612412
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,304.176662798263
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.047263083591
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.066687709412
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.079783153014
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.087829020592
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.103085175859
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.116173953422
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.124238810234
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.133933782157
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.139680247279
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.152563140368
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.160638006593
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.170346617312
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.175860451645
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.225315377621
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.09834274451
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.119521071234
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.147805256927
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.155916020011
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.18419522392
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.879806870267
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.009585327876
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.045977855849
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.070305395121
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.076831469912
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.082373685503
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.113225838243
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.118757248811
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.131788529172
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.139842480946
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.14959937056
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.158502246017
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.168179150819
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.1859748707
