num.trans.involved.in,sample,peak
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,273.109238996137
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,273.134384389846
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,273.145593683766
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,273.170765790512
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,274.971661025153
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.019742543023
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.056115491475
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.069192564558
65,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.077248738952
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.10377467573
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.105561083732
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.113627421222
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,275.150044437254
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,276.062016712879
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.020781265161
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.023323340852
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.035415729716
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.04844947496
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.059656527897
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.064493613134
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.084845370295
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.086390216086
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.096117802397
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.1026368131
72,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.10815443984
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.11942886809
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.121233258369
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.129308479323
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.144537708334
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.155814661102
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.157615520732
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,278.063051222808
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,278.114662198194
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,278.116474563578
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,278.884900488931
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.014633053238
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.056750313459
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.064071547644
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.087453906033
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.098667153537
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.100469732266
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.118328506125
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.123822052118
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.136880816382
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.148162863152
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.156215155493
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.160186048494
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.163561765667
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.173303878043
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.042310619206
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.067394171016
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.068733007735
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.106999271681
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.149910792462
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.755036607721
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,280.846465768227
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.030333886843
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.036014473525
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.043346073488
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.052832301223
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.061136515244
84,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.066682931894
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.070035841043
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.089197797353
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.09101755397
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.097536260682
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.10305017281
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.111927761191
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.116160247274
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.133920866965
65,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.139459654448
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.152560830018
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,281.17587160877
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,282.084415937188
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,282.115291435336
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,282.917059275895
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.009589842688
73,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.045955365757
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.068473695346
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.070289443069
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.076838531075
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.082316875284
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.095427802442
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.113188319567
95,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.129991784629
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.1318403843
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.137375180765
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.155130920188
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.191530600149
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.227921848053
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,283.916621540732
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,284.914049108687
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.014637042378
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.04386888379
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.061635696093
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.092503913332
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.098697196364
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.111036018826
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.126234659135
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.134394832222
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.145616604857
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.170750015245
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,285.913651803541
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,286.071264417414
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,286.177258729682
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,286.819421332638
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.030383358473
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.055306015329
71,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.077253696635
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.095880774577
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.105569340796
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.108067647955
73,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.113628200723
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.124886432425
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.150015049485
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.186412421148
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,287.222814475851
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,288.108911536653
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,288.987311516554
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.052360763139
67,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.071770415471
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.084846059896
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.092907549771
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.121221809771
63,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.129277597091
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.157609199916
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.165673805519
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,289.990675233735
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,290.124599432137
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,290.984159854992
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.038994309156
66,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.0510415556
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.064117444898
63,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.087413177067
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.100497635066
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.108568230403
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.118264412726
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.136892205348
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.160193153502
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,291.209646624592
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,292.103830749801
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,292.132175372311
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,292.845470646626
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.030335661258
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.036030298419
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.043368153815
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.05465066499
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.066709922271
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.079757811136
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.097564983405
80,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.103079315736
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.11432953551
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.116134863378
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.124231579459
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.133949652898
67,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.13945639793
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.152531310624
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.175794198532
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,293.20669308101
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.039373592055
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.122634926789
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.824500653111
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.843435560696
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,294.996621296626
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.00954957371
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.045944413688
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.051694209276
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.059064170291
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.076816981973
93,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.093638035132
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.095449840021
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.106675589527
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.113198739401
87,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.118721297612
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.130036183345
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.137392039139
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.149557577666
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.1550986404
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.18253885771
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,295.191492552804
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,296.059848254923
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,296.0636807159
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,296.1270741253
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,296.135165030349
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,296.841399009046
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.025236963983
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.061626229668
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.074676262061
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.092489188704
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.098015356929
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.103678278079
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.111075940306
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.12888224311
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.134406276387
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.152984377702
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.170793745031
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.18605806254
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,297.9322540763
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,298.140884116393
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,298.92972185163
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,298.983617993287
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.005280386336
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.019754627196
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.040889377576
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.056130023771
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.077261620915
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.105560365849
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.108104821091
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.113645501319
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.150024325261
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.159738507905
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.161293025634
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.186433492642
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,299.929315798106
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,300.120170320741
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,300.156553966218
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,300.927563931295
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.03458441506
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.045998300555
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.05654882485
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.071792030477
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.092931991207
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.121226356045
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.129317955749
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.140577397675
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.151754703516
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.157617610221
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.16569553039
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,301.202065950554
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,302.06618406424
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,302.135784388503
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,302.924638164043
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.043014749585
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.050224478928
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.06165747727
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.072930934623
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.087439499483
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.100472427435
72,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.108541369711
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.144930781144
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.173272477547
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.181330584927
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.20967199157
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,304.063243231904
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,304.103838253526
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,304.140244612412
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.047263083591
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.054569384935
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.066687709412
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.079783153014
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.103085175859
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.116173953422
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.124238810234
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.133933782157
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.152563140368
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.170346617312
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.188937345443
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,305.225315377621
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.119521071234
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.18419522392
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,306.879806870267
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.009585327876
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.045977855849
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.070305395121
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.095411094697
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.113225838243
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.118757248811
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.131788529172
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.139842480946
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.14959937056
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.155134214179
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.168179150819
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.1859748707
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.204562761422
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,307.222342371709
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,308.088854591309
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,308.138305154766
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,308.199814169871
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,308.877767880056
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.025246881465
85,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.067334226667
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.074687044431
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.092441918284
78,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.097977343106
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.101343252118
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.109266070522
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.111057933763
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.128853608354
76,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.134364930535
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.147435892772
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.153015867115
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.165252732528
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.170764651242
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.174126866323
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.183817944173
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.201654229248
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.203185491327
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,309.207180573048
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,310.070700859464
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,310.196899956681
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,310.7908391027
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,310.948356523947
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.040899145065
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.071671837811
68,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.077265930981
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.101566431918
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.108078641278
98,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.113635157265
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.126724083575
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.141964936151
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.144498163355
74,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.168615727879
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,311.947926086842
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.156537807358
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.192915488086
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.787838131003
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,312.984645414604
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.020927085912
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.035390898496
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.056539757717
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.071764037994
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.084840795346
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.087374262799
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.092924463638
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.105970898242
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.121215558607
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.129301429256
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.140575448761
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.14793637543
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.157619306992
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.165668840805
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.175389851045
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.202080840832
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,313.944945164638
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.088177100582
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.172185197059
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.197346714199
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.208582844889
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,314.225681018858
