num.trans.involved.in,sample,peak
45,Sample_S19S_0076_ICR.3_p05,259.074265523147
105,Sample_S19S_0076_ICR.3_p05,259.082340544151
62,Sample_S19S_0076_ICR.3_p05,259.097586128124
74,Sample_S19S_0076_ICR.3_p05,259.118707168251
47,Sample_S19S_0076_ICR.3_p05,260.07757215149
29,Sample_S19S_0076_ICR.3_p05,260.113981158381
14,Sample_S19S_0076_ICR.3_p05,260.150353172277
49,Sample_S19S_0076_ICR.3_p05,261.004078478419
72,Sample_S19S_0076_ICR.3_p05,261.040467990784
41,Sample_S19S_0076_ICR.3_p05,261.053522594833
77,Sample_S19S_0076_ICR.3_p05,261.061588038628
96,Sample_S19S_0076_ICR.3_p05,261.076859822572
56,Sample_S19S_0076_ICR.3_p05,261.089931084473
62,Sample_S19S_0076_ICR.3_p05,261.098007121326
63,Sample_S19S_0076_ICR.3_p05,261.113247736521
61,Sample_S19S_0076_ICR.3_p05,261.134364701822
38,Sample_S19S_0076_ICR.3_p05,262.035732326912
45,Sample_S19S_0076_ICR.3_p05,262.07210082377
60,Sample_S19S_0076_ICR.3_p05,263.019720978381
58,Sample_S19S_0076_ICR.3_p05,263.032814750515
32,Sample_S19S_0076_ICR.3_p05,263.05057947493
94,Sample_S19S_0076_ICR.3_p05,263.056132940273
10,Sample_S19S_0076_ICR.3_p05,263.067313756685
26,Sample_S19S_0076_ICR.3_p05,263.069156598985
27,Sample_S19S_0076_ICR.3_p05,263.086977477817
56,Sample_S19S_0076_ICR.3_p05,263.092481519202
10,Sample_S19S_0076_ICR.3_p05,263.095853460479
60,Sample_S19S_0076_ICR.3_p05,263.105583831895
51,Sample_S19S_0076_ICR.3_p05,263.128907990626
35,Sample_S19S_0076_ICR.3_p05,264.014964409942
58,Sample_S19S_0076_ICR.3_p05,264.051361156532
49,Sample_S19S_0076_ICR.3_p05,264.087752033814
1,Sample_S19S_0076_ICR.3_p05,264.959746767691
2,Sample_S19S_0076_ICR.3_p05,264.997214091505
70,Sample_S19S_0076_ICR.3_p05,264.998986117747
99,Sample_S19S_0076_ICR.3_p05,265.035393776946
16,Sample_S19S_0076_ICR.3_p05,265.046622031746
39,Sample_S19S_0076_ICR.3_p05,265.048434156789
16,Sample_S19S_0076_ICR.3_p05,265.066271737359
94,Sample_S19S_0076_ICR.3_p05,265.071785513532
23,Sample_S19S_0076_ICR.3_p05,265.075140024113
25,Sample_S19S_0076_ICR.3_p05,265.082994274181
58,Sample_S19S_0076_ICR.3_p05,265.084839287954
104,Sample_S19S_0076_ICR.3_p05,265.108154498567
42,Sample_S19S_0076_ICR.3_p05,265.121237246142
41,Sample_S19S_0076_ICR.3_p05,265.14456916845
3,Sample_S19S_0076_ICR.3_p05,265.147915100731
54,Sample_S19S_0076_ICR.3_p05,266.030626613158
69,Sample_S19S_0076_ICR.3_p05,266.067036130837
42,Sample_S19S_0076_ICR.3_p05,266.103419629654
1,Sample_S19S_0076_ICR.3_p05,266.994271502262
81,Sample_S19S_0076_ICR.3_p05,267.014682894431
125,Sample_S19S_0076_ICR.3_p05,267.051033627254
21,Sample_S19S_0076_ICR.3_p05,267.062294071169
29,Sample_S19S_0076_ICR.3_p05,267.064129003172
22,Sample_S19S_0076_ICR.3_p05,267.066313212762
35,Sample_S19S_0076_ICR.3_p05,267.081883236542
114,Sample_S19S_0076_ICR.3_p05,267.087429901814
97,Sample_S19S_0076_ICR.3_p05,267.123804993238
46,Sample_S19S_0076_ICR.3_p05,267.160184836228
71,Sample_S19S_0076_ICR.3_p05,268.046297707053
71,Sample_S19S_0076_ICR.3_p05,268.082659981259
46,Sample_S19S_0076_ICR.3_p05,268.119051399946
88,Sample_S19S_0076_ICR.3_p05,269.030320464797
12,Sample_S19S_0076_ICR.3_p05,269.045520154853
18,Sample_S19S_0076_ICR.3_p05,269.061169333409
131,Sample_S19S_0076_ICR.3_p05,269.066680226556
28,Sample_S19S_0076_ICR.3_p05,269.077925907547
111,Sample_S19S_0076_ICR.3_p05,269.103062655042
1,Sample_S19S_0076_ICR.3_p05,269.131213994224
61,Sample_S19S_0076_ICR.3_p05,269.139465701647
26,Sample_S19S_0076_ICR.3_p05,269.175857882142
46,Sample_S19S_0076_ICR.3_p05,270.025561534937
65,Sample_S19S_0076_ICR.3_p05,270.06194388685
61,Sample_S19S_0076_ICR.3_p05,270.09830571787
72,Sample_S19S_0076_ICR.3_p05,271.009552919725
20,Sample_S19S_0076_ICR.3_p05,271.037862261415
88,Sample_S19S_0076_ICR.3_p05,271.045973703127
16,Sample_S19S_0076_ICR.3_p05,271.057160816727
28,Sample_S19S_0076_ICR.3_p05,271.061176024567
49,Sample_S19S_0076_ICR.3_p05,271.074287328654
110,Sample_S19S_0076_ICR.3_p05,271.082321223397
35,Sample_S19S_0076_ICR.3_p05,271.097614593306
98,Sample_S19S_0076_ICR.3_p05,271.118717995517
20,Sample_S19S_0076_ICR.3_p05,271.129975855538
17,Sample_S19S_0076_ICR.3_p05,271.147049823203
29,Sample_S19S_0076_ICR.3_p05,271.155134266461
57,Sample_S19S_0076_ICR.3_p05,272.041215319464
60,Sample_S19S_0076_ICR.3_p05,272.077588751035
48,Sample_S19S_0076_ICR.3_p05,272.11395540062
72,Sample_S19S_0076_ICR.3_p05,273.025209919499
69,Sample_S19S_0076_ICR.3_p05,273.040477963041
21,Sample_S19S_0076_ICR.3_p05,273.043857678799
51,Sample_S19S_0076_ICR.3_p05,273.053531041063
91,Sample_S19S_0076_ICR.3_p05,273.06159098055
83,Sample_S19S_0076_ICR.3_p05,273.076860302107
57,Sample_S19S_0076_ICR.3_p05,273.08991778959
89,Sample_S19S_0076_ICR.3_p05,273.097987931448
58,Sample_S19S_0076_ICR.3_p05,273.113244544735
43,Sample_S19S_0076_ICR.3_p05,273.126312169084
41,Sample_S19S_0076_ICR.3_p05,273.134384389846
39,Sample_S19S_0076_ICR.3_p05,274.035745422525
43,Sample_S19S_0076_ICR.3_p05,274.056853314026
42,Sample_S19S_0076_ICR.3_p05,274.072091744425
43,Sample_S19S_0076_ICR.3_p05,274.09326366875
1,Sample_S19S_0076_ICR.3_p05,274.971661025153
71,Sample_S19S_0076_ICR.3_p05,275.019742543023
23,Sample_S19S_0076_ICR.3_p05,275.02310677182
53,Sample_S19S_0076_ICR.3_p05,275.032820074498
77,Sample_S19S_0076_ICR.3_p05,275.0408651881
31,Sample_S19S_0076_ICR.3_p05,275.050580651099
84,Sample_S19S_0076_ICR.3_p05,275.056115491475
24,Sample_S19S_0076_ICR.3_p05,275.059498404135
20,Sample_S19S_0076_ICR.3_p05,275.067364650845
80,Sample_S19S_0076_ICR.3_p05,275.069192564558
90,Sample_S19S_0076_ICR.3_p05,275.077248738952
41,Sample_S19S_0076_ICR.3_p05,275.08695946797
87,Sample_S19S_0076_ICR.3_p05,275.092514859898
56,Sample_S19S_0076_ICR.3_p05,275.105561083732
78,Sample_S19S_0076_ICR.3_p05,275.113627421222
58,Sample_S19S_0076_ICR.3_p05,275.128887267899
34,Sample_S19S_0076_ICR.3_p05,276.015005091552
44,Sample_S19S_0076_ICR.3_p05,276.051391302239
27,Sample_S19S_0076_ICR.3_p05,276.072555671235
29,Sample_S19S_0076_ICR.3_p05,276.087717388933
26,Sample_S19S_0076_ICR.3_p05,276.108922999918
66,Sample_S19S_0076_ICR.3_p05,276.99902777018
97,Sample_S19S_0076_ICR.3_p05,277.035415729716
53,Sample_S19S_0076_ICR.3_p05,277.04844947496
63,Sample_S19S_0076_ICR.3_p05,277.056529860688
35,Sample_S19S_0076_ICR.3_p05,277.066264594978
98,Sample_S19S_0076_ICR.3_p05,277.071789186457
75,Sample_S19S_0076_ICR.3_p05,277.084845370295
35,Sample_S19S_0076_ICR.3_p05,277.1026368131
95,Sample_S19S_0076_ICR.3_p05,277.10815443984
56,Sample_S19S_0076_ICR.3_p05,277.121233258369
60,Sample_S19S_0076_ICR.3_p05,277.144537708334
42,Sample_S19S_0076_ICR.3_p05,278.030634539215
57,Sample_S19S_0076_ICR.3_p05,278.067028923714
33,Sample_S19S_0076_ICR.3_p05,278.088184469366
43,Sample_S19S_0076_ICR.3_p05,278.103432162525
18,Sample_S19S_0076_ICR.3_p05,278.116474563578
5,Sample_S19S_0076_ICR.3_p05,278.152854764156
3,Sample_S19S_0076_ICR.3_p05,278.848512755807
2,Sample_S19S_0076_ICR.3_p05,278.975401813341
56,Sample_S19S_0076_ICR.3_p05,279.014633053238
49,Sample_S19S_0076_ICR.3_p05,279.027725730341
26,Sample_S19S_0076_ICR.3_p05,279.045502580027
96,Sample_S19S_0076_ICR.3_p05,279.051051611365
26,Sample_S19S_0076_ICR.3_p05,279.062283604471
23,Sample_S19S_0076_ICR.3_p05,279.064071547644
27,Sample_S19S_0076_ICR.3_p05,279.081918266857
69,Sample_S19S_0076_ICR.3_p05,279.087453906033
4,Sample_S19S_0076_ICR.3_p05,279.09082658628
31,Sample_S19S_0076_ICR.3_p05,279.098667153537
38,Sample_S19S_0076_ICR.3_p05,279.100469732266
70,Sample_S19S_0076_ICR.3_p05,279.123822052118
48,Sample_S19S_0076_ICR.3_p05,279.160186048494
4,Sample_S19S_0076_ICR.3_p05,279.163561765667
35,Sample_S19S_0076_ICR.3_p05,280.009889632837
65,Sample_S19S_0076_ICR.3_p05,280.046301792471
72,Sample_S19S_0076_ICR.3_p05,280.082692134027
55,Sample_S19S_0076_ICR.3_p05,280.119049222215
2,Sample_S19S_0076_ICR.3_p05,280.149910792462
93,Sample_S19S_0076_ICR.3_p05,281.030333886843
15,Sample_S19S_0076_ICR.3_p05,281.041526061048
27,Sample_S19S_0076_ICR.3_p05,281.043346073488
29,Sample_S19S_0076_ICR.3_p05,281.061136515244
125,Sample_S19S_0076_ICR.3_p05,281.066682931894
34,Sample_S19S_0076_ICR.3_p05,281.077930876384
53,Sample_S19S_0076_ICR.3_p05,281.0797660427
31,Sample_S19S_0076_ICR.3_p05,281.097536260682
77,Sample_S19S_0076_ICR.3_p05,281.10305017281
40,Sample_S19S_0076_ICR.3_p05,281.116160247274
83,Sample_S19S_0076_ICR.3_p05,281.139459654448
49,Sample_S19S_0076_ICR.3_p05,282.025532974402
55,Sample_S19S_0076_ICR.3_p05,282.09835482394
19,Sample_S19S_0076_ICR.3_p05,282.134747170936
2,Sample_S19S_0076_ICR.3_p05,282.917059275895
75,Sample_S19S_0076_ICR.3_p05,283.009589842688
23,Sample_S19S_0076_ICR.3_p05,283.024798172371
123,Sample_S19S_0076_ICR.3_p05,283.045955365757
23,Sample_S19S_0076_ICR.3_p05,283.057168083261
49,Sample_S19S_0076_ICR.3_p05,283.061206163682
14,Sample_S19S_0076_ICR.3_p05,283.076838531075
85,Sample_S19S_0076_ICR.3_p05,283.082316875284
27,Sample_S19S_0076_ICR.3_p05,283.09358693043
24,Sample_S19S_0076_ICR.3_p05,283.095427802442
15,Sample_S19S_0076_ICR.3_p05,283.113188319567
121,Sample_S19S_0076_ICR.3_p05,283.118714959842
44,Sample_S19S_0076_ICR.3_p05,283.155130920188
53,Sample_S19S_0076_ICR.3_p05,284.041234511285
67,Sample_S19S_0076_ICR.3_p05,284.077620818694
55,Sample_S19S_0076_ICR.3_p05,284.113978829524
85,Sample_S19S_0076_ICR.3_p05,285.025227981443
55,Sample_S19S_0076_ICR.3_p05,285.040486590739
41,Sample_S19S_0076_ICR.3_p05,285.053524094616
88,Sample_S19S_0076_ICR.3_p05,285.061635696093
24,Sample_S19S_0076_ICR.3_p05,285.072859460104
55,Sample_S19S_0076_ICR.3_p05,285.076851313968
3,Sample_S19S_0076_ICR.3_p05,285.080401816602
57,Sample_S19S_0076_ICR.3_p05,285.089936281938
2,Sample_S19S_0076_ICR.3_p05,285.092503913332
44,Sample_S19S_0076_ICR.3_p05,285.09803056749
9,Sample_S19S_0076_ICR.3_p05,285.126234659135
63,Sample_S19S_0076_ICR.3_p05,285.134394832222
9,Sample_S19S_0076_ICR.3_p05,285.147405017623
43,Sample_S19S_0076_ICR.3_p05,285.170750015245
54,Sample_S19S_0076_ICR.3_p05,286.056858854867
60,Sample_S19S_0076_ICR.3_p05,286.093253890335
62,Sample_S19S_0076_ICR.3_p05,287.01974774178
11,Sample_S19S_0076_ICR.3_p05,287.023131111204
21,Sample_S19S_0076_ICR.3_p05,287.032837248895
74,Sample_S19S_0076_ICR.3_p05,287.040877648923
70,Sample_S19S_0076_ICR.3_p05,287.056135069265
6,Sample_S19S_0076_ICR.3_p05,287.059532669345
66,Sample_S19S_0076_ICR.3_p05,287.06920026971
100,Sample_S19S_0076_ICR.3_p05,287.077253696635
22,Sample_S19S_0076_ICR.3_p05,287.086985722092
73,Sample_S19S_0076_ICR.3_p05,287.092522840331
23,Sample_S19S_0076_ICR.3_p05,287.095880774577
58,Sample_S19S_0076_ICR.3_p05,287.105569340796
94,Sample_S19S_0076_ICR.3_p05,287.113628200723
49,Sample_S19S_0076_ICR.3_p05,287.128902075693
30,Sample_S19S_0076_ICR.3_p05,287.14194203878
60,Sample_S19S_0076_ICR.3_p05,287.150015049485
42,Sample_S19S_0076_ICR.3_p05,288.051396168352
55,Sample_S19S_0076_ICR.3_p05,288.072504645527
39,Sample_S19S_0076_ICR.3_p05,288.087781472881
44,Sample_S19S_0076_ICR.3_p05,288.108911536653
8,Sample_S19S_0076_ICR.3_p05,288.145327227317
1,Sample_S19S_0076_ICR.3_p05,288.987311516554
80,Sample_S19S_0076_ICR.3_p05,289.035402918733
14,Sample_S19S_0076_ICR.3_p05,289.038774623757
64,Sample_S19S_0076_ICR.3_p05,289.048465857791
83,Sample_S19S_0076_ICR.3_p05,289.056524198997
33,Sample_S19S_0076_ICR.3_p05,289.066219312807
101,Sample_S19S_0076_ICR.3_p05,289.071770415471
31,Sample_S19S_0076_ICR.3_p05,289.075147558678
73,Sample_S19S_0076_ICR.3_p05,289.084846059896
81,Sample_S19S_0076_ICR.3_p05,289.092907549771
37,Sample_S19S_0076_ICR.3_p05,289.102602900579
71,Sample_S19S_0076_ICR.3_p05,289.108148888341
57,Sample_S19S_0076_ICR.3_p05,289.121221809771
68,Sample_S19S_0076_ICR.3_p05,289.129277597091
53,Sample_S19S_0076_ICR.3_p05,289.144547764469
36,Sample_S19S_0076_ICR.3_p05,289.157609199916
28,Sample_S19S_0076_ICR.3_p05,289.165673805519
17,Sample_S19S_0076_ICR.3_p05,290.030597779494
30,Sample_S19S_0076_ICR.3_p05,290.066988308824
