num.trans.involved.in,sample,peak
85,Sample_S19S_0089_ICR.3_p05,315.072179149053
2,Sample_S19S_0089_ICR.3_p05,315.082093448641
47,Sample_S19S_0089_ICR.3_p05,315.087399359752
23,Sample_S19S_0089_ICR.3_p05,315.090745245685
79,Sample_S19S_0089_ICR.3_p05,315.100498870109
81,Sample_S19S_0089_ICR.3_p05,315.108575494541
32,Sample_S19S_0089_ICR.3_p05,315.118295652985
75,Sample_S19S_0089_ICR.3_p05,315.123805165676
29,Sample_S19S_0089_ICR.3_p05,315.127140885204
52,Sample_S19S_0089_ICR.3_p05,315.13685933699
69,Sample_S19S_0089_ICR.3_p05,315.144955925546
54,Sample_S19S_0089_ICR.3_p05,315.160206517629
42,Sample_S19S_0089_ICR.3_p05,315.173257571155
52,Sample_S19S_0089_ICR.3_p05,315.181330748891
46,Sample_S19S_0089_ICR.3_p05,316.046314544824
42,Sample_S19S_0089_ICR.3_p05,316.067416606547
67,Sample_S19S_0089_ICR.3_p05,316.082687441092
71,Sample_S19S_0089_ICR.3_p05,316.103806192008
33,Sample_S19S_0089_ICR.3_p05,316.140223749503
32,Sample_S19S_0089_ICR.3_p05,316.997300179479
23,Sample_S19S_0089_ICR.3_p05,317.012541916531
75,Sample_S19S_0089_ICR.3_p05,317.030338163594
17,Sample_S19S_0089_ICR.3_p05,317.033718521447
49,Sample_S19S_0089_ICR.3_p05,317.043382538552
18,Sample_S19S_0089_ICR.3_p05,317.04895865343
73,Sample_S19S_0089_ICR.3_p05,317.051423274817
25,Sample_S19S_0089_ICR.3_p05,317.061142073811
100,Sample_S19S_0089_ICR.3_p05,317.066693575391
72,Sample_S19S_0089_ICR.3_p05,317.070065563281
47,Sample_S19S_0089_ICR.3_p05,317.079779576854
98,Sample_S19S_0089_ICR.3_p05,317.087815685644
44,Sample_S19S_0089_ICR.3_p05,317.097530014715
76,Sample_S19S_0089_ICR.3_p05,317.103058770455
29,Sample_S19S_0089_ICR.3_p05,317.106397742202
68,Sample_S19S_0089_ICR.3_p05,317.116147764723
61,Sample_S19S_0089_ICR.3_p05,317.124226997307
29,Sample_S19S_0089_ICR.3_p05,317.1339400865
77,Sample_S19S_0089_ICR.3_p05,317.139455174447
22,Sample_S19S_0089_ICR.3_p05,317.142795104208
48,Sample_S19S_0089_ICR.3_p05,317.15251717471
57,Sample_S19S_0089_ICR.3_p05,317.160607075996
43,Sample_S19S_0089_ICR.3_p05,317.175858940371
34,Sample_S19S_0089_ICR.3_p05,317.196983621282
26,Sample_S19S_0089_ICR.3_p05,318.025594828511
6,Sample_S19S_0089_ICR.3_p05,318.033894557393
61,Sample_S19S_0089_ICR.3_p05,318.061941880224
2,Sample_S19S_0089_ICR.3_p05,318.073717989433
25,Sample_S19S_0089_ICR.3_p05,318.083117284829
54,Sample_S19S_0089_ICR.3_p05,318.098298434181
34,Sample_S19S_0089_ICR.3_p05,318.119496551422
31,Sample_S19S_0089_ICR.3_p05,318.155854318537
12,Sample_S19S_0089_ICR.3_p05,318.991859224437
48,Sample_S19S_0089_ICR.3_p05,319.009608024959
13,Sample_S19S_0089_ICR.3_p05,319.028248781986
30,Sample_S19S_0089_ICR.3_p05,319.046006900779
12,Sample_S19S_0089_ICR.3_p05,319.049368134355
69,Sample_S19S_0089_ICR.3_p05,319.059022692084
49,Sample_S19S_0089_ICR.3_p05,319.067095340402
25,Sample_S19S_0089_ICR.3_p05,319.076825201816
90,Sample_S19S_0089_ICR.3_p05,319.082362439064
61,Sample_S19S_0089_ICR.3_p05,319.085704136669
1,Sample_S19S_0089_ICR.3_p05,319.093892568972
47,Sample_S19S_0089_ICR.3_p05,319.095433254339
50,Sample_S19S_0089_ICR.3_p05,319.10348095518
45,Sample_S19S_0089_ICR.3_p05,319.113183975962
101,Sample_S19S_0089_ICR.3_p05,319.118715774677
25,Sample_S19S_0089_ICR.3_p05,319.122050081376
68,Sample_S19S_0089_ICR.3_p05,319.131801038276
51,Sample_S19S_0089_ICR.3_p05,319.139867958755
24,Sample_S19S_0089_ICR.3_p05,319.14958473136
69,Sample_S19S_0089_ICR.3_p05,319.155101519345
20,Sample_S19S_0089_ICR.3_p05,319.158453176467
47,Sample_S19S_0089_ICR.3_p05,319.168168932755
42,Sample_S19S_0089_ICR.3_p05,319.191514925939
1,Sample_S19S_0089_ICR.3_p05,319.240923986809
57,Sample_S19S_0089_ICR.3_p05,320.041219536832
9,Sample_S19S_0089_ICR.3_p05,320.062399865907
47,Sample_S19S_0089_ICR.3_p05,320.077628732552
7,Sample_S19S_0089_ICR.3_p05,320.090683090871
24,Sample_S19S_0089_ICR.3_p05,320.09876764042
22,Sample_S19S_0089_ICR.3_p05,320.114020605518
28,Sample_S19S_0089_ICR.3_p05,320.135135422138
1,Sample_S19S_0089_ICR.3_p05,320.244299877843
10,Sample_S19S_0089_ICR.3_p05,321.007528270672
78,Sample_S19S_0089_ICR.3_p05,321.025231328299
40,Sample_S19S_0089_ICR.3_p05,321.038284365712
42,Sample_S19S_0089_ICR.3_p05,321.043859475907
5,Sample_S19S_0089_ICR.3_p05,321.05612340562
76,Sample_S19S_0089_ICR.3_p05,321.061640622929
32,Sample_S19S_0089_ICR.3_p05,321.064996389028
69,Sample_S19S_0089_ICR.3_p05,321.074681658973
17,Sample_S19S_0089_ICR.3_p05,321.08017646751
38,Sample_S19S_0089_ICR.3_p05,321.08275290105
18,Sample_S19S_0089_ICR.3_p05,321.089982401052
21,Sample_S19S_0089_ICR.3_p05,321.092488510012
49,Sample_S19S_0089_ICR.3_p05,321.098028510091
14,Sample_S19S_0089_ICR.3_p05,321.101388745764
26,Sample_S19S_0089_ICR.3_p05,321.111089979878
21,Sample_S19S_0089_ICR.3_p05,321.119164815362
38,Sample_S19S_0089_ICR.3_p05,321.128857545434
83,Sample_S19S_0089_ICR.3_p05,321.134394919703
28,Sample_S19S_0089_ICR.3_p05,321.137759636417
19,Sample_S19S_0089_ICR.3_p05,321.147482864361
63,Sample_S19S_0089_ICR.3_p05,321.170767216827
37,Sample_S19S_0089_ICR.3_p05,321.183828970437
5,Sample_S19S_0089_ICR.3_p05,321.191937308263
2,Sample_S19S_0089_ICR.3_p05,321.20741381522
1,Sample_S19S_0089_ICR.3_p05,321.238001560796
34,Sample_S19S_0089_ICR.3_p05,322.020466791838
2,Sample_S19S_0089_ICR.3_p05,322.028749121243
60,Sample_S19S_0089_ICR.3_p05,322.056890287752
1,Sample_S19S_0089_ICR.3_p05,322.068148373344
17,Sample_S19S_0089_ICR.3_p05,322.078020648888
67,Sample_S19S_0089_ICR.3_p05,322.09326686062
13,Sample_S19S_0089_ICR.3_p05,322.114428205705
13,Sample_S19S_0089_ICR.3_p05,322.986692731035
53,Sample_S19S_0089_ICR.3_p05,323.004487902009
47,Sample_S19S_0089_ICR.3_p05,323.023132860715
80,Sample_S19S_0089_ICR.3_p05,323.040854245147
40,Sample_S19S_0089_ICR.3_p05,323.053928553878
28,Sample_S19S_0089_ICR.3_p05,323.056093243893
47,Sample_S19S_0089_ICR.3_p05,323.059505113259
35,Sample_S19S_0089_ICR.3_p05,323.069218762909
23,Sample_S19S_0089_ICR.3_p05,323.07173917228
114,Sample_S19S_0089_ICR.3_p05,323.07725272174
25,Sample_S19S_0089_ICR.3_p05,323.08058631043
35,Sample_S19S_0089_ICR.3_p05,323.088497326511
57,Sample_S19S_0089_ICR.3_p05,323.090304998726
25,Sample_S19S_0089_ICR.3_p05,323.095841347816
42,Sample_S19S_0089_ICR.3_p05,323.105594239944
14,Sample_S19S_0089_ICR.3_p05,323.10814017097
63,Sample_S19S_0089_ICR.3_p05,323.113672623555
39,Sample_S19S_0089_ICR.3_p05,323.11700878698
62,Sample_S19S_0089_ICR.3_p05,323.126716360831
25,Sample_S19S_0089_ICR.3_p05,323.144505998355
74,Sample_S19S_0089_ICR.3_p05,323.150046167903
14,Sample_S19S_0089_ICR.3_p05,323.153413513182
30,Sample_S19S_0089_ICR.3_p05,323.163112142634
56,Sample_S19S_0089_ICR.3_p05,323.186424073432
46,Sample_S19S_0089_ICR.3_p05,324.036149801192
5,Sample_S19S_0089_ICR.3_p05,324.044450999493
20,Sample_S19S_0089_ICR.3_p05,324.051360909158
74,Sample_S19S_0089_ICR.3_p05,324.072502725486
73,Sample_S19S_0089_ICR.3_p05,324.10887103294
7,Sample_S19S_0089_ICR.3_p05,324.13008343039
38,Sample_S19S_0089_ICR.3_p05,324.145308663956
34,Sample_S19S_0089_ICR.3_p05,325.002407929236
20,Sample_S19S_0089_ICR.3_p05,325.020189379811
43,Sample_S19S_0089_ICR.3_p05,325.035407534385
46,Sample_S19S_0089_ICR.3_p05,325.038775772941
29,Sample_S19S_0089_ICR.3_p05,325.04848144485
93,Sample_S19S_0089_ICR.3_p05,325.056542547277
39,Sample_S19S_0089_ICR.3_p05,325.069598381209
20,Sample_S19S_0089_ICR.3_p05,325.071821208985
49,Sample_S19S_0089_ICR.3_p05,325.075132609168
43,Sample_S19S_0089_ICR.3_p05,325.084838974215
18,Sample_S19S_0089_ICR.3_p05,325.087374687058
115,Sample_S19S_0089_ICR.3_p05,325.092892641352
20,Sample_S19S_0089_ICR.3_p05,325.096224765693
29,Sample_S19S_0089_ICR.3_p05,325.104165437594
48,Sample_S19S_0089_ICR.3_p05,325.105960378815
34,Sample_S19S_0089_ICR.3_p05,325.108182177857
46,Sample_S19S_0089_ICR.3_p05,325.111524955271
38,Sample_S19S_0089_ICR.3_p05,325.121249644718
101,Sample_S19S_0089_ICR.3_p05,325.129299586966
41,Sample_S19S_0089_ICR.3_p05,325.142344239127
24,Sample_S19S_0089_ICR.3_p05,325.144525707327
27,Sample_S19S_0089_ICR.3_p05,325.147901259344
63,Sample_S19S_0089_ICR.3_p05,325.165700352742
5,Sample_S19S_0089_ICR.3_p05,325.184243810665
54,Sample_S19S_0089_ICR.3_p05,325.202057315574
31,Sample_S19S_0089_ICR.3_p05,326.030659329173
45,Sample_S19S_0089_ICR.3_p05,326.051808308983
1,Sample_S19S_0089_ICR.3_p05,326.064410187755
1,Sample_S19S_0089_ICR.3_p05,326.067304883616
73,Sample_S19S_0089_ICR.3_p05,326.088165624723
59,Sample_S19S_0089_ICR.3_p05,326.124566167918
1,Sample_S19S_0089_ICR.3_p05,326.161229057567
1,Sample_S19S_0089_ICR.3_p05,326.187920798771
43,Sample_S19S_0089_ICR.3_p05,327.014679779755
33,Sample_S19S_0089_ICR.3_p05,327.018062343338
28,Sample_S19S_0089_ICR.3_p05,327.027735986547
9,Sample_S19S_0089_ICR.3_p05,327.033351368289
72,Sample_S19S_0089_ICR.3_p05,327.035782036293
66,Sample_S19S_0089_ICR.3_p05,327.051053625123
40,Sample_S19S_0089_ICR.3_p05,327.054388184877
32,Sample_S19S_0089_ICR.3_p05,327.064137779429
73,Sample_S19S_0089_ICR.3_p05,327.072201801568
6,Sample_S19S_0089_ICR.3_p05,327.075408269237
23,Sample_S19S_0089_ICR.3_p05,327.081911193817
75,Sample_S19S_0089_ICR.3_p05,327.087437153792
27,Sample_S19S_0089_ICR.3_p05,327.090737020016
62,Sample_S19S_0089_ICR.3_p05,327.100500404465
77,Sample_S19S_0089_ICR.3_p05,327.108583058337
3,Sample_S19S_0089_ICR.3_p05,327.11984187743
30,Sample_S19S_0089_ICR.3_p05,327.12384469099
26,Sample_S19S_0089_ICR.3_p05,327.127192398784
50,Sample_S19S_0089_ICR.3_p05,327.136894711788
91,Sample_S19S_0089_ICR.3_p05,327.144949191525
37,Sample_S19S_0089_ICR.3_p05,327.160206155836
11,Sample_S19S_0089_ICR.3_p05,327.173322920251
49,Sample_S19S_0089_ICR.3_p05,327.181334423933
6,Sample_S19S_0089_ICR.3_p05,327.217756537435
9,Sample_S19S_0089_ICR.3_p05,328.009854952861
38,Sample_S19S_0089_ICR.3_p05,328.046302590632
4,Sample_S19S_0089_ICR.3_p05,328.054574114706
55,Sample_S19S_0089_ICR.3_p05,328.067419046632
1,Sample_S19S_0089_ICR.3_p05,328.082897562972
71,Sample_S19S_0089_ICR.3_p05,328.103798361096
34,Sample_S19S_0089_ICR.3_p05,328.14023100228
1,Sample_S19S_0089_ICR.3_p05,328.184919604602
23,Sample_S19S_0089_ICR.3_p05,328.997321987855
8,Sample_S19S_0089_ICR.3_p05,329.012643077141
68,Sample_S19S_0089_ICR.3_p05,329.030328450515
64,Sample_S19S_0089_ICR.3_p05,329.033678416669
2,Sample_S19S_0089_ICR.3_p05,329.043620756782
44,Sample_S19S_0089_ICR.3_p05,329.051472175723
37,Sample_S19S_0089_ICR.3_p05,329.066731940488
68,Sample_S19S_0089_ICR.3_p05,329.070057268831
63,Sample_S19S_0089_ICR.3_p05,329.0797495151
113,Sample_S19S_0089_ICR.3_p05,329.087807542561
35,Sample_S19S_0089_ICR.3_p05,329.097559312695
74,Sample_S19S_0089_ICR.3_p05,329.103090469704
59,Sample_S19S_0089_ICR.3_p05,329.106433178886
42,Sample_S19S_0089_ICR.3_p05,329.116170024331
80,Sample_S19S_0089_ICR.3_p05,329.124216315255
33,Sample_S19S_0089_ICR.3_p05,329.13390628669
23,Sample_S19S_0089_ICR.3_p05,329.13940793151
26,Sample_S19S_0089_ICR.3_p05,329.142799706522
1,Sample_S19S_0089_ICR.3_p05,329.152419019769
72,Sample_S19S_0089_ICR.3_p05,329.160584319554
42,Sample_S19S_0089_ICR.3_p05,329.175844637753
22,Sample_S19S_0089_ICR.3_p05,329.188890201878
43,Sample_S19S_0089_ICR.3_p05,329.196968723137
30,Sample_S19S_0089_ICR.3_p05,330.025546604723
36,Sample_S19S_0089_ICR.3_p05,330.061975540819
34,Sample_S19S_0089_ICR.3_p05,330.083115536283
26,Sample_S19S_0089_ICR.3_p05,330.098375284597
59,Sample_S19S_0089_ICR.3_p05,330.119476300611
2,Sample_S19S_0089_ICR.3_p05,330.955897539989
10,Sample_S19S_0089_ICR.3_p05,330.991761680304
40,Sample_S19S_0089_ICR.3_p05,331.009561532883
37,Sample_S19S_0089_ICR.3_p05,331.012930967466
8,Sample_S19S_0089_ICR.3_p05,331.028275462878
56,Sample_S19S_0089_ICR.3_p05,331.045994119259
61,Sample_S19S_0089_ICR.3_p05,331.049337207061
62,Sample_S19S_0089_ICR.3_p05,331.059024402688
5,Sample_S19S_0089_ICR.3_p05,331.061259109486
63,Sample_S19S_0089_ICR.3_p05,331.067068803276
20,Sample_S19S_0089_ICR.3_p05,331.076809420005
81,Sample_S19S_0089_ICR.3_p05,331.082360830619
62,Sample_S19S_0089_ICR.3_p05,331.085702901707
27,Sample_S19S_0089_ICR.3_p05,331.095441015911
56,Sample_S19S_0089_ICR.3_p05,331.103499758489
32,Sample_S19S_0089_ICR.3_p05,331.113212901495
92,Sample_S19S_0089_ICR.3_p05,331.118727452751
39,Sample_S19S_0089_ICR.3_p05,331.122065974358
64,Sample_S19S_0089_ICR.3_p05,331.131806342579
30,Sample_S19S_0089_ICR.3_p05,331.139900225658
24,Sample_S19S_0089_ICR.3_p05,331.14957285088
19,Sample_S19S_0089_ICR.3_p05,331.155165965795
8,Sample_S19S_0089_ICR.3_p05,331.15838633107
39,Sample_S19S_0089_ICR.3_p05,331.168196277554
55,Sample_S19S_0089_ICR.3_p05,331.176254122405
18,Sample_S19S_0089_ICR.3_p05,331.191548106271
44,Sample_S19S_0089_ICR.3_p05,332.041240807335
32,Sample_S19S_0089_ICR.3_p05,332.062366812566
69,Sample_S19S_0089_ICR.3_p05,332.077583063238
4,Sample_S19S_0089_ICR.3_p05,332.085922260088
23,Sample_S19S_0089_ICR.3_p05,332.090640814144
45,Sample_S19S_0089_ICR.3_p05,332.09874679384
48,Sample_S19S_0089_ICR.3_p05,332.113995755323
37,Sample_S19S_0089_ICR.3_p05,332.135116662777
2,Sample_S19S_0089_ICR.3_p05,332.152944807712
28,Sample_S19S_0089_ICR.3_p05,332.171515990428
2,Sample_S19S_0089_ICR.3_p05,332.970914770803
10,Sample_S19S_0089_ICR.3_p05,333.007534798138
34,Sample_S19S_0089_ICR.3_p05,333.025270164749
19,Sample_S19S_0089_ICR.3_p05,333.028632194953
43,Sample_S19S_0089_ICR.3_p05,333.038293519025
26,Sample_S19S_0089_ICR.3_p05,333.043831533095
49,Sample_S19S_0089_ICR.3_p05,333.06165116149
8,Sample_S19S_0089_ICR.3_p05,333.065022541952
19,Sample_S19S_0089_ICR.3_p05,333.074722620819
9,Sample_S19S_0089_ICR.3_p05,333.080270936723
41,Sample_S19S_0089_ICR.3_p05,333.082769950739
13,Sample_S19S_0089_ICR.3_p05,333.089980083978
33,Sample_S19S_0089_ICR.3_p05,333.092469799336
97,Sample_S19S_0089_ICR.3_p05,333.09800742641
54,Sample_S19S_0089_ICR.3_p05,333.101348763543
52,Sample_S19S_0089_ICR.3_p05,333.111080119525
11,Sample_S19S_0089_ICR.3_p05,333.119175656986
14,Sample_S19S_0089_ICR.3_p05,333.128892800627
43,Sample_S19S_0089_ICR.3_p05,333.134413115473
46,Sample_S19S_0089_ICR.3_p05,333.137741000909
60,Sample_S19S_0089_ICR.3_p05,333.147441745125
4,Sample_S19S_0089_ICR.3_p05,333.155381328235
19,Sample_S19S_0089_ICR.3_p05,333.165245602668
35,Sample_S19S_0089_ICR.3_p05,333.170794319847
22,Sample_S19S_0089_ICR.3_p05,333.183859185829
34,Sample_S19S_0089_ICR.3_p05,333.2071238331
30,Sample_S19S_0089_ICR.3_p05,334.020464749887
1,Sample_S19S_0089_ICR.3_p05,334.029097240494
64,Sample_S19S_0089_ICR.3_p05,334.056881240961
26,Sample_S19S_0089_ICR.3_p05,334.078018845275
42,Sample_S19S_0089_ICR.3_p05,334.093276944312
22,Sample_S19S_0089_ICR.3_p05,334.114421716952
8,Sample_S19S_0089_ICR.3_p05,334.150829468656
24,Sample_S19S_0089_ICR.3_p05,334.986765779074
48,Sample_S19S_0089_ICR.3_p05,335.004499017855
15,Sample_S19S_0089_ICR.3_p05,335.023174681419
54,Sample_S19S_0089_ICR.3_p05,335.040909291257
18,Sample_S19S_0089_ICR.3_p05,335.044266674248
39,Sample_S19S_0089_ICR.3_p05,335.053927874686
17,Sample_S19S_0089_ICR.3_p05,335.059419340165
2,Sample_S19S_0089_ICR.3_p05,335.069447745029
24,Sample_S19S_0089_ICR.3_p05,335.071726448534
98,Sample_S19S_0089_ICR.3_p05,335.077259721929
56,Sample_S19S_0089_ICR.3_p05,335.080629899087
47,Sample_S19S_0089_ICR.3_p05,335.090342154639
14,Sample_S19S_0089_ICR.3_p05,335.095839328247
40,Sample_S19S_0089_ICR.3_p05,335.098402802114
18,Sample_S19S_0089_ICR.3_p05,335.105645782041
38,Sample_S19S_0089_ICR.3_p05,335.108087498804
60,Sample_S19S_0089_ICR.3_p05,335.113606676712
10,Sample_S19S_0089_ICR.3_p05,335.116926321652
69,Sample_S19S_0089_ICR.3_p05,335.12669692989
53,Sample_S19S_0089_ICR.3_p05,335.134750479077
22,Sample_S19S_0089_ICR.3_p05,335.144519883863
83,Sample_S19S_0089_ICR.3_p05,335.150041977964
5,Sample_S19S_0089_ICR.3_p05,335.153333155858
35,Sample_S19S_0089_ICR.3_p05,335.163069827294
35,Sample_S19S_0089_ICR.3_p05,335.171140742911
56,Sample_S19S_0089_ICR.3_p05,335.186424530482
25,Sample_S19S_0089_ICR.3_p05,336.036168373176
29,Sample_S19S_0089_ICR.3_p05,336.072557130359
7,Sample_S19S_0089_ICR.3_p05,336.085626004701
5,Sample_S19S_0089_ICR.3_p05,336.093718144285
68,Sample_S19S_0089_ICR.3_p05,336.108914353305
8,Sample_S19S_0089_ICR.3_p05,336.13010360705
2,Sample_S19S_0089_ICR.3_p05,336.145351731577
33,Sample_S19S_0089_ICR.3_p05,337.002367045442
60,Sample_S19S_0089_ICR.3_p05,337.020141465025
33,Sample_S19S_0089_ICR.3_p05,337.035420853147
24,Sample_S19S_0089_ICR.3_p05,337.038734581963
64,Sample_S19S_0089_ICR.3_p05,337.056485229366
12,Sample_S19S_0089_ICR.3_p05,337.0598226524
24,Sample_S19S_0089_ICR.3_p05,337.069544778194
11,Sample_S19S_0089_ICR.3_p05,337.071734178342
22,Sample_S19S_0089_ICR.3_p05,337.075072696462
11,Sample_S19S_0089_ICR.3_p05,337.084944319792
26,Sample_S19S_0089_ICR.3_p05,337.087389083377
110,Sample_S19S_0089_ICR.3_p05,337.09291759457
28,Sample_S19S_0089_ICR.3_p05,337.096241647596
60,Sample_S19S_0089_ICR.3_p05,337.105959166393
3,Sample_S19S_0089_ICR.3_p05,337.108048042491
26,Sample_S19S_0089_ICR.3_p05,337.111495974571
33,Sample_S19S_0089_ICR.3_p05,337.121249212176
23,Sample_S19S_0089_ICR.3_p05,337.123728900637
116,Sample_S19S_0089_ICR.3_p05,337.129286551656
11,Sample_S19S_0089_ICR.3_p05,337.132610219162
42,Sample_S19S_0089_ICR.3_p05,337.142372238587
79,Sample_S19S_0089_ICR.3_p05,337.16568665714
10,Sample_S19S_0089_ICR.3_p05,337.202121756456
12,Sample_S19S_0089_ICR.3_p05,338.051839635801
76,Sample_S19S_0089_ICR.3_p05,338.088179786175
6,Sample_S19S_0089_ICR.3_p05,338.109571106697
51,Sample_S19S_0089_ICR.3_p05,338.124576584806
2,Sample_S19S_0089_ICR.3_p05,338.161197173161
31,Sample_S19S_0089_ICR.3_p05,339.014672781183
30,Sample_S19S_0089_ICR.3_p05,339.018061278589
63,Sample_S19S_0089_ICR.3_p05,339.035799566481
37,Sample_S19S_0089_ICR.3_p05,339.051015941532
20,Sample_S19S_0089_ICR.3_p05,339.054335354569
9,Sample_S19S_0089_ICR.3_p05,339.064189410769
116,Sample_S19S_0089_ICR.3_p05,339.07217261312
7,Sample_S19S_0089_ICR.3_p05,339.075485335681
35,Sample_S19S_0089_ICR.3_p05,339.085252185888
32,Sample_S19S_0089_ICR.3_p05,339.087456055025
18,Sample_S19S_0089_ICR.3_p05,339.090731568911
10,Sample_S19S_0089_ICR.3_p05,339.10058648873
30,Sample_S19S_0089_ICR.3_p05,339.103014255311
123,Sample_S19S_0089_ICR.3_p05,339.108545290755
18,Sample_S19S_0089_ICR.3_p05,339.111879276772
40,Sample_S19S_0089_ICR.3_p05,339.121603888678
35,Sample_S19S_0089_ICR.3_p05,339.123809313541
33,Sample_S19S_0089_ICR.3_p05,339.127170514034
10,Sample_S19S_0089_ICR.3_p05,339.136958245418
8,Sample_S19S_0089_ICR.3_p05,339.139444000492
41,Sample_S19S_0089_ICR.3_p05,339.144981608988
2,Sample_S19S_0089_ICR.3_p05,339.173501884301
57,Sample_S19S_0089_ICR.3_p05,339.181353327044
5,Sample_S19S_0089_ICR.3_p05,339.199992911194
22,Sample_S19S_0089_ICR.3_p05,339.217742726587
22,Sample_S19S_0089_ICR.3_p05,340.067479238147
72,Sample_S19S_0089_ICR.3_p05,340.103814711734
64,Sample_S19S_0089_ICR.3_p05,340.140196423502
28,Sample_S19S_0089_ICR.3_p05,340.997323623711
37,Sample_S19S_0089_ICR.3_p05,341.030289741216
28,Sample_S19S_0089_ICR.3_p05,341.033630554332
9,Sample_S19S_0089_ICR.3_p05,341.04344040279
67,Sample_S19S_0089_ICR.3_p05,341.051462129525
39,Sample_S19S_0089_ICR.3_p05,341.0667302989
35,Sample_S19S_0089_ICR.3_p05,341.070021473518
21,Sample_S19S_0089_ICR.3_p05,341.07980691578
119,Sample_S19S_0089_ICR.3_p05,341.087810858061
19,Sample_S19S_0089_ICR.3_p05,341.099091372543
31,Sample_S19S_0089_ICR.3_p05,341.103106154126
31,Sample_S19S_0089_ICR.3_p05,341.106405280202
13,Sample_S19S_0089_ICR.3_p05,341.1162206083
46,Sample_S19S_0089_ICR.3_p05,341.124250005813
16,Sample_S19S_0089_ICR.3_p05,341.133969332719
29,Sample_S19S_0089_ICR.3_p05,341.139488451202
37,Sample_S19S_0089_ICR.3_p05,341.142816137725
28,Sample_S19S_0089_ICR.3_p05,341.152563150157
66,Sample_S19S_0089_ICR.3_p05,341.160617340733
49,Sample_S19S_0089_ICR.3_p05,341.196984808538
34,Sample_S19S_0089_ICR.3_p05,342.025584745732
16,Sample_S19S_0089_ICR.3_p05,342.028964198243
1,Sample_S19S_0089_ICR.3_p05,342.046930461132
17,Sample_S19S_0089_ICR.3_p05,342.061996594099
71,Sample_S19S_0089_ICR.3_p05,342.083076795045
55,Sample_S19S_0089_ICR.3_p05,342.11949259966
53,Sample_S19S_0089_ICR.3_p05,342.155836969441
1,Sample_S19S_0089_ICR.3_p05,342.883239963998
1,Sample_S19S_0089_ICR.3_p05,342.97451479776
24,Sample_S19S_0089_ICR.3_p05,343.009614783213
24,Sample_S19S_0089_ICR.3_p05,343.01297743712
17,Sample_S19S_0089_ICR.3_p05,343.028191816046
54,Sample_S19S_0089_ICR.3_p05,343.030712440784
59,Sample_S19S_0089_ICR.3_p05,343.045957939846
31,Sample_S19S_0089_ICR.3_p05,343.049286762881
34,Sample_S19S_0089_ICR.3_p05,343.059052138796
53,Sample_S19S_0089_ICR.3_p05,343.067113018047
7,Sample_S19S_0089_ICR.3_p05,343.076861240633
25,Sample_S19S_0089_ICR.3_p05,343.082392503472
64,Sample_S19S_0089_ICR.3_p05,343.085703871976
53,Sample_S19S_0089_ICR.3_p05,343.095433156786
108,Sample_S19S_0089_ICR.3_p05,343.103468514525
17,Sample_S19S_0089_ICR.3_p05,343.113228288647
60,Sample_S19S_0089_ICR.3_p05,343.118742218979
42,Sample_S19S_0089_ICR.3_p05,343.122076889664
17,Sample_S19S_0089_ICR.3_p05,343.131849594888
24,Sample_S19S_0089_ICR.3_p05,343.139907477666
12,Sample_S19S_0089_ICR.3_p05,343.149627699986
38,Sample_S19S_0089_ICR.3_p05,343.155138644177
34,Sample_S19S_0089_ICR.3_p05,343.158469770305
53,Sample_S19S_0089_ICR.3_p05,343.168180809408
59,Sample_S19S_0089_ICR.3_p05,343.176263067101
38,Sample_S19S_0089_ICR.3_p05,343.212649598551
10,Sample_S19S_0089_ICR.3_p05,344.004872673363
28,Sample_S19S_0089_ICR.3_p05,344.041252328844
46,Sample_S19S_0089_ICR.3_p05,344.062351705651
60,Sample_S19S_0089_ICR.3_p05,344.077590749146
48,Sample_S19S_0089_ICR.3_p05,344.098760561342
60,Sample_S19S_0089_ICR.3_p05,344.113990393477
4,Sample_S19S_0089_ICR.3_p05,344.135043677909
16,Sample_S19S_0089_ICR.3_p05,344.171538213325
1,Sample_S19S_0089_ICR.3_p05,344.759047794407
2,Sample_S19S_0089_ICR.3_p05,344.971541694699
57,Sample_S19S_0089_ICR.3_p05,345.025249071272
47,Sample_S19S_0089_ICR.3_p05,345.02860592985
33,Sample_S19S_0089_ICR.3_p05,345.038282476245
11,Sample_S19S_0089_ICR.3_p05,345.043766838609
50,Sample_S19S_0089_ICR.3_p05,345.046332716992
79,Sample_S19S_0089_ICR.3_p05,345.061625378888
54,Sample_S19S_0089_ICR.3_p05,345.064974218834
30,Sample_S19S_0089_ICR.3_p05,345.074708022322
5,Sample_S19S_0089_ICR.3_p05,345.080324831629
54,Sample_S19S_0089_ICR.3_p05,345.082767368268
4,Sample_S19S_0089_ICR.3_p05,345.086129340331
28,Sample_S19S_0089_ICR.3_p05,345.092476209771
77,Sample_S19S_0089_ICR.3_p05,345.098008885073
54,Sample_S19S_0089_ICR.3_p05,345.101339874439
81,Sample_S19S_0089_ICR.3_p05,345.111056380929
67,Sample_S19S_0089_ICR.3_p05,345.119137314791
17,Sample_S19S_0089_ICR.3_p05,345.12888533936
23,Sample_S19S_0089_ICR.3_p05,345.13442878158
48,Sample_S19S_0089_ICR.3_p05,345.137738933843
25,Sample_S19S_0089_ICR.3_p05,345.147483716432
41,Sample_S19S_0089_ICR.3_p05,345.155541194657
20,Sample_S19S_0089_ICR.3_p05,345.165237126614
