num.trans.involved.in,sample,peak
120,Sample_S19S_0010_ICR.3_p05,251.092506319237
53,Sample_S19S_0010_ICR.3_p05,251.128903530196
50,Sample_S19S_0010_ICR.3_p05,252.051361167026
46,Sample_S19S_0010_ICR.3_p05,252.087734846783
109,Sample_S19S_0010_ICR.3_p05,253.035398330868
128,Sample_S19S_0010_ICR.3_p05,253.07177564068
10,Sample_S19S_0010_ICR.3_p05,253.082998606432
50,Sample_S19S_0010_ICR.3_p05,253.108134502222
52,Sample_S19S_0010_ICR.3_p05,253.144533727518
46,Sample_S19S_0010_ICR.3_p05,254.067022184674
40,Sample_S19S_0010_ICR.3_p05,254.103385263322
64,Sample_S19S_0010_ICR.3_p05,255.014629846162
19,Sample_S19S_0010_ICR.3_p05,255.033268076094
112,Sample_S19S_0010_ICR.3_p05,255.05104328059
14,Sample_S19S_0010_ICR.3_p05,255.062246242688
126,Sample_S19S_0010_ICR.3_p05,255.087416289284
53,Sample_S19S_0010_ICR.3_p05,255.123777597574
2,Sample_S19S_0010_ICR.3_p05,255.23297053275
52,Sample_S19S_0010_ICR.3_p05,256.08268374089
87,Sample_S19S_0010_ICR.3_p05,257.030303985754
64,Sample_S19S_0010_ICR.3_p05,257.045559830724
37,Sample_S19S_0010_ICR.3_p05,257.048925026251
105,Sample_S19S_0010_ICR.3_p05,257.066676545624
43,Sample_S19S_0010_ICR.3_p05,257.08193107564
71,Sample_S19S_0010_ICR.3_p05,257.103052133468
56,Sample_S19S_0010_ICR.3_p05,257.1394516025
2,Sample_S19S_0010_ICR.3_p05,257.176008797904
48,Sample_S19S_0010_ICR.3_p05,258.06191662378
93,Sample_S19S_0010_ICR.3_p05,259.045954685646
70,Sample_S19S_0010_ICR.3_p05,259.061202776841
100,Sample_S19S_0010_ICR.3_p05,259.082340544151
64,Sample_S19S_0010_ICR.3_p05,259.097586128124
66,Sample_S19S_0010_ICR.3_p05,259.118707168251
22,Sample_S19S_0010_ICR.3_p05,260.056417235064
71,Sample_S19S_0010_ICR.3_p05,261.040467990784
36,Sample_S19S_0010_ICR.3_p05,261.053522594833
66,Sample_S19S_0010_ICR.3_p05,261.061588038628
98,Sample_S19S_0010_ICR.3_p05,261.076859822572
54,Sample_S19S_0010_ICR.3_p05,261.089931084473
56,Sample_S19S_0010_ICR.3_p05,261.098007121326
65,Sample_S19S_0010_ICR.3_p05,261.113247736521
35,Sample_S19S_0010_ICR.3_p05,262.035732326912
42,Sample_S19S_0010_ICR.3_p05,262.07210082377
53,Sample_S19S_0010_ICR.3_p05,263.019720978381
93,Sample_S19S_0010_ICR.3_p05,263.056132940273
31,Sample_S19S_0010_ICR.3_p05,263.059500008078
21,Sample_S19S_0010_ICR.3_p05,263.069156598985
55,Sample_S19S_0010_ICR.3_p05,263.092481519202
11,Sample_S19S_0010_ICR.3_p05,263.095853460479
53,Sample_S19S_0010_ICR.3_p05,263.105583831895
51,Sample_S19S_0010_ICR.3_p05,263.128907990626
3,Sample_S19S_0010_ICR.3_p05,264.027511596697
52,Sample_S19S_0010_ICR.3_p05,264.051361156532
45,Sample_S19S_0010_ICR.3_p05,264.087752033814
6,Sample_S19S_0010_ICR.3_p05,264.137204420269
1,Sample_S19S_0010_ICR.3_p05,264.997214091505
99,Sample_S19S_0010_ICR.3_p05,265.035393776946
35,Sample_S19S_0010_ICR.3_p05,265.048434156789
12,Sample_S19S_0010_ICR.3_p05,265.066271737359
96,Sample_S19S_0010_ICR.3_p05,265.071785513532
51,Sample_S19S_0010_ICR.3_p05,265.084839287954
106,Sample_S19S_0010_ICR.3_p05,265.108154498567
36,Sample_S19S_0010_ICR.3_p05,265.121237246142
39,Sample_S19S_0010_ICR.3_p05,265.14456916845
2,Sample_S19S_0010_ICR.3_p05,265.147915100731
48,Sample_S19S_0010_ICR.3_p05,266.030626613158
64,Sample_S19S_0010_ICR.3_p05,266.067036130837
39,Sample_S19S_0010_ICR.3_p05,266.103419629654
84,Sample_S19S_0010_ICR.3_p05,267.014682894431
124,Sample_S19S_0010_ICR.3_p05,267.051033627254
20,Sample_S19S_0010_ICR.3_p05,267.062294071169
25,Sample_S19S_0010_ICR.3_p05,267.064129003172
113,Sample_S19S_0010_ICR.3_p05,267.087429901814
16,Sample_S19S_0010_ICR.3_p05,267.098645458252
100,Sample_S19S_0010_ICR.3_p05,267.123804993238
48,Sample_S19S_0010_ICR.3_p05,267.160184836228
67,Sample_S19S_0010_ICR.3_p05,268.046297707053
61,Sample_S19S_0010_ICR.3_p05,268.082659981259
88,Sample_S19S_0010_ICR.3_p05,269.030320464797
35,Sample_S19S_0010_ICR.3_p05,269.048934237329
130,Sample_S19S_0010_ICR.3_p05,269.066680226556
26,Sample_S19S_0010_ICR.3_p05,269.077925907547
109,Sample_S19S_0010_ICR.3_p05,269.103062655042
64,Sample_S19S_0010_ICR.3_p05,269.139465701647
59,Sample_S19S_0010_ICR.3_p05,270.06194388685
52,Sample_S19S_0010_ICR.3_p05,270.09830571787
25,Sample_S19S_0010_ICR.3_p05,271.028186375387
88,Sample_S19S_0010_ICR.3_p05,271.045973703127
29,Sample_S19S_0010_ICR.3_p05,271.064572096156
100,Sample_S19S_0010_ICR.3_p05,271.082321223397
1,Sample_S19S_0010_ICR.3_p05,271.08354672838
38,Sample_S19S_0010_ICR.3_p05,271.097614593306
92,Sample_S19S_0010_ICR.3_p05,271.118717995517
28,Sample_S19S_0010_ICR.3_p05,271.155134266461
21,Sample_S19S_0010_ICR.3_p05,271.191494081385
21,Sample_S19S_0010_ICR.3_p05,272.056423366632
57,Sample_S19S_0010_ICR.3_p05,272.077588751035
24,Sample_S19S_0010_ICR.3_p05,273.007456797015
66,Sample_S19S_0010_ICR.3_p05,273.025209919499
69,Sample_S19S_0010_ICR.3_p05,273.040477963041
33,Sample_S19S_0010_ICR.3_p05,273.043857678799
52,Sample_S19S_0010_ICR.3_p05,273.053531041063
82,Sample_S19S_0010_ICR.3_p05,273.06159098055
86,Sample_S19S_0010_ICR.3_p05,273.076860302107
52,Sample_S19S_0010_ICR.3_p05,273.08991778959
87,Sample_S19S_0010_ICR.3_p05,273.097987931448
61,Sample_S19S_0010_ICR.3_p05,273.113244544735
38,Sample_S19S_0010_ICR.3_p05,273.134384389846
39,Sample_S19S_0010_ICR.3_p05,274.035745422525
42,Sample_S19S_0010_ICR.3_p05,274.072091744425
1,Sample_S19S_0010_ICR.3_p05,274.971661025153
70,Sample_S19S_0010_ICR.3_p05,275.019742543023
53,Sample_S19S_0010_ICR.3_p05,275.032820074498
76,Sample_S19S_0010_ICR.3_p05,275.0408651881
83,Sample_S19S_0010_ICR.3_p05,275.056115491475
39,Sample_S19S_0010_ICR.3_p05,275.059498404135
73,Sample_S19S_0010_ICR.3_p05,275.069192564558
85,Sample_S19S_0010_ICR.3_p05,275.077248738952
86,Sample_S19S_0010_ICR.3_p05,275.092514859898
47,Sample_S19S_0010_ICR.3_p05,275.105561083732
72,Sample_S19S_0010_ICR.3_p05,275.113627421222
61,Sample_S19S_0010_ICR.3_p05,275.128887267899
43,Sample_S19S_0010_ICR.3_p05,276.051391302239
26,Sample_S19S_0010_ICR.3_p05,276.087717388933
66,Sample_S19S_0010_ICR.3_p05,276.99902777018
99,Sample_S19S_0010_ICR.3_p05,277.035415729716
11,Sample_S19S_0010_ICR.3_p05,277.046621000776
52,Sample_S19S_0010_ICR.3_p05,277.04844947496
60,Sample_S19S_0010_ICR.3_p05,277.056529860688
28,Sample_S19S_0010_ICR.3_p05,277.066264594978
98,Sample_S19S_0010_ICR.3_p05,277.071789186457
30,Sample_S19S_0010_ICR.3_p05,277.075147725819
25,Sample_S19S_0010_ICR.3_p05,277.083024177892
69,Sample_S19S_0010_ICR.3_p05,277.084845370295
29,Sample_S19S_0010_ICR.3_p05,277.1026368131
97,Sample_S19S_0010_ICR.3_p05,277.10815443984
54,Sample_S19S_0010_ICR.3_p05,277.121233258369
63,Sample_S19S_0010_ICR.3_p05,277.144537708334
42,Sample_S19S_0010_ICR.3_p05,278.030634539215
50,Sample_S19S_0010_ICR.3_p05,278.067028923714
1,Sample_S19S_0010_ICR.3_p05,278.07947990039
43,Sample_S19S_0010_ICR.3_p05,278.103432162525
16,Sample_S19S_0010_ICR.3_p05,278.116474563578
5,Sample_S19S_0010_ICR.3_p05,278.152854764156
1,Sample_S19S_0010_ICR.3_p05,278.975401813341
52,Sample_S19S_0010_ICR.3_p05,279.014633053238
99,Sample_S19S_0010_ICR.3_p05,279.051051611365
30,Sample_S19S_0010_ICR.3_p05,279.054414747712
25,Sample_S19S_0010_ICR.3_p05,279.062283604471
21,Sample_S19S_0010_ICR.3_p05,279.064071547644
66,Sample_S19S_0010_ICR.3_p05,279.087453906033
33,Sample_S19S_0010_ICR.3_p05,279.100469732266
72,Sample_S19S_0010_ICR.3_p05,279.123822052118
48,Sample_S19S_0010_ICR.3_p05,279.160186048494
3,Sample_S19S_0010_ICR.3_p05,279.163561765667
61,Sample_S19S_0010_ICR.3_p05,280.046301792471
66,Sample_S19S_0010_ICR.3_p05,280.082692134027
47,Sample_S19S_0010_ICR.3_p05,280.119049222215
1,Sample_S19S_0010_ICR.3_p05,280.149910792462
97,Sample_S19S_0010_ICR.3_p05,281.030333886843
130,Sample_S19S_0010_ICR.3_p05,281.066682931894
31,Sample_S19S_0010_ICR.3_p05,281.077930876384
47,Sample_S19S_0010_ICR.3_p05,281.0797660427
25,Sample_S19S_0010_ICR.3_p05,281.097536260682
75,Sample_S19S_0010_ICR.3_p05,281.10305017281
35,Sample_S19S_0010_ICR.3_p05,281.116160247274
81,Sample_S19S_0010_ICR.3_p05,281.139459654448
26,Sample_S19S_0010_ICR.3_p05,281.17587160877
39,Sample_S19S_0010_ICR.3_p05,282.025532974402
52,Sample_S19S_0010_ICR.3_p05,282.09835482394
78,Sample_S19S_0010_ICR.3_p05,283.009589842688
122,Sample_S19S_0010_ICR.3_p05,283.045955365757
16,Sample_S19S_0010_ICR.3_p05,283.057168083261
47,Sample_S19S_0010_ICR.3_p05,283.061206163682
5,Sample_S19S_0010_ICR.3_p05,283.064622983889
81,Sample_S19S_0010_ICR.3_p05,283.082316875284
22,Sample_S19S_0010_ICR.3_p05,283.09358693043
120,Sample_S19S_0010_ICR.3_p05,283.118714959842
42,Sample_S19S_0010_ICR.3_p05,283.155130920188
52,Sample_S19S_0010_ICR.3_p05,284.041234511285
64,Sample_S19S_0010_ICR.3_p05,284.077620818694
48,Sample_S19S_0010_ICR.3_p05,284.113978829524
21,Sample_S19S_0010_ICR.3_p05,285.007470281818
82,Sample_S19S_0010_ICR.3_p05,285.025227981443
53,Sample_S19S_0010_ICR.3_p05,285.040486590739
14,Sample_S19S_0010_ICR.3_p05,285.04386888379
38,Sample_S19S_0010_ICR.3_p05,285.053524094616
89,Sample_S19S_0010_ICR.3_p05,285.061635696093
20,Sample_S19S_0010_ICR.3_p05,285.072859460104
56,Sample_S19S_0010_ICR.3_p05,285.076851313968
29,Sample_S19S_0010_ICR.3_p05,285.080221699375
55,Sample_S19S_0010_ICR.3_p05,285.089936281938
46,Sample_S19S_0010_ICR.3_p05,285.09803056749
19,Sample_S19S_0010_ICR.3_p05,285.113216537828
8,Sample_S19S_0010_ICR.3_p05,285.126234659135
59,Sample_S19S_0010_ICR.3_p05,285.134394832222
46,Sample_S19S_0010_ICR.3_p05,285.170750015245
52,Sample_S19S_0010_ICR.3_p05,286.056858854867
53,Sample_S19S_0010_ICR.3_p05,286.093253890335
62,Sample_S19S_0010_ICR.3_p05,287.01974774178
25,Sample_S19S_0010_ICR.3_p05,287.032837248895
73,Sample_S19S_0010_ICR.3_p05,287.040877648923
69,Sample_S19S_0010_ICR.3_p05,287.056135069265
8,Sample_S19S_0010_ICR.3_p05,287.059532669345
56,Sample_S19S_0010_ICR.3_p05,287.06920026971
99,Sample_S19S_0010_ICR.3_p05,287.077253696635
18,Sample_S19S_0010_ICR.3_p05,287.086985722092
72,Sample_S19S_0010_ICR.3_p05,287.092522840331
33,Sample_S19S_0010_ICR.3_p05,287.095880774577
53,Sample_S19S_0010_ICR.3_p05,287.105569340796
89,Sample_S19S_0010_ICR.3_p05,287.113628200723
48,Sample_S19S_0010_ICR.3_p05,287.128902075693
27,Sample_S19S_0010_ICR.3_p05,287.14194203878
60,Sample_S19S_0010_ICR.3_p05,287.150015049485
43,Sample_S19S_0010_ICR.3_p05,288.051396168352
55,Sample_S19S_0010_ICR.3_p05,288.072504645527
1,Sample_S19S_0010_ICR.3_p05,288.087949518104
39,Sample_S19S_0010_ICR.3_p05,288.108911536653
1,Sample_S19S_0010_ICR.3_p05,288.987311516554
78,Sample_S19S_0010_ICR.3_p05,289.035402918733
23,Sample_S19S_0010_ICR.3_p05,289.038774623757
13,Sample_S19S_0010_ICR.3_p05,289.046659654655
59,Sample_S19S_0010_ICR.3_p05,289.048465857791
83,Sample_S19S_0010_ICR.3_p05,289.056524198997
28,Sample_S19S_0010_ICR.3_p05,289.066219312807
104,Sample_S19S_0010_ICR.3_p05,289.071770415471
39,Sample_S19S_0010_ICR.3_p05,289.075147558678
65,Sample_S19S_0010_ICR.3_p05,289.084846059896
82,Sample_S19S_0010_ICR.3_p05,289.092907549771
31,Sample_S19S_0010_ICR.3_p05,289.102602900579
72,Sample_S19S_0010_ICR.3_p05,289.108148888341
53,Sample_S19S_0010_ICR.3_p05,289.121221809771
67,Sample_S19S_0010_ICR.3_p05,289.129277597091
56,Sample_S19S_0010_ICR.3_p05,289.144547764469
27,Sample_S19S_0010_ICR.3_p05,289.157609199916
15,Sample_S19S_0010_ICR.3_p05,290.030597779494
26,Sample_S19S_0010_ICR.3_p05,290.066988308824
8,Sample_S19S_0010_ICR.3_p05,290.124599432137
73,Sample_S19S_0010_ICR.3_p05,291.014675873409
35,Sample_S19S_0010_ICR.3_p05,291.027730285722
93,Sample_S19S_0010_ICR.3_p05,291.0510415556
21,Sample_S19S_0010_ICR.3_p05,291.062294702057
68,Sample_S19S_0010_ICR.3_p05,291.064117444898
74,Sample_S19S_0010_ICR.3_p05,291.072169161487
26,Sample_S19S_0010_ICR.3_p05,291.08188580707
90,Sample_S19S_0010_ICR.3_p05,291.087413177067
19,Sample_S19S_0010_ICR.3_p05,291.098688417932
65,Sample_S19S_0010_ICR.3_p05,291.100497635066
30,Sample_S19S_0010_ICR.3_p05,291.118264412726
74,Sample_S19S_0010_ICR.3_p05,291.123796551663
40,Sample_S19S_0010_ICR.3_p05,291.136892205348
52,Sample_S19S_0010_ICR.3_p05,291.160193153502
7,Sample_S19S_0010_ICR.3_p05,291.209646624592
42,Sample_S19S_0010_ICR.3_p05,292.046263306506
32,Sample_S19S_0010_ICR.3_p05,292.103830749801
44,Sample_S19S_0010_ICR.3_p05,292.119071643063
2,Sample_S19S_0010_ICR.3_p05,292.212977554531
96,Sample_S19S_0010_ICR.3_p05,293.030335661258
18,Sample_S19S_0010_ICR.3_p05,293.041547417794
56,Sample_S19S_0010_ICR.3_p05,293.043368153815
12,Sample_S19S_0010_ICR.3_p05,293.061188632062
97,Sample_S19S_0010_ICR.3_p05,293.066709922271
21,Sample_S19S_0010_ICR.3_p05,293.070072401094
29,Sample_S19S_0010_ICR.3_p05,293.077937447262
68,Sample_S19S_0010_ICR.3_p05,293.079757811136
21,Sample_S19S_0010_ICR.3_p05,293.097564983405
113,Sample_S19S_0010_ICR.3_p05,293.103079315736
44,Sample_S19S_0010_ICR.3_p05,293.116134863378
85,Sample_S19S_0010_ICR.3_p05,293.13945639793
17,Sample_S19S_0010_ICR.3_p05,293.175794198532
3,Sample_S19S_0010_ICR.3_p05,293.1791920007
3,Sample_S19S_0010_ICR.3_p05,293.20669308101
19,Sample_S19S_0010_ICR.3_p05,294.025516498638
50,Sample_S19S_0010_ICR.3_p05,294.061915260569
58,Sample_S19S_0010_ICR.3_p05,294.098304043578
1,Sample_S19S_0010_ICR.3_p05,294.210077318657
1,Sample_S19S_0010_ICR.3_p05,294.843435560696
59,Sample_S19S_0010_ICR.3_p05,295.00954957371
97,Sample_S19S_0010_ICR.3_p05,295.045944413688
20,Sample_S19S_0010_ICR.3_p05,295.057228362198
13,Sample_S19S_0010_ICR.3_p05,295.059064170291
28,Sample_S19S_0010_ICR.3_p05,295.076816981973
124,Sample_S19S_0010_ICR.3_p05,295.082337635804
9,Sample_S19S_0010_ICR.3_p05,295.093638035132
13,Sample_S19S_0010_ICR.3_p05,295.095449840021
124,Sample_S19S_0010_ICR.3_p05,295.118721297612
3,Sample_S19S_0010_ICR.3_p05,295.137392039139
65,Sample_S19S_0010_ICR.3_p05,295.1550986404
39,Sample_S19S_0010_ICR.3_p05,296.04117627612
56,Sample_S19S_0010_ICR.3_p05,296.077565559431
46,Sample_S19S_0010_ICR.3_p05,296.113946893007
1,Sample_S19S_0010_ICR.3_p05,296.935764348437
91,Sample_S19S_0010_ICR.3_p05,297.025236963983
14,Sample_S19S_0010_ICR.3_p05,297.043865496087
100,Sample_S19S_0010_ICR.3_p05,297.061626229668
28,Sample_S19S_0010_ICR.3_p05,297.072837765787
44,Sample_S19S_0010_ICR.3_p05,297.074676262061
29,Sample_S19S_0010_ICR.3_p05,297.080231957943
41,Sample_S19S_0010_ICR.3_p05,297.08992117419
77,Sample_S19S_0010_ICR.3_p05,297.098015356929
22,Sample_S19S_0010_ICR.3_p05,297.109248022859
30,Sample_S19S_0010_ICR.3_p05,297.111075940306
47,Sample_S19S_0010_ICR.3_p05,297.134406276387
6,Sample_S19S_0010_ICR.3_p05,297.152984377702
22,Sample_S19S_0010_ICR.3_p05,297.170793745031
65,Sample_S19S_0010_ICR.3_p05,298.056873668072
65,Sample_S19S_0010_ICR.3_p05,298.093267074449
40,Sample_S19S_0010_ICR.3_p05,298.12964486335
20,Sample_S19S_0010_ICR.3_p05,299.023122806497
32,Sample_S19S_0010_ICR.3_p05,299.032797042965
81,Sample_S19S_0010_ICR.3_p05,299.040889377576
19,Sample_S19S_0010_ICR.3_p05,299.052109490997
63,Sample_S19S_0010_ICR.3_p05,299.056130023771
38,Sample_S19S_0010_ICR.3_p05,299.059499972326
30,Sample_S19S_0010_ICR.3_p05,299.069164648678
113,Sample_S19S_0010_ICR.3_p05,299.077261620915
26,Sample_S19S_0010_ICR.3_p05,299.088488937741
52,Sample_S19S_0010_ICR.3_p05,299.092499139126
18,Sample_S19S_0010_ICR.3_p05,299.095861111488
46,Sample_S19S_0010_ICR.3_p05,299.105560365849
93,Sample_S19S_0010_ICR.3_p05,299.113645501319
79,Sample_S19S_0010_ICR.3_p05,299.150024325261
3,Sample_S19S_0010_ICR.3_p05,300.05156637249
66,Sample_S19S_0010_ICR.3_p05,300.072500043717
46,Sample_S19S_0010_ICR.3_p05,300.10890490694
67,Sample_S19S_0010_ICR.3_p05,301.020160135619
71,Sample_S19S_0010_ICR.3_p05,301.035390301876
34,Sample_S19S_0010_ICR.3_p05,301.038767427964
47,Sample_S19S_0010_ICR.3_p05,301.048449287163
78,Sample_S19S_0010_ICR.3_p05,301.05654882485
60,Sample_S19S_0010_ICR.3_p05,301.071792030477
41,Sample_S19S_0010_ICR.3_p05,301.075145402155
73,Sample_S19S_0010_ICR.3_p05,301.084841987146
70,Sample_S19S_0010_ICR.3_p05,301.092931991207
17,Sample_S19S_0010_ICR.3_p05,301.102667999858
42,Sample_S19S_0010_ICR.3_p05,301.108182898627
55,Sample_S19S_0010_ICR.3_p05,301.121226356045
56,Sample_S19S_0010_ICR.3_p05,301.129317955749
42,Sample_S19S_0010_ICR.3_p05,301.144563834131
40,Sample_S19S_0010_ICR.3_p05,301.16569553039
32,Sample_S19S_0010_ICR.3_p05,302.030657762504
47,Sample_S19S_0010_ICR.3_p05,302.067016168911
40,Sample_S19S_0010_ICR.3_p05,302.088194724067
28,Sample_S19S_0010_ICR.3_p05,302.124574167321
61,Sample_S19S_0010_ICR.3_p05,303.014690601951
30,Sample_S19S_0010_ICR.3_p05,303.027704667634
65,Sample_S19S_0010_ICR.3_p05,303.035782094696
80,Sample_S19S_0010_ICR.3_p05,303.051043330177
45,Sample_S19S_0010_ICR.3_p05,303.054408131776
9,Sample_S19S_0010_ICR.3_p05,303.062345320268
23,Sample_S19S_0010_ICR.3_p05,303.064076394259
83,Sample_S19S_0010_ICR.3_p05,303.072157347758
20,Sample_S19S_0010_ICR.3_p05,303.081899301472
