num.trans.involved.in,sample,peak
66,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.059656527897
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.071789186457
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.084845370295
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.1026368131
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.121233258369
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.144537708334
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.157615520732
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,278.063051222808
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,278.152854764156
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,278.85447014681
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.014633053238
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.056750313459
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.064071547644
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.09082658628
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.100469732266
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.118328506125
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.123822052118
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.136880816382
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.156215155493
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.160186048494
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.067394171016
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.068733007735
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.755036607721
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.955573436376
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,280.994824882736
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.036014473525
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.061136515244
86,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.066682931894
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.070035841043
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.0797660427
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.097536260682
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.10305017281
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.116160247274
63,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.139459654448
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.152560830018
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.170339315078
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.17587160877
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,281.248625409392
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,282.084415937188
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,282.790618216755
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,282.799571927581
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,282.917059275895
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.009589842688
71,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.045955365757
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.095427802442
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.113188319567
84,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.118714959842
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.129991784629
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.137375180765
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.191530600149
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,283.916621540732
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,284.914049108687
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.025227981443
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.040486590739
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.061635696093
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.074535841738
24,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.09803056749
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.109221566278
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.126234659135
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.134394832222
53,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.198224828867
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.207112362634
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,285.243505853993
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,286.071264417414
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,286.810514098582
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,286.819421332638
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.01974774178
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.055306015329
68,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.077253696635
67,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.113628200723
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.124886432425
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.14194203878
64,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.150015049485
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.186412421148
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,287.222814475851
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,288.81649737858
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,288.908812754964
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,288.987311516554
55,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.052360763139
65,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.071770415471
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.092907549771
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.121221809771
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.129277597091
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.165673805519
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,289.986887889103
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,290.055724943409
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,290.124599432137
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,290.225643728512
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.038994309156
64,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.0510415556
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.072169161487
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.087413177067
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.100497635066
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.118264412726
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.123796551663
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.136892205348
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.160193153502
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.173286123749
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.191059070641
27,Sample_S19S_0067_Sed_Field_ICR.D_p2,291.209646624592
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.103830749801
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.132175372311
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.80179485943
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.849185238212
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.876476835173
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.891479135172
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,292.923440187972
62,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.05465066499
63,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.066709922271
37,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.079757811136
71,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.103079315736
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.11432953551
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.116134863378
65,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.13945639793
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.152531310624
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.175794198532
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.188922631363
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,293.20669308101
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,294.184194871823
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,294.824500653111
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,294.843435560696
35,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.00954957371
66,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.051694209276
86,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.082337635804
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.095449840021
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.106675589527
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.113198739401
82,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.118721297612
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.137392039139
63,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.1550986404
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.18253885771
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.185957024527
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.187486783685
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.191492552804
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.227887985393
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,295.769097278684
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,296.1270741253
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,296.932676586373
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.025236963983
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.061626229668
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.098015356929
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.111075940306
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.134406276387
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.152984377702
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.18605806254
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.207189401355
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.765956112664
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,297.9322540763
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,298.056873668072
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,298.911727459565
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,298.92972185163
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.019754627196
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.040889377576
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.077261620915
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.090258724678
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.105560365849
65,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.113645501319
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.148835138654
77,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.150024325261
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.157282573933
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.159738507905
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.186433492642
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.222830456572
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,299.929315798106
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,300.086947414549
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,300.120170320741
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,300.145311703016
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,300.908813534252
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,300.927563931295
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.035390301876
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.05654882485
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.071792030477
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.092931991207
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.121226356045
45,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.129317955749
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.140577397675
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.157617610221
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.16569553039
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.786029574618
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,301.927176057157
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,302.06618406424
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,302.135784388503
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,302.160982810731
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,302.172171311408
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,302.924638164043
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.050224478928
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.072157347758
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.100472427435
66,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.108541369711
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.136867770799
60,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.144930781144
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.173272477547
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.181330584927
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.20967199157
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,304.063243231904
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,304.781516067752
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,304.993937953323
65,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.047263083591
69,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.066687709412
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.079783153014
33,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.116173953422
19,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.133933782157
28,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.152563140368
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.170346617312
36,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.175860451645
31,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,305.225315377621
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,306.111435238179
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,306.119521071234
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,306.907134386729
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.009585327876
80,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.045977855849
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.070305395121
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.082373685503
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.095411094697
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.113225838243
34,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.118757248811
57,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.131788529172
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.14959937056
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.155134214179
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.158502246017
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.168179150819
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.1859748707
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.191517945289
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.19488303904
25,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.204562761422
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,308.073640920204
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,308.189315985975
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,308.207949703402
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,308.80664066352
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,308.877767880056
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,308.896144091903
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.025246881465
83,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.067334226667
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.074687044431
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.092441918284
77,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.097977343106
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.109266070522
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.111057933763
76,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.134364930535
49,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.153015867115
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.165252732528
56,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.174126866323
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.183817944173
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.201654229248
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.207180573048
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,309.7068684943
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.056841109154
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.069932455062
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.7908391027
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.798435556905
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.803647786403
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.851252544707
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,310.948356523947
52,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.040899145065
59,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.077265930981
32,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.090323698691
8,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.101566431918
92,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.113635157265
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.132284967789
75,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.156515507692
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.180888242302
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.186418995632
20,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.222830893372
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,311.947926086842
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.181701804122
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.787838131003
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.848246361838
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.859951757325
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.972867070228
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.020927085912
29,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.035390898496
50,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.056539757717
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.092924463638
6,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.111503084275
30,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.121215558607
54,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.129301429256
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.14793637543
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.164470909559
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.172934749568
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.175389851045
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.202080840832
22,Sample_S19S_0067_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.167825415919
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.172185197059
10,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.784830725347
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.835184304726
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.888093489184
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.905378172986
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,314.943265525624
38,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.014682351804
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.035780965467
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.051039677731
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.072179149053
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.085135841801
23,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.087399359752
40,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.100498870109
48,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.108575494541
16,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.119801302298
44,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.13685933699
55,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.144955925546
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.156217833414
51,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.181330748891
26,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.209675158333
39,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.229014674954
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,315.94284675648
14,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.115033103114
17,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.140223749503
18,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.151419719231
9,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.213027155568
2,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.22272900185
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.228687814561
13,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.770258074449
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,316.940292334599
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.030338163594
58,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.066693575391
69,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.087815685644
15,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.099052980239
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.116147764723
41,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.124226997307
42,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.139455174447
46,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.15251717471
47,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.160607075996
43,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.196983621282
5,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.206737051351
11,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.212275327773
21,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.225305993876
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0067_Sed_Field_ICR.D_p2,318.061092992419
12,Sample_S19S_0067_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0067_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0067_Sed_Field_ICR.D_p2,318.256966178321
