num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,275.971210190267
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,276.88694786494
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,276.968492681845
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,276.99902777018
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.020781265161
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.035415729716
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.059656527897
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.071789186457
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.084845370295
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.092929367216
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.1026368131
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.10815443984
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.111545318019
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.11942886809
68,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.121233258369
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.129308479323
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.144537708334
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.155814661102
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.157615520732
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.180945737645
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.063051222808
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.088184469366
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.114662198194
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.116474563578
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.152854764156
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.161004669705
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,278.884900488931
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.014633053238
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.056750313459
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.064071547644
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.081918266857
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.09082658628
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.098667153537
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.100469732266
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.118328506125
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.123822052118
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.127186427813
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.135075027692
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.136880816382
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.14499661704
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.148162863152
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.154711152814
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.156215155493
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.160186048494
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.163561765667
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.068733007735
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.106999271681
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,280.846465768227
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.052832301223
84,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.066682931894
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.070035841043
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.0797660427
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.09101755397
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.097536260682
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.10305017281
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.116160247274
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.139459654448
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.145203582047
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.152560830018
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.170339315078
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,281.17587160877
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,282.084415937188
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,282.917059275895
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.009589842688
78,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.068473695346
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.076838531075
56,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.082316875284
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.11063852411
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.113188319567
89,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.137375180765
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.155130920188
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.191530600149
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,283.916621540732
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,284.914049108687
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.025227981443
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.061635696093
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.080221699375
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.092503913332
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.09803056749
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.126234659135
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.134394832222
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.162722250165
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.170750015245
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,285.207112362634
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,286.166057173142
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,286.177258729682
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.01974774178
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.055306015329
73,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.077253696635
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.095880774577
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.105569340796
75,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.113628200723
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.14194203878
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.150015049485
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.159763166646
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.186412421148
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,287.222814475851
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,288.987311516554
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,288.998998920432
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.052360763139
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.056524198997
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.084846059896
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.092907549771
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.111523645088
68,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.121221809771
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.129277597091
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,289.990675233735
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,290.124599432137
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,290.984159854992
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.038994309156
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.0510415556
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.064117444898
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.100497635066
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.108568230403
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.118264412726
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.123796551663
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.136892205348
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.14497285214
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.154644079445
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.160193153502
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.173286123749
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.196597258916
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,291.209646624592
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.121686083848
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.132175372311
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.176610940428
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.827419382743
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,292.993932251067
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.030335661258
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.036030298419
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.05465066499
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.066709922271
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.079757811136
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.097564983405
74,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.103079315736
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.11432953551
69,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.116134863378
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.124231579459
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.133949652898
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.13945639793
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.150724424444
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.164833767119
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.170462162541
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.175794198532
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.1791920007
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.188922631363
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.20669308101
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,293.225314043674
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,294.122634926789
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,294.147835970005
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,294.155900989901
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,294.184194871823
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,294.843435560696
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.00954957371
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.051694209276
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.076816981973
86,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.082337635804
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.095449840021
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.113198739401
87,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.118721297612
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.130036183345
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.131832059883
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.139877360746
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.149557577666
67,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.1550986404
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.18253885771
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,295.191492552804
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,296.1270741253
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,296.181211109682
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,296.859071548486
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.025236963983
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.061626229668
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.092489188704
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.098015356929
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.111075940306
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.134406276387
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.147327102944
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.152984377702
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.165260281058
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.18605806254
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.207189401355
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,297.9322540763
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,298.093267074449
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,298.92972185163
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.019754627196
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.040889377576
67,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.105560365849
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.108104821091
77,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.116844092632
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.126713035661
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.141941162957
82,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.150024325261
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.186433492642
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,299.929315798106
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.1171778594
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.120170320741
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.145311703016
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.181686814219
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.927563931295
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,300.998992647393
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.035390301876
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.05654882485
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.071792030477
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.084841987146
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.092931991207
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.121226356045
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.129317955749
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.13906414218
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.144563834131
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.157617610221
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.16569553039
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.06618406424
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.135784388503
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.160982810731
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,302.172171311408
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.014690601951
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.050224478928
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.072157347758
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.100472427435
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.108541369711
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.144930781144
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.154688114956
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.181330584927
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.002510940903
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.063243231904
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.158031859172
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,304.176662798263
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.047263083591
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.066687709412
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.079783153014
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.087829020592
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.124238810234
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.133933782157
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.139466232343
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.152563140368
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.170346617312
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.188937345443
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,305.225315377621
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.155916020011
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.173689113074
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,306.879806870267
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.009585327876
79,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.045977855849
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.070305395121
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.082373685503
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.113225838243
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.118757248811
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.122111492868
73,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.131788529172
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.14959937056
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.155134214179
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.158502246017
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.168179150819
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.1859748707
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.19488303904
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.204562761422
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,307.222342371709
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.041230252626
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.073640920204
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.098784005855
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.138305154766
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.150343151868
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.189315985975
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,308.877767880056
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.025246881465
91,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.067334226667
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.074687044431
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.092441918284
78,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.097977343106
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.109266070522
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.111057933763
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.128853608354
79,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.134364930535
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.147435892772
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.153015867115
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.165252732528
61,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.170764651242
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.174126866323
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.201654229248
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.203185491327
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,309.207180573048
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.056841109154
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.069932455062
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.150822235654
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.196899956681
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,310.948356523947
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.004507319185
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.019751613174
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.040899145065
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.071671837811
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.077265930981
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.090323698691
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.108078641278
99,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.113635157265
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.144498163355
85,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.150019506707
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.168615727879
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.180888242302
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.186418995632
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,311.951715123413
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,312.984645414604
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.020137863516
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.035390898496
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.056539757717
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.087374262799
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.096130064638
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.105970898242
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.121215558607
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.123747550774
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.129301429256
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.132498153534
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.157619306992
67,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.165668840805
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.175389851045
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.180970799437
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.202080840832
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,313.944945164638
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.124557331322
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,314.160946444873
