num.trans.involved.in,sample,peak
9,Sample_S19S_0048_ICR.2_p05,455.184153540944
7,Sample_S19S_0048_ICR.2_p05,455.1921775275
8,Sample_S19S_0048_ICR.2_p05,457.090648317882
11,Sample_S19S_0048_ICR.2_p05,457.098690490162
13,Sample_S19S_0048_ICR.2_p05,457.113992154124
8,Sample_S19S_0048_ICR.2_p05,457.127009467484
10,Sample_S19S_0048_ICR.2_p05,457.13506419271
2,Sample_S19S_0048_ICR.2_p05,457.144741208099
13,Sample_S19S_0048_ICR.2_p05,457.163444408991
13,Sample_S19S_0048_ICR.2_p05,457.171523134907
13,Sample_S19S_0048_ICR.2_p05,457.199893277833
10,Sample_S19S_0048_ICR.2_p05,459.077974588113
15,Sample_S19S_0048_ICR.2_p05,459.093235335492
10,Sample_S19S_0048_ICR.2_p05,459.10628820512
16,Sample_S19S_0048_ICR.2_p05,459.114345727655
30,Sample_S19S_0048_ICR.2_p05,459.129669348025
14,Sample_S19S_0048_ICR.2_p05,459.142719034892
22,Sample_S19S_0048_ICR.2_p05,459.150816944882
23,Sample_S19S_0048_ICR.2_p05,459.166104191271
7,Sample_S19S_0048_ICR.2_p05,459.179175963233
12,Sample_S19S_0048_ICR.2_p05,459.202504845028
1,Sample_S19S_0048_ICR.2_p05,460.148413429923
15,Sample_S19S_0048_ICR.2_p05,461.072500656344
6,Sample_S19S_0048_ICR.2_p05,461.085539116531
8,Sample_S19S_0048_ICR.2_p05,461.108827093747
4,Sample_S19S_0048_ICR.2_p05,461.121889899288
19,Sample_S19S_0048_ICR.2_p05,461.145264675266
13,Sample_S19S_0048_ICR.2_p05,461.158334286042
23,Sample_S19S_0048_ICR.2_p05,461.181753676394
2,Sample_S19S_0048_ICR.2_p05,462.908024669327
27,Sample_S19S_0048_ICR.2_p05,463.08819541303
3,Sample_S19S_0048_ICR.2_p05,463.118927378864
15,Sample_S19S_0048_ICR.2_p05,463.124491045127
9,Sample_S19S_0048_ICR.2_p05,463.160856402429
10,Sample_S19S_0048_ICR.2_p05,463.197293809639
16,Sample_S19S_0048_ICR.2_p05,464.119809453971
7,Sample_S19S_0048_ICR.2_p05,465.067379986013
27,Sample_S19S_0048_ICR.2_p05,465.103825868872
33,Sample_S19S_0048_ICR.2_p05,465.176618159812
8,Sample_S19S_0048_ICR.2_p05,465.212959613025
20,Sample_S19S_0048_ICR.2_p05,467.083162890588
7,Sample_S19S_0048_ICR.2_p05,467.111522918631
27,Sample_S19S_0048_ICR.2_p05,467.119542241979
20,Sample_S19S_0048_ICR.2_p05,467.147826147842
27,Sample_S19S_0048_ICR.2_p05,467.155832588605
6,Sample_S19S_0048_ICR.2_p05,467.192193308388
1,Sample_S19S_0048_ICR.2_p05,467.902515806968
6,Sample_S19S_0048_ICR.2_p05,469.090653304335
18,Sample_S19S_0048_ICR.2_p05,469.098699333024
16,Sample_S19S_0048_ICR.2_p05,469.127025135163
11,Sample_S19S_0048_ICR.2_p05,469.135052533196
10,Sample_S19S_0048_ICR.2_p05,469.163396412412
15,Sample_S19S_0048_ICR.2_p05,469.19986104834
16,Sample_S19S_0048_ICR.2_p05,471.078016609934
11,Sample_S19S_0048_ICR.2_p05,471.106291037874
6,Sample_S19S_0048_ICR.2_p05,471.129583512066
8,Sample_S19S_0048_ICR.2_p05,471.142612857883
7,Sample_S19S_0048_ICR.2_p05,471.150688205295
14,Sample_S19S_0048_ICR.2_p05,471.17906518357
13,Sample_S19S_0048_ICR.2_p05,471.187130661273
1,Sample_S19S_0048_ICR.2_p05,472.882461554759
9,Sample_S19S_0048_ICR.2_p05,473.085685402295
16,Sample_S19S_0048_ICR.2_p05,473.093710847736
21,Sample_S19S_0048_ICR.2_p05,473.108977170595
14,Sample_S19S_0048_ICR.2_p05,473.121992955008
12,Sample_S19S_0048_ICR.2_p05,473.130023359404
2,Sample_S19S_0048_ICR.2_p05,473.139666954446
16,Sample_S19S_0048_ICR.2_p05,473.145282935125
6,Sample_S19S_0048_ICR.2_p05,473.158283109761
13,Sample_S19S_0048_ICR.2_p05,473.181662205047
17,Sample_S19S_0048_ICR.2_p05,475.088158575823
14,Sample_S19S_0048_ICR.2_p05,475.101280649802
4,Sample_S19S_0048_ICR.2_p05,475.11899401778
37,Sample_S19S_0048_ICR.2_p05,475.124596599576
20,Sample_S19S_0048_ICR.2_p05,475.137659558763
40,Sample_S19S_0048_ICR.2_p05,475.160984317181
10,Sample_S19S_0048_ICR.2_p05,475.19730427591
15,Sample_S19S_0048_ICR.2_p05,476.119812494576
15,Sample_S19S_0048_ICR.2_p05,477.067488201179
15,Sample_S19S_0048_ICR.2_p05,477.103780222936
12,Sample_S19S_0048_ICR.2_p05,477.116859898382
4,Sample_S19S_0048_ICR.2_p05,477.140107472665
3,Sample_S19S_0048_ICR.2_p05,477.153174667133
13,Sample_S19S_0048_ICR.2_p05,477.176516680538
13,Sample_S19S_0048_ICR.2_p05,477.213003860106
10,Sample_S19S_0048_ICR.2_p05,479.083002826304
5,Sample_S19S_0048_ICR.2_p05,479.111358408949
29,Sample_S19S_0048_ICR.2_p05,479.119466291827
37,Sample_S19S_0048_ICR.2_p05,479.155916829653
25,Sample_S19S_0048_ICR.2_p05,479.19230634227
9,Sample_S19S_0048_ICR.2_p05,479.228602743607
8,Sample_S19S_0048_ICR.2_p05,481.062337899058
24,Sample_S19S_0048_ICR.2_p05,481.098774722468
12,Sample_S19S_0048_ICR.2_p05,481.127171256117
39,Sample_S19S_0048_ICR.2_p05,481.135167699422
18,Sample_S19S_0048_ICR.2_p05,481.163486706441
30,Sample_S19S_0048_ICR.2_p05,481.171531300544
11,Sample_S19S_0048_ICR.2_p05,481.199846996852
10,Sample_S19S_0048_ICR.2_p05,481.207828293226
1,Sample_S19S_0048_ICR.2_p05,482.915617194681
13,Sample_S19S_0048_ICR.2_p05,483.078020839567
3,Sample_S19S_0048_ICR.2_p05,483.106404306157
24,Sample_S19S_0048_ICR.2_p05,483.114464221427
10,Sample_S19S_0048_ICR.2_p05,483.1428289764
22,Sample_S19S_0048_ICR.2_p05,483.150853094544
15,Sample_S19S_0048_ICR.2_p05,483.179163859938
16,Sample_S19S_0048_ICR.2_p05,483.18716985544
17,Sample_S19S_0048_ICR.2_p05,485.093617226298
23,Sample_S19S_0048_ICR.2_p05,485.122030663881
26,Sample_S19S_0048_ICR.2_p05,485.130064356307
13,Sample_S19S_0048_ICR.2_p05,485.145384616605
22,Sample_S19S_0048_ICR.2_p05,485.158413092536
23,Sample_S19S_0048_ICR.2_p05,485.16649013116
19,Sample_S19S_0048_ICR.2_p05,485.181736988936
17,Sample_S19S_0048_ICR.2_p05,485.194809566019
7,Sample_S19S_0048_ICR.2_p05,487.08811802064
9,Sample_S19S_0048_ICR.2_p05,487.10119488997
9,Sample_S19S_0048_ICR.2_p05,487.124494728977
10,Sample_S19S_0048_ICR.2_p05,487.137584633015
35,Sample_S19S_0048_ICR.2_p05,487.160970352627
22,Sample_S19S_0048_ICR.2_p05,487.174071107685
14,Sample_S19S_0048_ICR.2_p05,489.067487049749
15,Sample_S19S_0048_ICR.2_p05,489.103911817816
11,Sample_S19S_0048_ICR.2_p05,489.116986363869
21,Sample_S19S_0048_ICR.2_p05,489.140205497352
10,Sample_S19S_0048_ICR.2_p05,489.153267059936
8,Sample_S19S_0048_ICR.2_p05,489.176522554144
4,Sample_S19S_0048_ICR.2_p05,489.212886382378
3,Sample_S19S_0048_ICR.2_p05,491.046690604661
10,Sample_S19S_0048_ICR.2_p05,491.083012343389
8,Sample_S19S_0048_ICR.2_p05,491.119378631252
6,Sample_S19S_0048_ICR.2_p05,491.132537803067
18,Sample_S19S_0048_ICR.2_p05,491.155820323746
30,Sample_S19S_0048_ICR.2_p05,491.192294476771
6,Sample_S19S_0048_ICR.2_p05,493.062292085174
17,Sample_S19S_0048_ICR.2_p05,493.098712047472
50,Sample_S19S_0048_ICR.2_p05,493.135165279893
29,Sample_S19S_0048_ICR.2_p05,493.171585603963
3,Sample_S19S_0048_ICR.2_p05,494.93422832471
17,Sample_S19S_0048_ICR.2_p05,495.07801786699
32,Sample_S19S_0048_ICR.2_p05,495.114444915808
12,Sample_S19S_0048_ICR.2_p05,495.14279885862
37,Sample_S19S_0048_ICR.2_p05,495.150798430119
18,Sample_S19S_0048_ICR.2_p05,495.179157339329
2,Sample_S19S_0048_ICR.2_p05,496.931225017402
7,Sample_S19S_0048_ICR.2_p05,497.093778161907
10,Sample_S19S_0048_ICR.2_p05,497.122121635969
9,Sample_S19S_0048_ICR.2_p05,497.130147604181
11,Sample_S19S_0048_ICR.2_p05,497.158459957969
14,Sample_S19S_0048_ICR.2_p05,497.194770539653
3,Sample_S19S_0048_ICR.2_p05,498.125397764632
10,Sample_S19S_0048_ICR.2_p05,498.161751260289
11,Sample_S19S_0048_ICR.2_p05,499.072884751908
12,Sample_S19S_0048_ICR.2_p05,499.10129577795
25,Sample_S19S_0048_ICR.2_p05,499.109311247023
18,Sample_S19S_0048_ICR.2_p05,499.124623195465
18,Sample_S19S_0048_ICR.2_p05,499.137721156474
37,Sample_S19S_0048_ICR.2_p05,499.145737069496
11,Sample_S19S_0048_ICR.2_p05,499.161042447506
20,Sample_S19S_0048_ICR.2_p05,499.174074069116
14,Sample_S19S_0048_ICR.2_p05,499.210425501371
1,Sample_S19S_0048_ICR.2_p05,500.635346224721
7,Sample_S19S_0048_ICR.2_p05,501.103730087929
9,Sample_S19S_0048_ICR.2_p05,501.116863986944
3,Sample_S19S_0048_ICR.2_p05,501.124847891997
17,Sample_S19S_0048_ICR.2_p05,501.140176806715
17,Sample_S19S_0048_ICR.2_p05,501.15329666328
11,Sample_S19S_0048_ICR.2_p05,501.161295612751
31,Sample_S19S_0048_ICR.2_p05,501.176625261616
13,Sample_S19S_0048_ICR.2_p05,501.189684626504
1,Sample_S19S_0048_ICR.2_p05,502.632345807365
1,Sample_S19S_0048_ICR.2_p05,503.083245917662
28,Sample_S19S_0048_ICR.2_p05,503.119530904047
8,Sample_S19S_0048_ICR.2_p05,503.132631753482
18,Sample_S19S_0048_ICR.2_p05,503.155846197661
9,Sample_S19S_0048_ICR.2_p05,503.192179468925
6,Sample_S19S_0048_ICR.2_p05,503.228561492443
4,Sample_S19S_0048_ICR.2_p05,505.062250313133
10,Sample_S19S_0048_ICR.2_p05,505.098662035222
9,Sample_S19S_0048_ICR.2_p05,505.111856875818
14,Sample_S19S_0048_ICR.2_p05,505.135078129599
10,Sample_S19S_0048_ICR.2_p05,505.148279367497
42,Sample_S19S_0048_ICR.2_p05,505.171542502562
10,Sample_S19S_0048_ICR.2_p05,505.184612931856
16,Sample_S19S_0048_ICR.2_p05,505.207980202587
4,Sample_S19S_0048_ICR.2_p05,506.130315298352
9,Sample_S19S_0048_ICR.2_p05,507.078023808242
29,Sample_S19S_0048_ICR.2_p05,507.114446410308
6,Sample_S19S_0048_ICR.2_p05,507.142850520261
37,Sample_S19S_0048_ICR.2_p05,507.150825547722
1,Sample_S19S_0048_ICR.2_p05,508.949805426051
17,Sample_S19S_0048_ICR.2_p05,509.093728662352
34,Sample_S19S_0048_ICR.2_p05,509.130045144861
8,Sample_S19S_0048_ICR.2_p05,509.158357522864
9,Sample_S19S_0048_ICR.2_p05,509.194737056621
5,Sample_S19S_0048_ICR.2_p05,509.231126730324
1,Sample_S19S_0048_ICR.2_p05,510.592173374181
9,Sample_S19S_0048_ICR.2_p05,511.072971366858
18,Sample_S19S_0048_ICR.2_p05,511.109284621309
3,Sample_S19S_0048_ICR.2_p05,511.137547167354
1,Sample_S19S_0048_ICR.2_p05,511.145559245761
5,Sample_S19S_0048_ICR.2_p05,511.173940424357
5,Sample_S19S_0048_ICR.2_p05,511.218380694107
1,Sample_S19S_0048_ICR.2_p05,512.589166841983
11,Sample_S19S_0048_ICR.2_p05,513.088583485792
13,Sample_S19S_0048_ICR.2_p05,513.11691622383
12,Sample_S19S_0048_ICR.2_p05,513.124884272662
4,Sample_S19S_0048_ICR.2_p05,513.140105941888
6,Sample_S19S_0048_ICR.2_p05,513.153178926681
3,Sample_S19S_0048_ICR.2_p05,513.161223562331
6,Sample_S19S_0048_ICR.2_p05,513.189558541922
1,Sample_S19S_0048_ICR.2_p05,513.212798915389
3,Sample_S19S_0048_ICR.2_p05,515.096296173839
13,Sample_S19S_0048_ICR.2_p05,515.104291692023
20,Sample_S19S_0048_ICR.2_p05,515.119496429246
12,Sample_S19S_0048_ICR.2_p05,515.132629663251
14,Sample_S19S_0048_ICR.2_p05,515.14057682322
9,Sample_S19S_0048_ICR.2_p05,515.155816006716
10,Sample_S19S_0048_ICR.2_p05,515.168877813327
5,Sample_S19S_0048_ICR.2_p05,515.19215988592
10,Sample_S19S_0048_ICR.2_p05,517.062411323814
4,Sample_S19S_0048_ICR.2_p05,517.098858990072
3,Sample_S19S_0048_ICR.2_p05,517.129550628379
5,Sample_S19S_0048_ICR.2_p05,517.135255210634
2,Sample_S19S_0048_ICR.2_p05,517.148399240671
4,Sample_S19S_0048_ICR.2_p05,517.165953561836
10,Sample_S19S_0048_ICR.2_p05,517.171615993107
15,Sample_S19S_0048_ICR.2_p05,517.184640092069
26,Sample_S19S_0048_ICR.2_p05,517.207923651996
1,Sample_S19S_0048_ICR.2_p05,519.041577036356
1,Sample_S19S_0048_ICR.2_p05,519.07830815038
9,Sample_S19S_0048_ICR.2_p05,519.114310266413
6,Sample_S19S_0048_ICR.2_p05,519.127557768348
21,Sample_S19S_0048_ICR.2_p05,519.15075842189
31,Sample_S19S_0048_ICR.2_p05,519.187220478813
9,Sample_S19S_0048_ICR.2_p05,519.223650750366
14,Sample_S19S_0048_ICR.2_p05,521.093732430935
25,Sample_S19S_0048_ICR.2_p05,521.130101101722
19,Sample_S19S_0048_ICR.2_p05,521.166396826129
8,Sample_S19S_0048_ICR.2_p05,521.202723472881
5,Sample_S19S_0048_ICR.2_p05,523.072823485968
3,Sample_S19S_0048_ICR.2_p05,523.109190113578
3,Sample_S19S_0048_ICR.2_p05,523.13763368711
10,Sample_S19S_0048_ICR.2_p05,523.145606214415
9,Sample_S19S_0048_ICR.2_p05,523.173985265016
15,Sample_S19S_0048_ICR.2_p05,523.182071674968
17,Sample_S19S_0048_ICR.2_p05,523.210457264514
2,Sample_S19S_0048_ICR.2_p05,525.052130705742
11,Sample_S19S_0048_ICR.2_p05,525.088572949243
9,Sample_S19S_0048_ICR.2_p05,525.116992278029
21,Sample_S19S_0048_ICR.2_p05,525.125019702621
7,Sample_S19S_0048_ICR.2_p05,525.153410347612
25,Sample_S19S_0048_ICR.2_p05,525.161405091161
7,Sample_S19S_0048_ICR.2_p05,526.156670665229
3,Sample_S19S_0048_ICR.2_p05,527.067933673674
4,Sample_S19S_0048_ICR.2_p05,527.104311353947
25,Sample_S19S_0048_ICR.2_p05,527.140647490926
23,Sample_S19S_0048_ICR.2_p05,527.155891725663
19,Sample_S19S_0048_ICR.2_p05,527.168968464738
19,Sample_S19S_0048_ICR.2_p05,527.176964465071
9,Sample_S19S_0048_ICR.2_p05,527.205288150255
10,Sample_S19S_0048_ICR.2_p05,529.1198989735
17,Sample_S19S_0048_ICR.2_p05,529.135182516856
12,Sample_S19S_0048_ICR.2_p05,529.148258903094
13,Sample_S19S_0048_ICR.2_p05,529.156235175908
14,Sample_S19S_0048_ICR.2_p05,529.17147477118
13,Sample_S19S_0048_ICR.2_p05,529.184567041838
3,Sample_S19S_0048_ICR.2_p05,531.078147502637
10,Sample_S19S_0048_ICR.2_p05,531.114480310663
20,Sample_S19S_0048_ICR.2_p05,531.150776617115
16,Sample_S19S_0048_ICR.2_p05,531.163884303565
1,Sample_S19S_0048_ICR.2_p05,531.187477588573
19,Sample_S19S_0048_ICR.2_p05,533.130123567077
41,Sample_S19S_0048_ICR.2_p05,533.166456044988
6,Sample_S19S_0048_ICR.2_p05,533.202758714164
4,Sample_S19S_0048_ICR.2_p05,535.073026096021
5,Sample_S19S_0048_ICR.2_p05,535.109422151059
7,Sample_S19S_0048_ICR.2_p05,535.145813150855
16,Sample_S19S_0048_ICR.2_p05,535.182175100031
10,Sample_S19S_0048_ICR.2_p05,537.088490413282
22,Sample_S19S_0048_ICR.2_p05,537.124931504261
34,Sample_S19S_0048_ICR.2_p05,537.161381979321
8,Sample_S19S_0048_ICR.2_p05,537.189746402302
12,Sample_S19S_0048_ICR.2_p05,537.197810098335
3,Sample_S19S_0048_ICR.2_p05,537.226134750109
8,Sample_S19S_0048_ICR.2_p05,537.234219207378
13,Sample_S19S_0048_ICR.2_p05,539.104219573863
7,Sample_S19S_0048_ICR.2_p05,539.132567882212
19,Sample_S19S_0048_ICR.2_p05,539.140561843742
8,Sample_S19S_0048_ICR.2_p05,539.16882970368
4,Sample_S19S_0048_ICR.2_p05,539.176877862736
19,Sample_S19S_0048_ICR.2_p05,541.119914737929
8,Sample_S19S_0048_ICR.2_p05,541.148338737259
11,Sample_S19S_0048_ICR.2_p05,541.156351541141
3,Sample_S19S_0048_ICR.2_p05,541.192768423232
2,Sample_S19S_0048_ICR.2_p05,541.221081168268
15,Sample_S19S_0048_ICR.2_p05,543.114421066427
5,Sample_S19S_0048_ICR.2_p05,543.127581183217
9,Sample_S19S_0048_ICR.2_p05,543.163800885806
6,Sample_S19S_0048_ICR.2_p05,543.1870790715
4,Sample_S19S_0048_ICR.2_p05,543.200126678061
4,Sample_S19S_0048_ICR.2_p05,545.093550946331
9,Sample_S19S_0048_ICR.2_p05,545.129966386855
11,Sample_S19S_0048_ICR.2_p05,545.143208406967
20,Sample_S19S_0048_ICR.2_p05,545.166440949485
10,Sample_S19S_0048_ICR.2_p05,545.179592861664
20,Sample_S19S_0048_ICR.2_p05,545.202893086125
11,Sample_S19S_0048_ICR.2_p05,547.145805025318
2,Sample_S19S_0048_ICR.2_p05,547.182216392492
2,Sample_S19S_0048_ICR.2_p05,547.195258423324
9,Sample_S19S_0048_ICR.2_p05,547.218561770625
6,Sample_S19S_0048_ICR.2_p05,549.088711859145
10,Sample_S19S_0048_ICR.2_p05,549.125092261195
13,Sample_S19S_0048_ICR.2_p05,549.16144126026
25,Sample_S19S_0048_ICR.2_p05,549.19776627309
5,Sample_S19S_0048_ICR.2_p05,549.234046378225
3,Sample_S19S_0048_ICR.2_p05,551.067999644635
10,Sample_S19S_0048_ICR.2_p05,551.104350036487
16,Sample_S19S_0048_ICR.2_p05,551.140682956846
17,Sample_S19S_0048_ICR.2_p05,551.176990568134
7,Sample_S19S_0048_ICR.2_p05,551.213306318709
2,Sample_S19S_0048_ICR.2_p05,553.083657173962
7,Sample_S19S_0048_ICR.2_p05,553.1199747763
6,Sample_S19S_0048_ICR.2_p05,553.148311792297
31,Sample_S19S_0048_ICR.2_p05,553.156295560571
16,Sample_S19S_0048_ICR.2_p05,553.192597100476
3,Sample_S19S_0048_ICR.2_p05,555.099312265398
5,Sample_S19S_0048_ICR.2_p05,555.135661895175
3,Sample_S19S_0048_ICR.2_p05,555.163996666699
10,Sample_S19S_0048_ICR.2_p05,555.172002879513
1,Sample_S19S_0048_ICR.2_p05,556.596852962022
2,Sample_S19S_0048_ICR.2_p05,557.15134668986
3,Sample_S19S_0048_ICR.2_p05,557.179700799753
4,Sample_S19S_0048_ICR.2_p05,557.216022348583
1,Sample_S19S_0048_ICR.2_p05,558.593857422574
2,Sample_S19S_0048_ICR.2_p05,558.985664772286
6,Sample_S19S_0048_ICR.2_p05,559.109242697488
16,Sample_S19S_0048_ICR.2_p05,559.195196107054
2,Sample_S19S_0048_ICR.2_p05,559.2189620812
1,Sample_S19S_0048_ICR.2_p05,561.125263587757
2,Sample_S19S_0048_ICR.2_p05,561.161180520558
2,Sample_S19S_0048_ICR.2_p05,561.197553406576
5,Sample_S19S_0048_ICR.2_p05,563.140766969938
4,Sample_S19S_0048_ICR.2_p05,563.1771352441
16,Sample_S19S_0048_ICR.2_p05,563.213458584571
7,Sample_S19S_0048_ICR.2_p05,563.249764427918
2,Sample_S19S_0048_ICR.2_p05,565.156114145486
3,Sample_S19S_0048_ICR.2_p05,567.099253798027
6,Sample_S19S_0048_ICR.2_p05,567.135658736667
12,Sample_S19S_0048_ICR.2_p05,567.208395452158
3,Sample_S19S_0048_ICR.2_p05,569.151079353574
5,Sample_S19S_0048_ICR.2_p05,569.179429959093
8,Sample_S19S_0048_ICR.2_p05,571.158844451681
14,Sample_S19S_0048_ICR.2_p05,571.166821559894
5,Sample_S19S_0048_ICR.2_p05,571.195262052136
5,Sample_S19S_0048_ICR.2_p05,573.125060913364
5,Sample_S19S_0048_ICR.2_p05,573.16150772627
2,Sample_S19S_0048_ICR.2_p05,573.17461117075
3,Sample_S19S_0048_ICR.2_p05,573.197870634247
4,Sample_S19S_0048_ICR.2_p05,575.104361663575
5,Sample_S19S_0048_ICR.2_p05,575.140771353568
18,Sample_S19S_0048_ICR.2_p05,575.177075610352
18,Sample_S19S_0048_ICR.2_p05,575.213398000664
31,Sample_S19S_0048_ICR.2_p05,577.156303487228
15,Sample_S19S_0048_ICR.2_p05,577.192614311752
13,Sample_S19S_0048_ICR.2_p05,579.135597230083
7,Sample_S19S_0048_ICR.2_p05,579.163865931485
24,Sample_S19S_0048_ICR.2_p05,579.171927415304
12,Sample_S19S_0048_ICR.2_p05,579.208248779205
24,Sample_S19S_0048_ICR.2_p05,581.151222580948
17,Sample_S19S_0048_ICR.2_p05,581.187533454368
6,Sample_S19S_0048_ICR.2_p05,583.130604563881
8,Sample_S19S_0048_ICR.2_p05,583.166917176191
7,Sample_S19S_0048_ICR.2_p05,583.195244168281
14,Sample_S19S_0048_ICR.2_p05,583.203258734032
7,Sample_S19S_0048_ICR.2_p05,583.231472165463
4,Sample_S19S_0048_ICR.2_p05,585.161505909063
1,Sample_S19S_0048_ICR.2_p05,585.211010218663
17,Sample_S19S_0048_ICR.2_p05,587.177078297689
1,Sample_S19S_0048_ICR.2_p05,591.135741972342
7,Sample_S19S_0048_ICR.2_p05,591.172028920986
7,Sample_S19S_0048_ICR.2_p05,591.208351369725
7,Sample_S19S_0048_ICR.2_p05,593.151107903399
17,Sample_S19S_0048_ICR.2_p05,593.187584584833
10,Sample_S19S_0048_ICR.2_p05,595.166749362768
22,Sample_S19S_0048_ICR.2_p05,595.203247830457
16,Sample_S19S_0048_ICR.2_p05,597.182499933966
11,Sample_S19S_0048_ICR.2_p05,597.210770074444
10,Sample_S19S_0048_ICR.2_p05,603.208380398139
2,Sample_S19S_0048_ICR.2_p05,607.203067794002
1,Sample_S19S_0048_ICR.2_p05,609.145932147774
15,Sample_S19S_0048_ICR.2_p05,621.18252144962
9,Sample_S19S_0048_ICR.2_p05,621.21877298351
6,Sample_S19S_0048_ICR.2_p05,625.177332124554
2,Sample_S19S_0048_ICR.2_p05,633.145992790985
