num.trans.involved.in,sample,peak
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.173457639295
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.175860451645
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,305.225315377621
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.050605959367
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.083116786199
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.09834274451
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.111634067038
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.119521071234
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.155916020011
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,306.879806870267
86,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.045977855849
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.059028082457
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.070305395121
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.076831469912
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.082373685503
69,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.095411094697
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.113225838243
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.118757248811
82,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.131788529172
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.14959937056
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.155134214179
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.158502246017
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.168179150819
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.1859748707
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,307.204562761422
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.098784005855
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.113954456745
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.125242587837
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.127072238113
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.135174765645
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.138305154766
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,308.877767880056
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.025246881465
94,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.067334226667
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.074687044431
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.092441918284
89,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.097977343106
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.101343252118
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.109266070522
71,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.111057933763
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.128853608354
87,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.134364930535
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.137700295887
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.147435892772
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.165252732528
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.174126866323
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.201654229248
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.203185491327
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,309.207180573048
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.056841109154
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.069932455062
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.093220645364
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.106279393987
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.112898633684
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.114450100304
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.117571446266
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.135290638305
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.150822235654
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.165973815668
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.196899956681
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,310.948356523947
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.019751613174
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.040899145065
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.071671837811
89,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.077265930981
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.08058112927
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.088506469138
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.090323698691
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.101566431918
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.103155758709
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.108078641278
119,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.113635157265
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.126724083575
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.141964936151
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.144498163355
93,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.168615727879
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.178361763348
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.180888242302
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,311.951715123413
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.085535020158
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.13008036375
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.145318797185
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.192915488086
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.90882404754
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.972867070228
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,312.984645414604
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.056539757717
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.084840795346
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.087374262799
78,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.092924463638
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.096130064638
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.105970898242
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.121215558607
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.123747550774
78,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.129301429256
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.132498153534
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.139054385031
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.142355176383
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.157619306992
74,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.165668840805
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.175389851045
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.194028956655
48,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.202080840832
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,313.238477799597
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.088177100582
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.10124225873
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.124557331322
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.160946444873
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.172185197059
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.905813122974
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,314.943265525624
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.014682351804
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.025251071384
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.035780965467
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.051039677731
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.061689055044
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.063664775445
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.072179149053
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.075358191593
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.100498870109
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.108575494541
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.111727372058
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.13685933699
76,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.144955925546
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.154706245108
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.167427108594
58,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.173257571155
64,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.181330748891
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.209675158333
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.217726965802
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,315.94284675648
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.140223749503
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.151419719231
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.176627359289
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.187830467439
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,316.979581432697
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.030338163594
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.041734358477
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.051423274817
70,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.066693575391
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.077304072539
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.088619349422
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.091068606689
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.103058770455
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.116147764723
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.124226997307
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.1339400865
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.139455174447
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.15251717471
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.160607075996
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.196983621282
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.206737051351
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.212275327773
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.225305993876
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.061092992419
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.083117284829
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.119496551422
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.155854318537
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.167102107751
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.238315715887
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,318.999880254215
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.009608024959
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.038734546581
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.046006900779
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.059022692084
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.064483876087
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.067095340402
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.082362439064
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.085704136669
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.095433254339
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.10348095518
72,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.118715774677
83,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.131801038276
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.139867958755
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.14958473136
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.155101519345
67,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.17625582245
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.204541222201
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.222355597956
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.227838500369
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,319.983177447029
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.041219536832
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.058179356398
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.127059919763
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.135135422138
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.152948843382
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.171542749828
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.207961560759
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,320.99690708416
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.009213689708
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.025231328299
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.061640622929
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.074681658973
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.092488510012
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.102877410459
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.111089979878
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.128857545434
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.134394919703
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.147482864361
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.165252571643
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.201651701006
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.220174368021
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,321.256590500612
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.056890287752
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.09326686062
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.106353297487
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.114428205705
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.132186961763
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.14268143061
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.150851663758
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.153979928687
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.241376016987
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.251860498525
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,322.739681747237
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.008702880682
63,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.040854245147
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.07173917228
93,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.07725272174
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.08058631043
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.090304998726
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.10814017097
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.109699561558
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.113672623555
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.11700878698
73,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.126716360831
42,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.144505998355
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.150046167903
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.163112142634
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.180898828368
61,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.186424073432
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.199506985058
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.217314198188
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,323.222838794128
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.036149801192
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.08559378146
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.10334767679
52,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.10887103294
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.13008343039
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.133211821636
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.147845012818
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.150963720237
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.158310453542
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.166447850283
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.202846093506
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.248898938712
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,324.964022635482
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.020189379811
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.032171037939
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.05492663035
76,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.056542547277
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.087374687058
100,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.092892641352
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.105960378815
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.123782322393
89,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.129299586966
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.142344239127
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.160149209689
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.184243810665
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.196510722594
66,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,325.238439274854
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.064907126469
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.088165624723
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.101261516041
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.130286315763
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.145718711318
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.199885248485
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.2085635224
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,326.961000655513
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.014679779755
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.035782036293
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.06160715182
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.072201801568
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.085398641053
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.087437153792
49,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.100500404465
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.103036420553
76,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.121663461907
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.136894711788
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.139421462995
82,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.163607262636
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.173322920251
65,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.254098347449
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,327.857588258378
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.067419046632
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.080516469146
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.103798361096
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.14023100228
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.151442511565
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.187873060201
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.22422541612
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,328.958934435593
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.030328450515
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.051472175723
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.06696244153
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.073419258489
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.077326891302
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.0797495151
92,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.087807542561
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.090943409045
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.116170024331
77,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.124216315255
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.127381701436
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.152419019769
79,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.160584319554
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.175844637753
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.183034096088
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.188890201878
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,329.95846173539
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.083115536283
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.119476300611
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.130721697799
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.167089246928
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.192265997739
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.203483211731
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.922570057176
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,330.955897539989
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.009561532883
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.045994119259
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.056506638883
54,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.067068803276
51,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.082360830619
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.092972473986
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.095441015911
56,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.103499758489
59,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.118727452751
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.122065974358
62,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.131806342579
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.139900225658
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.159267951901
47,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.168196277554
68,Sample_S19S_0056_Sed_Field_ICR.U_p2,331.176254122405
