num.trans.involved.in,sample,peak
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.064572096156
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.076829667841
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.082321223397
90,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.118717995517
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.147049823203
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.155134266461
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.191494081385
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,271.22789200713
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,272.11395540062
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,272.15040938908
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,272.905221444575
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.001479310131
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.06159098055
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.08991778959
81,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.097987931448
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.109238996137
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.126312169084
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.134384389846
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.144095219912
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.170765790512
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,273.207152576762
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,274.09326366875
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,274.129621934869
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,274.971661025153
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.069192564558
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.077248738952
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.105561083732
68,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.113627421222
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.123360620814
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.128887267899
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.14195104898
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.150044437254
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.16526218067
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,275.178379296986
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,276.062016712879
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,276.951983928798
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.035415729716
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.04844947496
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.059656527897
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.066264594978
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.071789186457
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.084845370295
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.092929367216
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.1026368131
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.10815443984
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.11942886809
74,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.121233258369
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.129308479323
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.139014387805
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.144537708334
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.157615520732
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.180945737645
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.063051222808
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.088184469366
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.116474563578
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.124593299339
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.152854764156
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.161004669705
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.848512755807
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,278.948984876217
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.038941475663
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.040517567277
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.056750313459
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.064071547644
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.081918266857
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.087453906033
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.098667153537
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.100469732266
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.118328506125
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.123822052118
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.127186427813
65,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.136880816382
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.14499661704
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.154711152814
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.156215155493
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.068733007735
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.103861505914
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.140279240196
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.149910792462
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.846465768227
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,280.994824882736
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.052832301223
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.061136515244
70,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.066682931894
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.0797660427
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.088853884335
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.09101755397
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.097536260682
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.10305017281
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.111927761191
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.116160247274
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.133920866965
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.139459654448
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.152560830018
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.170339315078
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,281.17587160877
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,282.084415937188
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,282.09835482394
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,282.752066010586
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,282.777819009776
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,282.917059275895
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.068473695346
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.070289443069
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.076838531075
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.082316875284
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.095427802442
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.113188319567
102,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.1318403843
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.137375180765
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.147046820185
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.149618765623
65,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.155130920188
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.191530600149
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.227921848053
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,283.916621540732
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,284.090722137883
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,284.113978829524
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,284.161600702389
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,284.914049108687
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.061635696093
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.092503913332
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.126234659135
69,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.134394832222
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.162722250165
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.170750015245
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.195759935349
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.198224828867
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,285.207112362634
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,286.911936542097
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,286.983509309457
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.055306015329
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.077253696635
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.095880774577
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.105569340796
81,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.113628200723
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.124886432425
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.14194203878
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.150015049485
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.159763166646
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.186412421148
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,287.222814475851
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,288.145327227317
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.052360763139
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.084846059896
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.092907549771
75,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.121221809771
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.129277597091
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.138997555214
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.144547764469
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.157609199916
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.165673805519
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.180940703812
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.194002916145
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,289.986887889103
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,290.088208348935
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,290.124599432137
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.038994309156
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.0510415556
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.064117444898
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.08188580707
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.087413177067
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.098688417932
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.100497635066
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.108568230403
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.118264412726
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.123796551663
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.136892205348
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.14497285214
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.154644079445
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.160193153502
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.173286123749
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.196597258916
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,291.209646624592
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.132175372311
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.140235263027
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.168522483105
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.176610940428
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.82765500483
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,292.845470646626
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.05465066499
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.061188632062
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.066709922271
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.079757811136
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.097564983405
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.103079315736
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.11432953551
81,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.116134863378
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.124231579459
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.133949652898
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.13945639793
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.164833767119
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.175794198532
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.1791920007
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.188922631363
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.20669308101
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,293.212237911288
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.083117354852
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.111423835588
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.119519915988
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.129172622828
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.147835970005
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.155900989901
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.184194871823
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,294.843435560696
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.045944413688
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.059064170291
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.076816981973
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.082337635804
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.095449840021
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.106675589527
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.113198739401
94,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.118721297612
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.137392039139
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.139877360746
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.149557577666
78,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.1550986404
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.18253885771
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.185957024527
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.191492552804
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,295.227887985393
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.0636807159
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.098798653158
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.1270741253
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.841399009046
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.932676586373
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,296.989723142592
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.025236963983
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.061626229668
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.074676262061
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.092489188704
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.098015356929
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.111075940306
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.126330800167
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.12888224311
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.141550704719
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.147327102944
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.152984377702
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.170793745031
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.18605806254
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.207189401355
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,297.9322540763
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,298.069950306101
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,298.106331826552
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,298.12964486335
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,298.92972185163
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.040889377576
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.077261620915
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.105560365849
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.108104821091
80,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.113645501319
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.126713035661
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.141941162957
87,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.150024325261
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.157282573933
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.159738507905
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.186433492642
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.222830456572
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,299.929315798106
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,300.145311703016
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,300.927563931295
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.03458441506
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.05654882485
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.071792030477
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.084841987146
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.092931991207
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.121226356045
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.13906414218
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.157617610221
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.16569553039
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.202065950554
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,301.927176057157
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.06618406424
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.124574167321
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.135784388503
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.160982810731
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.172171311408
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,302.924638164043
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.069524991758
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.100472427435
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.108541369711
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.118295217885
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.136867770799
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.144930781144
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.154688114956
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.160215545305
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.173272477547
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.181330584927
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.196592659032
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.063243231904
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.103838253526
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.140244612412
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.158031859172
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.047263083591
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.066687709412
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.079783153014
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.097524258131
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.116173953422
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.124238810234
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.133933782157
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.152563140368
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.170346617312
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.173457639295
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.175860451645
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,305.225315377621
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.083116786199
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.119521071234
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.155916020011
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.173689113074
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.18419522392
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.192305015963
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,306.879806870267
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.045977855849
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.059028082457
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.070305395121
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.082373685503
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.093605880195
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.095411094697
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.113225838243
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.118757248811
79,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.131788529172
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.14959937056
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.155134214179
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.158502246017
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.168179150819
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.1859748707
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,307.883160262962
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.098784005855
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.127072238113
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.135174765645
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.138305154766
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.171554367004
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,308.877767880056
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.025246881465
63,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.067334226667
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.074687044431
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.092441918284
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.097977343106
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.109266070522
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.111057933763
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,309.128853608354
