num.trans.involved.in,sample,peak
55,Sample_S19S_0031_ICR.3_p05,271.118717995517
19,Sample_S19S_0031_ICR.3_p05,271.147049823203
55,Sample_S19S_0031_ICR.3_p05,273.097987931448
20,Sample_S19S_0031_ICR.3_p05,273.134384389846
1,Sample_S19S_0031_ICR.3_p05,274.971661025153
50,Sample_S19S_0031_ICR.3_p05,275.056115491475
58,Sample_S19S_0031_ICR.3_p05,275.092514859898
41,Sample_S19S_0031_ICR.3_p05,275.105561083732
1,Sample_S19S_0031_ICR.3_p05,275.971210190267
62,Sample_S19S_0031_ICR.3_p05,277.035415729716
69,Sample_S19S_0031_ICR.3_p05,277.071789186457
47,Sample_S19S_0031_ICR.3_p05,277.084845370295
14,Sample_S19S_0031_ICR.3_p05,277.1026368131
60,Sample_S19S_0031_ICR.3_p05,277.10815443984
43,Sample_S19S_0031_ICR.3_p05,277.121233258369
11,Sample_S19S_0031_ICR.3_p05,278.116474563578
7,Sample_S19S_0031_ICR.3_p05,278.152854764156
2,Sample_S19S_0031_ICR.3_p05,278.848512755807
3,Sample_S19S_0031_ICR.3_p05,278.975401813341
12,Sample_S19S_0031_ICR.3_p05,279.064071547644
52,Sample_S19S_0031_ICR.3_p05,279.087453906033
25,Sample_S19S_0031_ICR.3_p05,279.100469732266
46,Sample_S19S_0031_ICR.3_p05,279.123822052118
2,Sample_S19S_0031_ICR.3_p05,279.156215155493
4,Sample_S19S_0031_ICR.3_p05,279.163561765667
1,Sample_S19S_0031_ICR.3_p05,279.974902414744
7,Sample_S19S_0031_ICR.3_p05,280.067394171016
17,Sample_S19S_0031_ICR.3_p05,280.082692134027
2,Sample_S19S_0031_ICR.3_p05,280.149910792462
3,Sample_S19S_0031_ICR.3_p05,280.846465768227
56,Sample_S19S_0031_ICR.3_p05,281.030333886843
75,Sample_S19S_0031_ICR.3_p05,281.066682931894
32,Sample_S19S_0031_ICR.3_p05,281.0797660427
42,Sample_S19S_0031_ICR.3_p05,281.10305017281
39,Sample_S19S_0031_ICR.3_p05,281.116160247274
1,Sample_S19S_0031_ICR.3_p05,282.777819009776
2,Sample_S19S_0031_ICR.3_p05,282.917059275895
70,Sample_S19S_0031_ICR.3_p05,283.045955365757
45,Sample_S19S_0031_ICR.3_p05,283.082316875284
20,Sample_S19S_0031_ICR.3_p05,283.095427802442
73,Sample_S19S_0031_ICR.3_p05,283.118714959842
25,Sample_S19S_0031_ICR.3_p05,283.155130920188
1,Sample_S19S_0031_ICR.3_p05,283.264260200229
3,Sample_S19S_0031_ICR.3_p05,284.914049108687
53,Sample_S19S_0031_ICR.3_p05,285.061635696093
30,Sample_S19S_0031_ICR.3_p05,285.09803056749
38,Sample_S19S_0031_ICR.3_p05,285.134394832222
32,Sample_S19S_0031_ICR.3_p05,287.040877648923
61,Sample_S19S_0031_ICR.3_p05,287.077253696635
56,Sample_S19S_0031_ICR.3_p05,287.113628200723
23,Sample_S19S_0031_ICR.3_p05,287.14194203878
2,Sample_S19S_0031_ICR.3_p05,288.987311516554
47,Sample_S19S_0031_ICR.3_p05,289.035402918733
62,Sample_S19S_0031_ICR.3_p05,289.071770415471
45,Sample_S19S_0031_ICR.3_p05,289.121221809771
35,Sample_S19S_0031_ICR.3_p05,289.157609199916
1,Sample_S19S_0031_ICR.3_p05,289.986887889103
1,Sample_S19S_0031_ICR.3_p05,289.990675233735
1,Sample_S19S_0031_ICR.3_p05,290.933289664058
2,Sample_S19S_0031_ICR.3_p05,290.984159854992
1,Sample_S19S_0031_ICR.3_p05,290.991558715875
58,Sample_S19S_0031_ICR.3_p05,291.0510415556
38,Sample_S19S_0031_ICR.3_p05,291.064117444898
57,Sample_S19S_0031_ICR.3_p05,291.087413177067
50,Sample_S19S_0031_ICR.3_p05,291.100497635066
43,Sample_S19S_0031_ICR.3_p05,291.123796551663
27,Sample_S19S_0031_ICR.3_p05,291.160193153502
16,Sample_S19S_0031_ICR.3_p05,291.209646624592
1,Sample_S19S_0031_ICR.3_p05,292.827419382743
2,Sample_S19S_0031_ICR.3_p05,292.991064199089
58,Sample_S19S_0031_ICR.3_p05,293.030335661258
70,Sample_S19S_0031_ICR.3_p05,293.066709922271
43,Sample_S19S_0031_ICR.3_p05,293.079757811136
84,Sample_S19S_0031_ICR.3_p05,293.103079315736
8,Sample_S19S_0031_ICR.3_p05,293.175794198532
2,Sample_S19S_0031_ICR.3_p05,293.1791920007
5,Sample_S19S_0031_ICR.3_p05,293.20669308101
1,Sample_S19S_0031_ICR.3_p05,293.990560136652
1,Sample_S19S_0031_ICR.3_p05,294.210077318657
1,Sample_S19S_0031_ICR.3_p05,294.931017323657
63,Sample_S19S_0031_ICR.3_p05,295.045944413688
83,Sample_S19S_0031_ICR.3_p05,295.082337635804
12,Sample_S19S_0031_ICR.3_p05,295.095449840021
76,Sample_S19S_0031_ICR.3_p05,295.118721297612
9,Sample_S19S_0031_ICR.3_p05,295.131832059883
1,Sample_S19S_0031_ICR.3_p05,295.18253885771
1,Sample_S19S_0031_ICR.3_p05,296.98598168869
64,Sample_S19S_0031_ICR.3_p05,297.061626229668
49,Sample_S19S_0031_ICR.3_p05,297.098015356929
33,Sample_S19S_0031_ICR.3_p05,297.111075940306
34,Sample_S19S_0031_ICR.3_p05,297.134406276387
2,Sample_S19S_0031_ICR.3_p05,297.152984377702
1,Sample_S19S_0031_ICR.3_p05,297.9322540763
1,Sample_S19S_0031_ICR.3_p05,298.92972185163
45,Sample_S19S_0031_ICR.3_p05,299.040889377576
71,Sample_S19S_0031_ICR.3_p05,299.077261620915
65,Sample_S19S_0031_ICR.3_p05,299.113645501319
52,Sample_S19S_0031_ICR.3_p05,299.150024325261
1,Sample_S19S_0031_ICR.3_p05,299.929315798106
5,Sample_S19S_0031_ICR.3_p05,300.926522647754
1,Sample_S19S_0031_ICR.3_p05,300.936393031098
39,Sample_S19S_0031_ICR.3_p05,301.071792030477
42,Sample_S19S_0031_ICR.3_p05,301.092931991207
31,Sample_S19S_0031_ICR.3_p05,301.108182898627
44,Sample_S19S_0031_ICR.3_p05,301.121226356045
37,Sample_S19S_0031_ICR.3_p05,301.129317955749
1,Sample_S19S_0031_ICR.3_p05,302.933383654009
47,Sample_S19S_0031_ICR.3_p05,303.051043330177
54,Sample_S19S_0031_ICR.3_p05,303.087439499483
46,Sample_S19S_0031_ICR.3_p05,303.100472427435
16,Sample_S19S_0031_ICR.3_p05,303.118295217885
46,Sample_S19S_0031_ICR.3_p05,303.123824913066
42,Sample_S19S_0031_ICR.3_p05,303.136867770799
1,Sample_S19S_0031_ICR.3_p05,304.002510940903
1,Sample_S19S_0031_ICR.3_p05,304.999812356821
49,Sample_S19S_0031_ICR.3_p05,305.03031566322
69,Sample_S19S_0031_ICR.3_p05,305.066687709412
26,Sample_S19S_0031_ICR.3_p05,305.079783153014
66,Sample_S19S_0031_ICR.3_p05,305.103085175859
28,Sample_S19S_0031_ICR.3_p05,305.116173953422
14,Sample_S19S_0031_ICR.3_p05,305.133933782157
48,Sample_S19S_0031_ICR.3_p05,305.139466232343
22,Sample_S19S_0031_ICR.3_p05,305.152563140368
14,Sample_S19S_0031_ICR.3_p05,305.188937345443
5,Sample_S19S_0031_ICR.3_p05,305.225315377621
2,Sample_S19S_0031_ICR.3_p05,306.879806870267
3,Sample_S19S_0031_ICR.3_p05,306.997926010403
71,Sample_S19S_0031_ICR.3_p05,307.045977855849
61,Sample_S19S_0031_ICR.3_p05,307.082373685503
43,Sample_S19S_0031_ICR.3_p05,307.095411094697
42,Sample_S19S_0031_ICR.3_p05,307.118757248811
44,Sample_S19S_0031_ICR.3_p05,307.131788529172
7,Sample_S19S_0031_ICR.3_p05,307.14959937056
26,Sample_S19S_0031_ICR.3_p05,307.155134214179
1,Sample_S19S_0031_ICR.3_p05,307.158502246017
33,Sample_S19S_0031_ICR.3_p05,307.168179150819
2,Sample_S19S_0031_ICR.3_p05,307.19488303904
16,Sample_S19S_0031_ICR.3_p05,307.204562761422
20,Sample_S19S_0031_ICR.3_p05,308.077597325502
3,Sample_S19S_0031_ICR.3_p05,308.877767880056
57,Sample_S19S_0031_ICR.3_p05,309.025246881465
89,Sample_S19S_0031_ICR.3_p05,309.061603623504
34,Sample_S19S_0031_ICR.3_p05,309.074687044431
76,Sample_S19S_0031_ICR.3_p05,309.097977343106
46,Sample_S19S_0031_ICR.3_p05,309.111057933763
62,Sample_S19S_0031_ICR.3_p05,309.134364930535
40,Sample_S19S_0031_ICR.3_p05,309.147435892772
31,Sample_S19S_0031_ICR.3_p05,309.170764651242
3,Sample_S19S_0031_ICR.3_p05,309.174126866323
4,Sample_S19S_0031_ICR.3_p05,310.948356523947
60,Sample_S19S_0031_ICR.3_p05,311.040899145065
74,Sample_S19S_0031_ICR.3_p05,311.077265930981
33,Sample_S19S_0031_ICR.3_p05,311.090323698691
9,Sample_S19S_0031_ICR.3_p05,311.108078641278
91,Sample_S19S_0031_ICR.3_p05,311.113635157265
29,Sample_S19S_0031_ICR.3_p05,311.126724083575
25,Sample_S19S_0031_ICR.3_p05,311.141964936151
54,Sample_S19S_0031_ICR.3_p05,311.150019506707
1,Sample_S19S_0031_ICR.3_p05,311.156067104377
2,Sample_S19S_0031_ICR.3_p05,311.947926086842
1,Sample_S19S_0031_ICR.3_p05,311.951715123413
1,Sample_S19S_0031_ICR.3_p05,312.786593425198
3,Sample_S19S_0031_ICR.3_p05,312.945357865268
52,Sample_S19S_0031_ICR.3_p05,313.056539757717
59,Sample_S19S_0031_ICR.3_p05,313.092924463638
38,Sample_S19S_0031_ICR.3_p05,313.108157390207
39,Sample_S19S_0031_ICR.3_p05,313.121215558607
52,Sample_S19S_0031_ICR.3_p05,313.129301429256
1,Sample_S19S_0031_ICR.3_p05,313.164470909559
6,Sample_S19S_0031_ICR.3_p05,313.175389851045
1,Sample_S19S_0031_ICR.3_p05,313.944945164638
1,Sample_S19S_0031_ICR.3_p05,314.167825415919
2,Sample_S19S_0031_ICR.3_p05,314.943265525624
1,Sample_S19S_0031_ICR.3_p05,314.952099897056
44,Sample_S19S_0031_ICR.3_p05,315.035780965467
44,Sample_S19S_0031_ICR.3_p05,315.072179149053
23,Sample_S19S_0031_ICR.3_p05,315.087399359752
50,Sample_S19S_0031_ICR.3_p05,315.100498870109
48,Sample_S19S_0031_ICR.3_p05,315.108575494541
34,Sample_S19S_0031_ICR.3_p05,315.144955925546
29,Sample_S19S_0031_ICR.3_p05,315.160206517629
37,Sample_S19S_0031_ICR.3_p05,315.173257571155
2,Sample_S19S_0031_ICR.3_p05,315.94284675648
4,Sample_S19S_0031_ICR.3_p05,316.241261816295
2,Sample_S19S_0031_ICR.3_p05,316.940292334599
1,Sample_S19S_0031_ICR.3_p05,316.949104067015
40,Sample_S19S_0031_ICR.3_p05,317.030338163594
53,Sample_S19S_0031_ICR.3_p05,317.066693575391
28,Sample_S19S_0031_ICR.3_p05,317.079779576854
39,Sample_S19S_0031_ICR.3_p05,317.103058770455
48,Sample_S19S_0031_ICR.3_p05,317.116147764723
44,Sample_S19S_0031_ICR.3_p05,317.139455174447
9,Sample_S19S_0031_ICR.3_p05,317.225305993876
1,Sample_S19S_0031_ICR.3_p05,317.244645410922
21,Sample_S19S_0031_ICR.3_p05,318.147769663661
2,Sample_S19S_0031_ICR.3_p05,318.228661091096
1,Sample_S19S_0031_ICR.3_p05,318.238315715887
16,Sample_S19S_0031_ICR.3_p05,319.046006900779
34,Sample_S19S_0031_ICR.3_p05,319.059022692084
68,Sample_S19S_0031_ICR.3_p05,319.082362439064
37,Sample_S19S_0031_ICR.3_p05,319.095433254339
18,Sample_S19S_0031_ICR.3_p05,319.113183975962
62,Sample_S19S_0031_ICR.3_p05,319.118715774677
51,Sample_S19S_0031_ICR.3_p05,319.131801038276
37,Sample_S19S_0031_ICR.3_p05,319.155101519345
38,Sample_S19S_0031_ICR.3_p05,319.168168932755
3,Sample_S19S_0031_ICR.3_p05,319.222355597956
5,Sample_S19S_0031_ICR.3_p05,319.240923986809
2,Sample_S19S_0031_ICR.3_p05,320.062399865907
4,Sample_S19S_0031_ICR.3_p05,320.135135422138
3,Sample_S19S_0031_ICR.3_p05,320.922765634821
2,Sample_S19S_0031_ICR.3_p05,321.013585145595
46,Sample_S19S_0031_ICR.3_p05,321.025231328299
3,Sample_S19S_0031_ICR.3_p05,321.05612340562
60,Sample_S19S_0031_ICR.3_p05,321.061640622929
36,Sample_S19S_0031_ICR.3_p05,321.074681658973
43,Sample_S19S_0031_ICR.3_p05,321.098028510091
26,Sample_S19S_0031_ICR.3_p05,321.111089979878
18,Sample_S19S_0031_ICR.3_p05,321.128857545434
58,Sample_S19S_0031_ICR.3_p05,321.134394919703
18,Sample_S19S_0031_ICR.3_p05,321.147482864361
33,Sample_S19S_0031_ICR.3_p05,321.170767216827
29,Sample_S19S_0031_ICR.3_p05,321.183828970437
4,Sample_S19S_0031_ICR.3_p05,321.210524792186
4,Sample_S19S_0031_ICR.3_p05,321.238001560796
6,Sample_S19S_0031_ICR.3_p05,321.256590500612
26,Sample_S19S_0031_ICR.3_p05,322.09326686062
1,Sample_S19S_0031_ICR.3_p05,322.241376016987
1,Sample_S19S_0031_ICR.3_p05,322.251860498525
54,Sample_S19S_0031_ICR.3_p05,323.040854245147
85,Sample_S19S_0031_ICR.3_p05,323.07725272174
39,Sample_S19S_0031_ICR.3_p05,323.090304998726
53,Sample_S19S_0031_ICR.3_p05,323.113672623555
46,Sample_S19S_0031_ICR.3_p05,323.126716360831
15,Sample_S19S_0031_ICR.3_p05,323.144505998355
43,Sample_S19S_0031_ICR.3_p05,323.150046167903
30,Sample_S19S_0031_ICR.3_p05,323.163112142634
6,Sample_S19S_0031_ICR.3_p05,323.199506985058
28,Sample_S19S_0031_ICR.3_p05,324.10887103294
3,Sample_S19S_0031_ICR.3_p05,324.166447850283
3,Sample_S19S_0031_ICR.3_p05,324.248898938712
2,Sample_S19S_0031_ICR.3_p05,324.964022635482
10,Sample_S19S_0031_ICR.3_p05,325.020189379811
64,Sample_S19S_0031_ICR.3_p05,325.056542547277
77,Sample_S19S_0031_ICR.3_p05,325.092892641352
36,Sample_S19S_0031_ICR.3_p05,325.105960378815
68,Sample_S19S_0031_ICR.3_p05,325.129299586966
12,Sample_S19S_0031_ICR.3_p05,325.160149209689
29,Sample_S19S_0031_ICR.3_p05,325.165700352742
1,Sample_S19S_0031_ICR.3_p05,325.184243810665
2,Sample_S19S_0031_ICR.3_p05,325.963588363054
3,Sample_S19S_0031_ICR.3_p05,326.961000655513
51,Sample_S19S_0031_ICR.3_p05,327.035782036293
51,Sample_S19S_0031_ICR.3_p05,327.072201801568
39,Sample_S19S_0031_ICR.3_p05,327.087437153792
57,Sample_S19S_0031_ICR.3_p05,327.108583058337
54,Sample_S19S_0031_ICR.3_p05,327.144949191525
5,Sample_S19S_0031_ICR.3_p05,327.191027616459
1,Sample_S19S_0031_ICR.3_p05,328.958934435593
27,Sample_S19S_0031_ICR.3_p05,329.051472175723
23,Sample_S19S_0031_ICR.3_p05,329.066731940488
33,Sample_S19S_0031_ICR.3_p05,329.0797495151
74,Sample_S19S_0031_ICR.3_p05,329.087807542561
48,Sample_S19S_0031_ICR.3_p05,329.103090469704
44,Sample_S19S_0031_ICR.3_p05,329.124216315255
10,Sample_S19S_0031_ICR.3_p05,329.13940793151
1,Sample_S19S_0031_ICR.3_p05,329.152419019769
3,Sample_S19S_0031_ICR.3_p05,329.95846173539
2,Sample_S19S_0031_ICR.3_p05,330.955897539989
30,Sample_S19S_0031_ICR.3_p05,331.045994119259
55,Sample_S19S_0031_ICR.3_p05,331.082360830619
20,Sample_S19S_0031_ICR.3_p05,331.095441015911
40,Sample_S19S_0031_ICR.3_p05,331.103499758489
57,Sample_S19S_0031_ICR.3_p05,331.118727452751
2,Sample_S19S_0031_ICR.3_p05,331.122065974358
47,Sample_S19S_0031_ICR.3_p05,331.131806342579
22,Sample_S19S_0031_ICR.3_p05,331.139900225658
19,Sample_S19S_0031_ICR.3_p05,331.14957285088
14,Sample_S19S_0031_ICR.3_p05,331.155165965795
1,Sample_S19S_0031_ICR.3_p05,331.156788409763
1,Sample_S19S_0031_ICR.3_p05,331.955533614337
7,Sample_S19S_0031_ICR.3_p05,332.236181396478
1,Sample_S19S_0031_ICR.3_p05,332.952785446518
31,Sample_S19S_0031_ICR.3_p05,333.06165116149
16,Sample_S19S_0031_ICR.3_p05,333.074722620819
64,Sample_S19S_0031_ICR.3_p05,333.09800742641
44,Sample_S19S_0031_ICR.3_p05,333.111080119525
34,Sample_S19S_0031_ICR.3_p05,333.134413115473
46,Sample_S19S_0031_ICR.3_p05,333.147441745125
24,Sample_S19S_0031_ICR.3_p05,333.170794319847
19,Sample_S19S_0031_ICR.3_p05,333.220204635226
14,Sample_S19S_0031_ICR.3_p05,334.142704135817
2,Sample_S19S_0031_ICR.3_p05,334.874729117914
3,Sample_S19S_0031_ICR.3_p05,334.938423471727
1,Sample_S19S_0031_ICR.3_p05,335.029224547371
37,Sample_S19S_0031_ICR.3_p05,335.040909291257
23,Sample_S19S_0031_ICR.3_p05,335.053927874686
72,Sample_S19S_0031_ICR.3_p05,335.077259721929
36,Sample_S19S_0031_ICR.3_p05,335.090342154639
41,Sample_S19S_0031_ICR.3_p05,335.113606676712
59,Sample_S19S_0031_ICR.3_p05,335.12669692989
50,Sample_S19S_0031_ICR.3_p05,335.150041977964
27,Sample_S19S_0031_ICR.3_p05,335.163069827294
3,Sample_S19S_0031_ICR.3_p05,335.235803231074
43,Sample_S19S_0031_ICR.3_p05,337.020141465025
43,Sample_S19S_0031_ICR.3_p05,337.056485229366
88,Sample_S19S_0031_ICR.3_p05,337.09291759457
43,Sample_S19S_0031_ICR.3_p05,337.105959166393
25,Sample_S19S_0031_ICR.3_p05,337.121249212176
11,Sample_S19S_0031_ICR.3_p05,337.123728900637
83,Sample_S19S_0031_ICR.3_p05,337.129286551656
37,Sample_S19S_0031_ICR.3_p05,337.142372238587
46,Sample_S19S_0031_ICR.3_p05,337.16568665714
19,Sample_S19S_0031_ICR.3_p05,337.178726379175
4,Sample_S19S_0031_ICR.3_p05,337.232911623211
4,Sample_S19S_0031_ICR.3_p05,338.246742010124
1,Sample_S19S_0031_ICR.3_p05,338.887326415192
3,Sample_S19S_0031_ICR.3_p05,338.933311787226
47,Sample_S19S_0031_ICR.3_p05,339.035799566481
8,Sample_S19S_0031_ICR.3_p05,339.064189410769
88,Sample_S19S_0031_ICR.3_p05,339.07217261312
5,Sample_S19S_0031_ICR.3_p05,339.10058648873
88,Sample_S19S_0031_ICR.3_p05,339.108545290755
36,Sample_S19S_0031_ICR.3_p05,339.121603888678
30,Sample_S19S_0031_ICR.3_p05,339.144981608988
27,Sample_S19S_0031_ICR.3_p05,339.158007436613
3,Sample_S19S_0031_ICR.3_p05,339.166072532729
29,Sample_S19S_0031_ICR.3_p05,339.181353327044
1,Sample_S19S_0031_ICR.3_p05,339.199992911194
26,Sample_S19S_0031_ICR.3_p05,340.103814711734
54,Sample_S19S_0031_ICR.3_p05,341.051462129525
16,Sample_S19S_0031_ICR.3_p05,341.07980691578
86,Sample_S19S_0031_ICR.3_p05,341.087810858061
22,Sample_S19S_0031_ICR.3_p05,341.103106154126
8,Sample_S19S_0031_ICR.3_p05,341.1162206083
33,Sample_S19S_0031_ICR.3_p05,341.124250005813
25,Sample_S19S_0031_ICR.3_p05,341.137275075784
39,Sample_S19S_0031_ICR.3_p05,341.160617340733
3,Sample_S19S_0031_ICR.3_p05,342.883239963998
1,Sample_S19S_0031_ICR.3_p05,342.936967215335
1,Sample_S19S_0031_ICR.3_p05,342.959063134008
43,Sample_S19S_0031_ICR.3_p05,343.067113018047
16,Sample_S19S_0031_ICR.3_p05,343.082392503472
41,Sample_S19S_0031_ICR.3_p05,343.095433156786
78,Sample_S19S_0031_ICR.3_p05,343.103468514525
38,Sample_S19S_0031_ICR.3_p05,343.118742218979
17,Sample_S19S_0031_ICR.3_p05,343.131849594888
14,Sample_S19S_0031_ICR.3_p05,343.139907477666
28,Sample_S19S_0031_ICR.3_p05,343.155138644177
37,Sample_S19S_0031_ICR.3_p05,343.168180809408
8,Sample_S19S_0031_ICR.3_p05,343.212649598551
1,Sample_S19S_0031_ICR.3_p05,343.974160502508
6,Sample_S19S_0031_ICR.3_p05,344.171538213325
2,Sample_S19S_0031_ICR.3_p05,344.759047794407
4,Sample_S19S_0031_ICR.3_p05,344.971541694699
31,Sample_S19S_0031_ICR.3_p05,345.025249071272
39,Sample_S19S_0031_ICR.3_p05,345.046332716992
53,Sample_S19S_0031_ICR.3_p05,345.061625378888
25,Sample_S19S_0031_ICR.3_p05,345.074708022322
40,Sample_S19S_0031_ICR.3_p05,345.082767368268
57,Sample_S19S_0031_ICR.3_p05,345.098008885073
50,Sample_S19S_0031_ICR.3_p05,345.111056380929
22,Sample_S19S_0031_ICR.3_p05,345.13442878158
22,Sample_S19S_0031_ICR.3_p05,345.147483716432
25,Sample_S19S_0031_ICR.3_p05,345.155541194657
14,Sample_S19S_0031_ICR.3_p05,345.165237126614
33,Sample_S19S_0031_ICR.3_p05,345.170772047535
1,Sample_S19S_0031_ICR.3_p05,345.971144907731
1,Sample_S19S_0031_ICR.3_p05,345.9748877682
11,Sample_S19S_0031_ICR.3_p05,346.150760611056
2,Sample_S19S_0031_ICR.3_p05,346.215429448331
1,Sample_S19S_0031_ICR.3_p05,346.73830942149
5,Sample_S19S_0031_ICR.3_p05,346.968389572704
45,Sample_S19S_0031_ICR.3_p05,347.040875562419
65,Sample_S19S_0031_ICR.3_p05,347.077256368332
33,Sample_S19S_0031_ICR.3_p05,347.090300178128
39,Sample_S19S_0031_ICR.3_p05,347.113682092932
6,Sample_S19S_0031_ICR.3_p05,347.117003606022
27,Sample_S19S_0031_ICR.3_p05,347.126741878305
16,Sample_S19S_0031_ICR.3_p05,347.144500616271
54,Sample_S19S_0031_ICR.3_p05,347.150026235923
13,Sample_S19S_0031_ICR.3_p05,347.186469467938
16,Sample_S19S_0031_ICR.3_p05,347.199493135928
4,Sample_S19S_0031_ICR.3_p05,347.272233070542
8,Sample_S19S_0031_ICR.3_p05,348.231087006055
2,Sample_S19S_0031_ICR.3_p05,348.95406685736
1,Sample_S19S_0031_ICR.3_p05,349.055134868323
29,Sample_S19S_0031_ICR.3_p05,349.069583640476
71,Sample_S19S_0031_ICR.3_p05,349.092920896242
24,Sample_S19S_0031_ICR.3_p05,349.105929114362
76,Sample_S19S_0031_ICR.3_p05,349.12930303922
35,Sample_S19S_0031_ICR.3_p05,349.142386189151
48,Sample_S19S_0031_ICR.3_p05,349.165679298959
30,Sample_S19S_0031_ICR.3_p05,349.178726636314
