num.trans.involved.in,sample,peak
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,265.180903870093
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.044476331613
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.067036130837
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.08821607656
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.089493035032
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.116469267885
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.124609288948
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.134241905448
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.139778764346
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.825604330936
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.84846880377
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,266.994271502262
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.014682894431
72,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.051033627254
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.064129003172
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.066313212762
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.073507820734
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.081883236542
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.087429901814
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.090806940984
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.100475195509
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.118286069797
82,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.123804993238
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.136877200198
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.143716278961
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.154642734898
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.160184836228
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,267.196598508132
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,268.082659981259
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,268.095747649748
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,268.901405660151
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,268.983020575419
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.01590504061
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.030320464797
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.048934237329
77,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.066680226556
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.079756030993
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.081952834382
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.085315484482
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.097535396627
78,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.103062655042
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.131213994224
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.139465701647
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.175857882142
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,269.212237788579
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,270.06194388685
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,270.845479165839
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,270.898417327773
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,270.908170142203
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,270.961174730738
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.045973703127
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.061176024567
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.064572096156
68,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.082321223397
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.093578525142
80,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.118717995517
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.147049823203
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.155134266461
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.191494081385
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,271.22789200713
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,272.122301405194
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,272.15040938908
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,272.887402591549
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.001479310131
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.040477963041
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.043857678799
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.06159098055
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.08991778959
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.097987931448
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.109238996137
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.113244544735
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.126312169084
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.134384389846
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.144095219912
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.170765790512
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.207152576762
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,273.934466425946
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,274.09326366875
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,274.971661025153
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.019742543023
45,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.069192564558
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.077248738952
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.095892680123
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.105561083732
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.113627421222
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.128887267899
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.14195104898
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.150044437254
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.168642786614
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.178379296986
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,275.186405640205
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,276.85052426836
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,276.88694786494
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,276.951983928798
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,276.999224458205
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.021008488977
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.059656527897
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.071789186457
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.084845370295
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.1026368131
73,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.10815443984
70,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.121233258369
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.129308479323
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.13920023564
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.144537708334
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.147914802365
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.180945737645
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.063051222808
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.116474563578
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.124593299339
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.152854764156
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.161004669705
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,278.884900488931
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.056750313459
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.064071547644
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.081918266857
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.087453906033
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.100469732266
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.118328506125
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.123822052118
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.127186427813
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.136880816382
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.154711152814
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.156215155493
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.160186048494
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.173303878043
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.068733007735
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.113546774941
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.13216493848
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.171521840897
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.17665922062
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,280.882830047021
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.036014473525
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.061136515244
76,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.066682931894
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.070035841043
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.0797660427
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.097536260682
50,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.10305017281
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.106436038341
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.116160247274
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.121704304486
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.133920866965
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.139459654448
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.142847153332
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.152560830018
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.170339315078
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.17587160877
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,281.248625409392
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,282.084415937188
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,282.119493395362
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,282.134747170936
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,282.142988225704
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,282.917059275895
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.045955365757
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.057168083261
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.064622983889
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.068473695346
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.070289443069
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.076838531075
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.082316875284
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.095427802442
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.101003113756
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.11063852411
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.113188319567
90,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.1318403843
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.137375180765
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.155130920188
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.191530600149
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.228100483136
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,283.916621540732
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,284.077620818694
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,284.113978829524
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,284.122264133867
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,284.150361790471
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,284.914049108687
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,284.992052427425
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.061635696093
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.074722641731
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.076851313968
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.080221699375
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.09803056749
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.116616824908
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.126234659135
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.134394832222
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.147405017623
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.162722250165
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.198224828867
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,285.207112362634
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,286.166057173142
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.055306015329
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.059532669345
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.077253696635
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.105569340796
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.113628200723
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.124886432425
42,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.14194203878
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.150015049485
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.159763166646
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.186412421148
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,287.222814475851
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.052554760438
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.145327227317
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.156544515724
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.163096281213
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.807552992106
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.980855767923
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,288.987311516554
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.035402918733
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.052360763139
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.056524198997
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.071770415471
43,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.084846059896
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.092907549771
69,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.121221809771
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.129277597091
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.138997555214
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.144758393286
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.157609199916
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.165673805519
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,289.986887889103
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,290.055724943409
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,290.124599432137
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,290.139811018131
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,290.225643728512
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.038994309156
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.0510415556
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.064117444898
59,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.087413177067
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.098688417932
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.100497635066
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.118264412726
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.123796551663
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.136892205348
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.160193153502
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.163589689163
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.173286123749
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.191059070641
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.196597258916
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,291.209646624592
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.046263306506
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.083029153282
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.103830749801
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.132175372311
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.140235263027
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.168522483105
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.176610940428
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.827419382743
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,292.845470646626
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.05465066499
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.066709922271
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.079757811136
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.097564983405
75,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.103079315736
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.106449205589
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.11432953551
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.116134863378
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.121860588501
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.133949652898
76,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.13945639793
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.164586488156
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.175794198532
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.1791920007
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.20669308101
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,293.212237911288
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.155900989901
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.184194871823
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.843435560696
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.879794660251
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,294.998949490226
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.051694209276
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.059064170291
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.076816981973
79,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.082337635804
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.085713156046
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.095449840021
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.113198739401
88,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.118721297612
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1221027946
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.137392039139
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.139877360746
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.149557577666
75,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.18253885771
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.185957024527
52,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.191492552804
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,295.227887985393
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.077565559431
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.117349458335
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.1270741253
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.181211109682
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.935764348437
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,296.989723142592
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.061784192807
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.080231957943
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.092489188704
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.098015356929
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.111075940306
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.116632009998
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.129082934755
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.134406276387
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.152984377702
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.158518424669
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.18605806254
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,297.9322540763
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.093267074449
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.096614953517
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.12411487334
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.12964486335
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.166033973118
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.911727459565
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,298.92972185163
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.040889377576
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.056130023771
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.077261620915
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.095861111488
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.105560365849
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.113645501319
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.126713035661
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.148835138654
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.157282573933
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.159738507905
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.222830456572
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,299.25940494898
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,300.10890490694
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,300.145311703016
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,300.181889078337
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,300.927563931295
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.038767427964
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.05654882485
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.071792030477
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.092931991207
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.111539839083
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.121226356045
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.129317955749
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.140577397675
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.14237326306
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.144752362312
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.157617610221
63,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.16569553039
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.202065950554
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,301.238447845374
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.06618406424
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.124751211906
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.135784388503
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.160982810731
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.020191635238
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.063444638005
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.100472427435
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,303.108541369711
