num.trans.involved.in,sample,peak
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,275.113627421222
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,275.128887267899
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,275.14195104898
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,275.150044437254
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,275.186405640205
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.023323340852
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.033401553911
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.035415729716
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.04844947496
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.059656527897
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.071789186457
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.084845370295
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.092929367216
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.1026368131
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.10815443984
70,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.121233258369
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.129308479323
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.144537708334
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.157615520732
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,278.063051222808
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,278.088184469366
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,278.116474563578
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,278.152854764156
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,278.848512755807
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.056750313459
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.081918266857
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.087453906033
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.098667153537
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.118328506125
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.123822052118
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.136880816382
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.14499661704
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.148162863152
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.156215155493
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.160186048494
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.163561765667
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.068733007735
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.103861505914
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.140279240196
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.149910792462
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,280.994824882736
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.052832301223
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.061136515244
88,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.066682931894
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.0797660427
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.097536260682
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.10305017281
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.116160247274
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.133920866965
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.139459654448
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.152560830018
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.170339315078
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,281.17587160877
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,282.075057834997
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,282.084415937188
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,282.109539830288
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,282.119493395362
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,282.917059275895
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.024798172371
79,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.045955365757
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.061206163682
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.068473695346
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.076838531075
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.082316875284
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.095427802442
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.101003113756
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.113188319567
101,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.118714959842
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.1318403843
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.137375180765
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.155130920188
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.191530600149
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,283.916621540732
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,284.090538783366
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,284.113978829524
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,284.914049108687
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.025227981443
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.040486590739
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.092503913332
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.09803056749
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.116616824908
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.126234659135
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.134394832222
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.162722250165
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.170750015245
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,285.207112362634
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,286.911936542097
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,286.983509309457
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.01974774178
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.055306015329
78,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.077253696635
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.105569340796
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.113628200723
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.14194203878
79,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.150015049485
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.159763166646
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.186412421148
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,287.222814475851
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,288.108911536653
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,288.145327227317
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,288.156544515724
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,288.163096281213
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,288.987311516554
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.052360763139
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.056524198997
70,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.071770415471
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.084846059896
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.092907549771
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.108148888341
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.121221809771
68,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.129277597091
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.157609199916
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.165673805519
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,289.194002916145
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,290.088208348935
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,290.124599432137
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.014675873409
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.038994309156
68,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.0510415556
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.064117444898
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.087413177067
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.100497635066
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.108568230403
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.118264412726
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.123796551663
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.136892205348
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.14497285214
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.154644079445
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.160193153502
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.173286123749
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.191059070641
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,291.209646624592
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,292.103830749801
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,292.132175372311
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,292.140235263027
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,292.176610940428
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,292.827419382743
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.05465066499
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.066709922271
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.079757811136
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.097564983405
85,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.103079315736
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.11432953551
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.116134863378
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.124231579459
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.133949652898
77,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.13945639793
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.164833767119
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.1791920007
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.188922631363
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,293.20669308101
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,294.083117354852
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,294.119519915988
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,294.129172622828
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,294.184194871823
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,294.210077318657
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,294.843435560696
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.00954957371
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.051694209276
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.059064170291
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.076816981973
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.082337635804
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.095449840021
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.113198739401
99,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.118721297612
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.1221027946
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.137392039139
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.149557577666
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.18253885771
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.185957024527
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.187486783685
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,295.191492552804
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.0636807159
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.077565559431
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.098798653158
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.1270741253
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.932676586373
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,296.989723142592
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.025236963983
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.040465766282
65,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.061626229668
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.092489188704
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.098015356929
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.111075940306
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.116632009998
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.12888224311
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.141550704719
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.147327102944
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.152984377702
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.158518424669
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.170793745031
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.18605806254
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.207189401355
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,297.9322540763
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,298.035712090082
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,298.069950306101
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,298.093267074449
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,298.106331826552
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,298.114428534341
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,298.92972185163
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.019754627196
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.040889377576
74,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.077261620915
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.092499139126
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.105560365849
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.108104821091
87,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.113645501319
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.126713035661
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.141941162957
91,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.150024325261
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.157282573933
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.159738507905
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.222830456572
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,299.929315798106
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.10890490694
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.145311703016
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,300.927563931295
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.03458441506
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.05654882485
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.071792030477
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.084841987146
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.092931991207
65,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.121226356045
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.123734953686
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.129317955749
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.14237326306
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.157617610221
70,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.16569553039
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,301.927176057157
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.06618406424
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.124574167321
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.135784388503
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.160982810731
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,302.924638164043
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.014690601951
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.050224478928
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.06165747727
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.069524991758
74,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.072157347758
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.087439499483
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.100472427435
83,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.108541369711
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.136867770799
74,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.144930781144
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.173272477547
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.181330584927
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.20967199157
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.053575167783
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.063243231904
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.103838253526
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,304.140244612412
63,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.047263083591
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.066687709412
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.079783153014
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.087829020592
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.103085175859
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.116173953422
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.124238810234
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.133933782157
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.152563140368
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.160638006593
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.170346617312
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.175860451645
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.188937345443
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,305.225315377621
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.155916020011
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.18419522392
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,306.879806870267
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.009585327876
76,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.045977855849
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.070305395121
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.076831469912
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.082373685503
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.095411094697
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.113225838243
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.118757248811
78,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.131788529172
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.139842480946
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.14959937056
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.155134214179
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.158502246017
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.168179150819
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.1859748707
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.187518131401
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.19488303904
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.077795611323
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.098784005855
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.127072238113
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.135174765645
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.181216617963
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,308.877767880056
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.025246881465
89,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.067334226667
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.074687044431
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.092441918284
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.097977343106
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.109266070522
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.111057933763
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.128853608354
87,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.134364930535
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.165252732528
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.170764651242
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.174126866323
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.201654229248
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,309.207180573048
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.069932455062
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.093220645364
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.114450100304
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.150822235654
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,310.948356523947
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.019751613174
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.040899145065
78,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.077265930981
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.090323698691
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.103155758709
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.105536962485
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.108078641278
114,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.113635157265
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.132284967789
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.144498163355
92,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.168615727879
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.180888242302
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,311.947926086842
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,312.085535020158
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,312.728619988318
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.020927085912
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.035390898496
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.056539757717
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.087374262799
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.092924463638
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.105970898242
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,313.121215558607
