num.trans.involved.in,sample,peak
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,277.180945737645
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,278.063051222808
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,278.116474563578
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,278.152854764156
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,278.848512755807
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,278.884900488931
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,278.948984876217
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.051051611365
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.056750313459
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.061725407603
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.064071547644
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.081918266857
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.087453906033
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.098667153537
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.100469732266
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.118328506125
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.123822052118
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.127186427813
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.136880816382
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.148162863152
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.156215155493
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.160186048494
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.163561765667
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,279.173303878043
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,280.068733007735
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,280.103861505914
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,280.149910792462
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,280.846465768227
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,280.882830047021
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,280.994824882736
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.036014473525
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.061136515244
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.066682931894
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.0797660427
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.09101755397
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.097536260682
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.10305017281
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.116160247274
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.121704304486
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.133920866965
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.139459654448
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.142847153332
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.152560830018
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.170339315078
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.17587160877
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,281.248625409392
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,282.084415937188
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,282.142988225704
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,282.917059275895
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.082316875284
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.095427802442
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.101003113756
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.11063852411
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.113188319567
80,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.118714959842
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.1318403843
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.137375180765
55,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.155130920188
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.191530600149
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.227921848053
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,283.916621540732
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,284.161600702389
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,284.914049108687
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,284.976797336612
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.061635696093
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.080221699375
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.098697196364
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.126234659135
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.134394832222
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.162722250165
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.170750015245
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.207112362634
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.243505853993
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,285.913651803541
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,286.166057173142
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,286.810514098582
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,286.830269251289
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,286.911936542097
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.055306015329
58,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.077253696635
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.095880774577
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.105569340796
68,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.113628200723
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.124886432425
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.14194203878
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.150015049485
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.159763166646
57,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,287.222814475851
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,288.145327227317
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,288.156544515724
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,288.163096281213
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,288.987311516554
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.052360763139
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.084846059896
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.092907549771
69,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.121221809771
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.129277597091
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.138997555214
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.157609199916
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.165673805519
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,289.194002916145
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,290.124599432137
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,290.160965198742
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.038994309156
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.0510415556
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.064117444898
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.087595885748
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.090768325058
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.100497635066
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.118264412726
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.136892205348
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.14497285214
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.154644079445
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.160193153502
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.191059070641
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,291.209646624592
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.103830749801
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.132175372311
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.827419382743
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.845470646626
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,292.864135953464
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.05465066499
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.079757811136
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.097564983405
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.103079315736
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.11432953551
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.116134863378
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.121712996544
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.133949652898
64,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.13945639793
54,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.164833767119
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.175794198532
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.188922631363
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.20669308101
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.212237911288
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,293.225314043674
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,294.147835970005
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,294.184194871823
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,294.210077318657
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,294.843435560696
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,294.879794660251
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,294.937798951592
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.051694209276
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.059064170291
70,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.095449840021
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.106675589527
76,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.118721297612
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.130036183345
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.131832059883
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.137392039139
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.139877360746
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.149557577666
71,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.1550986404
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.18253885771
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.185957024527
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.187486783685
52,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.191492552804
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,295.227887985393
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,296.1270741253
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,296.932676586373
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,296.935764348437
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,296.989723142592
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.061626229668
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.092489188704
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.098015356929
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.101242670215
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.111075940306
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.134406276387
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.152984377702
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.158518424669
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.18605806254
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,298.893162699359
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,298.911727459565
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,298.92972185163
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.005280386336
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.056130023771
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.077261620915
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.105560365849
64,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.113645501319
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.155946791737
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.157282573933
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.159738507905
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.185127677654
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.222830456572
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,299.259212073846
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,300.10890490694
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,300.120170320741
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,300.809529218443
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,300.908813534252
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.03458441506
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.071792030477
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.08060400834
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.092931991207
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.102667999858
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.121226356045
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.129317955749
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.140577397675
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.155353923039
57,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.157617610221
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.16569553039
58,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.202065950554
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,301.927176057157
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,302.06618406424
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,302.105940780233
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,302.124574167321
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,302.135784388503
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,302.924638164043
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.031600617115
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.050224478928
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.100472427435
60,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.108541369711
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.118295217885
60,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.136867770799
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.144930781144
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.154969835931
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.181330584927
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.199996054809
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.20967199157
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,304.063243231904
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,304.140244612412
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,304.881879389364
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.047263083591
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.066687709412
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.070061269669
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.116173953422
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.133933782157
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.152563140368
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.160638006593
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.170346617312
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.175860451645
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.188937345443
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,305.225315377621
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,306.155916020011
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,306.173689113074
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,306.18419522392
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,306.192305015963
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,306.879806870267
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.070305395121
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.082373685503
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.095411094697
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.113225838243
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.118757248811
68,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.131788529172
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.137327952285
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.14959937056
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.155134214179
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.158502246017
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.168179150819
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.1859748707
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.191517945289
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.19488303904
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.204562761422
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,307.883160262962
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,308.098784005855
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,308.16342367493
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,308.171554367004
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,308.207949703402
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,308.877767880056
57,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.067334226667
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.074687044431
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.092441918284
57,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.097977343106
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.109266070522
58,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.111057933763
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.119141274061
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.128853608354
71,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.147435892772
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.153015867115
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.165252732528
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.170764651242
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.174126866323
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.183817944173
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.201654229248
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.207180573048
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,309.220240773629
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,310.070700859464
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,310.150822235654
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,310.7908391027
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,310.838342382049
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,310.948356523947
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.041100010485
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.077265930981
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.090323698691
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.101566431918
86,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.113635157265
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.126724083575
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.132284967789
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.141964936151
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.156067104377
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.174678364561
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.186418995632
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.221697177266
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,311.947926086842
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.145318797185
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.156537807358
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.165576520983
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.728619988318
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.787838131003
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.90882404754
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.020927085912
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.084840795346
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.096130064638
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.105970898242
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.108336745302
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.111503084275
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.121215558607
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.129301429256
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.14793637543
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.164470909559
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.175389851045
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.202080840832
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,313.238477799597
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.160946444873
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.167825415919
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.172185197059
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.178726969391
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.888093489184
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,314.943265525624
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.014682351804
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.018032832081
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.081886480514
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.100498870109
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.108575494541
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.13685933699
68,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.144955925546
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.154706245108
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.173257571155
57,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.181330748891
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.209675158333
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.217726965802
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,315.94284675648
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.103806192008
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.151419719231
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.187830467439
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.213027155568
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,316.940292334599
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.06586179237
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,317.088619349422
