num.trans.involved.in,sample,peak
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,279.156215155493
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,279.160186048494
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,280.068733007735
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,280.106999271681
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,280.977230152254
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.036014473525
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.052832301223
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.066682931894
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.0797660427
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.097536260682
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.10305017281
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.116160247274
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.133920866965
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.139459654448
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.145203582047
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.152560830018
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,281.17587160877
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,282.744363140493
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,282.917059275895
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.009589842688
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.045955365757
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.068473695346
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.070289443069
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.082316875284
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.095427802442
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.113188319567
85,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.1318403843
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.137375180765
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.155130920188
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.191530600149
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,283.264260200229
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,284.914049108687
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.025227981443
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.061635696093
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.092503913332
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.098697196364
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.126234659135
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.134394832222
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.162722250165
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,285.207112362634
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,286.166057173142
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,286.974697502021
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,286.983509309457
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.032411675771
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.055306015329
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.064998076897
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.077253696635
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.105569340796
68,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.113628200723
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.123371174739
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.133006764231
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.14194203878
72,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.150015049485
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.159763166646
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.186412421148
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,287.222814475851
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,288.126718834866
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,288.145327227317
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,288.807552992106
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,288.935335158604
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,288.987311516554
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.052360763139
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.084846059896
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.111523645088
63,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.121221809771
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.129277597091
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.138997555214
60,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.157609199916
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,289.986887889103
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,290.124599432137
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,290.1431650866
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,290.225643728512
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,290.933289664058
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.004033646938
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.014675873409
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.03126538942
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.038994309156
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.064117444898
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.100497635066
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.118264412726
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.123796551663
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.136892205348
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.154644079445
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.160193153502
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.173286123749
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,291.209646624592
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.121686083848
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.132175372311
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.140235263027
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,292.845470646626
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.010530078287
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.05465066499
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.066709922271
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.079757811136
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.097564983405
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.11432953551
62,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.116134863378
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.133949652898
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.13945639793
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.164833767119
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.175794198532
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.20669308101
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.212237911288
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,293.225314043674
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.111423835588
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.122634926789
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.184194871823
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.937798951592
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,294.998949490226
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.00954957371
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.045944413688
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.082337635804
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.095449840021
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.106675589527
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.113198739401
77,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.118721297612
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.131832059883
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.139877360746
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.149557577666
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.1550986404
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.18253885771
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.191492552804
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,295.227887985393
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,296.1270741253
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,296.171561797741
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,296.935764348437
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.001539558964
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.025236963983
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.061626229668
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.074676262061
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.092489188704
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.098015356929
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.111075940306
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.152984377702
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.165260281058
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.170793745031
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.18605806254
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.207189401355
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,297.9322540763
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.093267074449
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.12411487334
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.140884116393
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.166033973118
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.168598592741
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,298.92972185163
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.040889377576
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.077261620915
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.105560365849
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.108104821091
69,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.113645501319
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.116844092632
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.126713035661
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.141941162957
77,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.150024325261
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.186433492642
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.222830456572
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,299.259212073846
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,300.120170320741
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,300.181686814219
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.03458441506
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.05654882485
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.071792030477
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.092931991207
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.121226356045
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.129317955749
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.157617610221
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.16569553039
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.176921919248
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,302.06618406424
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,302.135784388503
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,302.160982810731
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,302.172171311408
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.02604744767
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.069524991758
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.100472427435
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.108541369711
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.118295217885
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.136867770799
62,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.144930781144
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.154688114956
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.173272477547
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,304.063243231904
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,304.140244612412
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,304.176662798263
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,304.765093113665
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.047263083591
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.079783153014
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.116173953422
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.133933782157
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.139466232343
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.152563140368
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.170346617312
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.175860451645
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,305.225315377621
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,306.111435238179
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,306.18419522392
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,306.879806870267
60,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.045977855849
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.070305395121
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.082373685503
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.095411094697
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.113225838243
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.118757248811
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.131788529172
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.14959937056
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.155134214179
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.168179150819
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.1859748707
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.191517945289
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.19488303904
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.204562761422
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,307.222342371709
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,308.073640920204
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,308.189315985975
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,308.877767880056
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.025246881465
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.067334226667
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.074687044431
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.097977343106
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.109266070522
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.111057933763
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.128853608354
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.134364930535
60,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.147435892772
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.153015867115
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.165252732528
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.174126866323
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.201654229248
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.203185491327
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,309.207180573048
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,310.179078478202
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,310.7908391027
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,310.948356523947
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.040899145065
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.077265930981
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.090323698691
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.108078641278
87,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.113635157265
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.126724083575
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.141964936151
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.144498163355
75,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.15337699134
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.168615727879
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.186418995632
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.200239382937
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,311.947926086842
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.145318797185
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.156537807358
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.787838131003
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.972867070228
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.020927085912
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.056539757717
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.092924463638
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.105970898242
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.121215558607
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.129301429256
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.132498153534
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.139054385031
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.14793637543
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.157619306992
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.165668840805
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.175389851045
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.202080840832
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,313.945147440302
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.124557331322
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.160946444873
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.172185197059
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,314.943265525624
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.014682351804
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.035780965467
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.063664775445
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.072179149053
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.100498870109
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.108575494541
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.13685933699
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.144955925546
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.167427108594
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.173257571155
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.181330748891
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.209675158333
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.217726965802
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.229014674954
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,315.94284675648
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.140223749503
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.151419719231
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.187830467439
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.22272900185
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,316.940292334599
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.030338163594
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.041734358477
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.088619349422
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.116147764723
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.124226997307
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.137296685736
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.139455174447
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.15251717471
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.160607075996
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.188906068134
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.196983621282
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.225305993876
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.061092992419
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.119496551422
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.155854318537
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.238315715887
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,318.979813740125
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.038734546581
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.085704136669
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.095433254339
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.10348095518
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.113183975962
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.131801038276
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.139867958755
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.14958473136
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.155101519345
62,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.168168932755
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.204541222201
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.222355597956
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.227838500369
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,319.983177447029
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.135135422138
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,320.171542749828
