num.trans.involved.in,sample,peak
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.145318797185
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.728619988318
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.020927085912
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.056539757717
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.087374262799
71,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.092924463638
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.105970898242
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.121215558607
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.123747550774
83,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.129301429256
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.139054385031
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.164470909559
77,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.165668840805
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.172934749568
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.175389851045
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.194028956655
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.202080840832
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,313.944945164638
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.101448065448
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.124557331322
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.160946444873
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.167825415919
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.905813122974
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.057750927014
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.061689055044
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.063664775445
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.072179149053
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.100498870109
76,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.108575494541
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.118295652985
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.13685933699
78,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.144955925546
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.154706245108
59,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.173257571155
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.181330748891
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.191092468186
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.196626546196
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.209675158333
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.217726965802
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.229014674954
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.254132470429
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,315.94284675648
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.103806192008
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.140223749503
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.151419719231
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.176627359289
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.213027155568
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.22272900185
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.2346915854
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.241261816295
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,316.940292334599
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.04088758265
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.066693575391
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.077304072539
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.079779576854
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.087815685644
64,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.116147764723
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.124226997307
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.1339400865
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.139455174447
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.15251717471
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.160607075996
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.175858940371
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.188906068134
52,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.196983621282
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.206737051351
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.212275327773
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.225305993876
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.244645410922
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,317.939909212088
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.061092992419
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.083117284829
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.119496551422
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.155854318537
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.164168499913
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.210036006068
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.238315715887
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.256966178321
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.937133521748
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,318.979813740125
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.046006900779
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.059022692084
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.082362439064
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.085704136669
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.095433254339
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.10348095518
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.113183975962
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.118715774677
75,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.131801038276
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.139867958755
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.14958473136
55,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.155101519345
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.168168932755
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.17625582245
41,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.191514925939
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.204541222201
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.227838500369
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.240923986809
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,319.983177447029
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.062399865907
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.09876764042
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.127059919763
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.135135422138
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.171542749828
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.207961560759
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.225703032266
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.025408217433
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.061640622929
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.074681658973
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.092488510012
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.098028510091
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.111089979878
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.128857545434
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.134394919703
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.147482864361
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.165252571643
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.170767216827
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.183828970437
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.201651701006
40,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.207166668416
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.210524792186
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.220174368021
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,321.922359040552
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.078020648888
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.106353297487
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.114428205705
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.129837874025
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.132186961763
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.150851663758
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.168601139982
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.187225504411
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.241376016987
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,322.251860498525
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.040854245147
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.07725272174
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.090304998726
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.10814017097
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.109699561558
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.113672623555
68,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.126716360831
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.144505998355
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.150046167903
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.163112142634
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.180898828368
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.186424073432
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.199506985058
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.217314198188
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,323.223019852789
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.072502725486
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.08559378146
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.093671941288
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.10334767679
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.10887103294
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.13008343039
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.166447850283
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.184278185047
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.202846093506
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.231139932479
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,324.964022635482
57,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.056542547277
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.069598381209
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.087374687058
89,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.092892641352
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.097877970158
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.105960378815
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.123782322393
82,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.129299586966
54,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.142344239127
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.160149209689
65,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.165700352742
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.167381096077
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.184243810665
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.196510722594
71,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.202057315574
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.238439274854
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,325.963588363054
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.064907126469
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.088165624723
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.101261516041
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.160976976044
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.163536609924
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.199885248485
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.228174527893
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,326.961000655513
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.035782036293
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.072201801568
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.085187902016
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.100500404465
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.103036420553
69,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.121663461907
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.136894711788
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.139421462995
83,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.144949191525
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.180150379648
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.181334423933
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.191027616459
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.217756537435
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,327.254098347449
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.080516469146
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.14023100228
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.176632278646
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.187873060201
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.204920945162
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.921461637643
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.957685072366
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,328.958934435593
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.030558367153
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.051472175723
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.073419258489
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.077326891302
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.079271619965
88,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.087807542561
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.116170024331
72,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.152419019769
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.159468148368
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.170333391232
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.188890201878
60,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.196968723137
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,329.95846173539
46,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.119476300611
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.167089246928
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.192265997739
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.801178057805
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,330.955897539989
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.045994119259
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.056506638883
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.067068803276
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.092972473986
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.095441015911
53,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.103499758489
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.118727452751
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.122065974358
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.131806342579
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.135171837648
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.139900225658
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.159267951901
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.168196277554
71,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.176254122405
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.185998898833
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.204612410683
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.076713529741
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.09874679384
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.152944807712
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.160129250727
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.207950938352
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.217626970273
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,332.952785446518
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.025270164749
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.06165116149
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.072237998065
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.074722620819
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.09800742641
51,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.111080119525
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.119175656986
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.128892800627
69,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.147441745125
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.155381328235
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.170794319847
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.183859185829
56,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.191904234192
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.201601346237
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.2071238331
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.220204635226
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,333.239566144376
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.078018845275
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.106337482133
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.114421716952
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.142704135817
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.150829468656
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.187185026679
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.223594932214
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.251879750752
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.747739944428
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,334.938423471727
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.040909291257
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.077259721929
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.090342154639
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.103172992259
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.108087498804
44,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.113606676712
78,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.12669692989
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.144519883863
58,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.150041977964
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.163069827294
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.180868518488
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.217252971058
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.222780812792
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.235803231074
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,335.255247155946
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.093718144285
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.111406360033
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.13010360705
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.158359061176
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.166465934517
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.169575000048
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.203103885376
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.22060173754
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,336.248928592746
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.056485229366
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.069544778194
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.087389083377
70,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.09291759457
61,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.105959166393
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.121249212176
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.123728900637
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.126992504935
91,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.129286551656
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.142372238587
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.150442837515
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.160171153793
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.161690128148
66,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.16568665714
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.194031840479
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.202121756456
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.215149673097
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.232911623211
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,337.23845400418
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.101248454164
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.109360876552
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.124576584806
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.145699757955
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.155400399912
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.182098007589
47,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.197311293754
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.210373892606
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.246742010124
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,338.933311787226
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.040352782061
80,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.07217261312
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.085252185888
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.103014255311
102,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.108545290755
49,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.121603888678
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.139444000492
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.144981608988
45,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.158007436613
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.175803734459
63,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.181353327044
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.191099250967
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.194444232658
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.199992911194
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.209687367839
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.217742726587
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.254149458828
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.869703119849
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,339.932927940994
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.080483663203
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.103814711734
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.116882632756
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,340.12498612421
