num.trans.involved.in,sample,peak
52,Sample_S19S_0098_ICR.3_p05,251.019733178809
53,Sample_S19S_0098_ICR.3_p05,251.056098647611
97,Sample_S19S_0098_ICR.3_p05,251.092506319237
97,Sample_S19S_0098_ICR.3_p05,253.07177564068
37,Sample_S19S_0098_ICR.3_p05,253.108134502222
42,Sample_S19S_0098_ICR.3_p05,253.144533727518
5,Sample_S19S_0098_ICR.3_p05,254.045880858719
1,Sample_S19S_0098_ICR.3_p05,254.966232306991
68,Sample_S19S_0098_ICR.3_p05,255.05104328059
88,Sample_S19S_0098_ICR.3_p05,255.087416289284
39,Sample_S19S_0098_ICR.3_p05,255.123777597574
4,Sample_S19S_0098_ICR.3_p05,255.23297053275
3,Sample_S19S_0098_ICR.3_p05,256.074584786526
1,Sample_S19S_0098_ICR.3_p05,256.964204693115
74,Sample_S19S_0098_ICR.3_p05,257.066676545624
1,Sample_S19S_0098_ICR.3_p05,257.070602885999
36,Sample_S19S_0098_ICR.3_p05,257.08193107564
48,Sample_S19S_0098_ICR.3_p05,257.103052133468
19,Sample_S19S_0098_ICR.3_p05,257.131384889909
47,Sample_S19S_0098_ICR.3_p05,257.1394516025
25,Sample_S19S_0098_ICR.3_p05,257.175834021906
56,Sample_S19S_0098_ICR.3_p05,259.061202776841
52,Sample_S19S_0098_ICR.3_p05,259.118707168251
8,Sample_S19S_0098_ICR.3_p05,259.12847943357
1,Sample_S19S_0098_ICR.3_p05,260.955982909584
48,Sample_S19S_0098_ICR.3_p05,261.040467990784
81,Sample_S19S_0098_ICR.3_p05,261.076859822572
42,Sample_S19S_0098_ICR.3_p05,261.089931084473
56,Sample_S19S_0098_ICR.3_p05,261.113247736521
3,Sample_S19S_0098_ICR.3_p05,261.137553293793
1,Sample_S19S_0098_ICR.3_p05,261.95558024624
1,Sample_S19S_0098_ICR.3_p05,262.974791935872
72,Sample_S19S_0098_ICR.3_p05,263.056132940273
40,Sample_S19S_0098_ICR.3_p05,263.092481519202
55,Sample_S19S_0098_ICR.3_p05,263.105583831895
1,Sample_S19S_0098_ICR.3_p05,263.134613926218
3,Sample_S19S_0098_ICR.3_p05,264.850547999738
1,Sample_S19S_0098_ICR.3_p05,264.959746767691
1,Sample_S19S_0098_ICR.3_p05,264.997214091505
57,Sample_S19S_0098_ICR.3_p05,265.035393776946
76,Sample_S19S_0098_ICR.3_p05,265.071785513532
37,Sample_S19S_0098_ICR.3_p05,265.084839287954
83,Sample_S19S_0098_ICR.3_p05,265.108154498567
45,Sample_S19S_0098_ICR.3_p05,265.121237246142
3,Sample_S19S_0098_ICR.3_p05,265.147915100731
1,Sample_S19S_0098_ICR.3_p05,266.994271502262
88,Sample_S19S_0098_ICR.3_p05,267.051033627254
19,Sample_S19S_0098_ICR.3_p05,267.066313212762
94,Sample_S19S_0098_ICR.3_p05,267.087429901814
80,Sample_S19S_0098_ICR.3_p05,267.123804993238
36,Sample_S19S_0098_ICR.3_p05,267.160184836228
3,Sample_S19S_0098_ICR.3_p05,268.846469475694
88,Sample_S19S_0098_ICR.3_p05,269.066680226556
84,Sample_S19S_0098_ICR.3_p05,269.103062655042
1,Sample_S19S_0098_ICR.3_p05,269.131213994224
54,Sample_S19S_0098_ICR.3_p05,269.139465701647
1,Sample_S19S_0098_ICR.3_p05,270.845479165839
51,Sample_S19S_0098_ICR.3_p05,271.045973703127
18,Sample_S19S_0098_ICR.3_p05,271.061176024567
66,Sample_S19S_0098_ICR.3_p05,271.082321223397
71,Sample_S19S_0098_ICR.3_p05,271.118717995517
22,Sample_S19S_0098_ICR.3_p05,271.147049823203
24,Sample_S19S_0098_ICR.3_p05,271.155134266461
17,Sample_S19S_0098_ICR.3_p05,271.191494081385
68,Sample_S19S_0098_ICR.3_p05,273.076860302107
66,Sample_S19S_0098_ICR.3_p05,273.097987931448
31,Sample_S19S_0098_ICR.3_p05,273.134384389846
1,Sample_S19S_0098_ICR.3_p05,273.257876761028
1,Sample_S19S_0098_ICR.3_p05,274.839582557494
1,Sample_S19S_0098_ICR.3_p05,274.971661025153
66,Sample_S19S_0098_ICR.3_p05,275.056115491475
48,Sample_S19S_0098_ICR.3_p05,275.069192564558
75,Sample_S19S_0098_ICR.3_p05,275.092514859898
42,Sample_S19S_0098_ICR.3_p05,275.105561083732
50,Sample_S19S_0098_ICR.3_p05,275.128887267899
1,Sample_S19S_0098_ICR.3_p05,276.968492681845
83,Sample_S19S_0098_ICR.3_p05,277.071789186457
81,Sample_S19S_0098_ICR.3_p05,277.10815443984
51,Sample_S19S_0098_ICR.3_p05,277.121233258369
51,Sample_S19S_0098_ICR.3_p05,277.144537708334
22,Sample_S19S_0098_ICR.3_p05,277.193995742902
1,Sample_S19S_0098_ICR.3_p05,277.998164680196
4,Sample_S19S_0098_ICR.3_p05,278.152854764156
4,Sample_S19S_0098_ICR.3_p05,278.848512755807
4,Sample_S19S_0098_ICR.3_p05,278.884900488931
2,Sample_S19S_0098_ICR.3_p05,278.975401813341
67,Sample_S19S_0098_ICR.3_p05,279.051051611365
58,Sample_S19S_0098_ICR.3_p05,279.087453906033
29,Sample_S19S_0098_ICR.3_p05,279.100469732266
1,Sample_S19S_0098_ICR.3_p05,279.118328506125
55,Sample_S19S_0098_ICR.3_p05,279.123822052118
38,Sample_S19S_0098_ICR.3_p05,279.136880816382
3,Sample_S19S_0098_ICR.3_p05,280.846465768227
91,Sample_S19S_0098_ICR.3_p05,281.066682931894
57,Sample_S19S_0098_ICR.3_p05,281.10305017281
39,Sample_S19S_0098_ICR.3_p05,281.116160247274
66,Sample_S19S_0098_ICR.3_p05,281.139459654448
1,Sample_S19S_0098_ICR.3_p05,282.777819009776
2,Sample_S19S_0098_ICR.3_p05,282.917059275895
76,Sample_S19S_0098_ICR.3_p05,283.045955365757
59,Sample_S19S_0098_ICR.3_p05,283.082316875284
92,Sample_S19S_0098_ICR.3_p05,283.118714959842
31,Sample_S19S_0098_ICR.3_p05,283.155130920188
2,Sample_S19S_0098_ICR.3_p05,283.264260200229
3,Sample_S19S_0098_ICR.3_p05,284.045115345654
3,Sample_S19S_0098_ICR.3_p05,284.914049108687
58,Sample_S19S_0098_ICR.3_p05,285.061635696093
2,Sample_S19S_0098_ICR.3_p05,285.086594592346
36,Sample_S19S_0098_ICR.3_p05,285.09803056749
8,Sample_S19S_0098_ICR.3_p05,285.126234659135
48,Sample_S19S_0098_ICR.3_p05,285.134394832222
42,Sample_S19S_0098_ICR.3_p05,285.170750015245
7,Sample_S19S_0098_ICR.3_p05,285.207112362634
2,Sample_S19S_0098_ICR.3_p05,286.974697502021
53,Sample_S19S_0098_ICR.3_p05,287.056135069265
63,Sample_S19S_0098_ICR.3_p05,287.092522840331
73,Sample_S19S_0098_ICR.3_p05,287.113628200723
40,Sample_S19S_0098_ICR.3_p05,287.128902075693
25,Sample_S19S_0098_ICR.3_p05,287.14194203878
53,Sample_S19S_0098_ICR.3_p05,287.150015049485
1,Sample_S19S_0098_ICR.3_p05,288.987311516554
47,Sample_S19S_0098_ICR.3_p05,289.035402918733
82,Sample_S19S_0098_ICR.3_p05,289.071770415471
46,Sample_S19S_0098_ICR.3_p05,289.084846059896
55,Sample_S19S_0098_ICR.3_p05,289.092907549771
61,Sample_S19S_0098_ICR.3_p05,289.108148888341
52,Sample_S19S_0098_ICR.3_p05,289.121221809771
39,Sample_S19S_0098_ICR.3_p05,289.157609199916
1,Sample_S19S_0098_ICR.3_p05,289.986887889103
3,Sample_S19S_0098_ICR.3_p05,290.1431650866
1,Sample_S19S_0098_ICR.3_p05,290.984159854992
72,Sample_S19S_0098_ICR.3_p05,291.0510415556
78,Sample_S19S_0098_ICR.3_p05,291.087413177067
53,Sample_S19S_0098_ICR.3_p05,291.100497635066
36,Sample_S19S_0098_ICR.3_p05,291.108568230403
63,Sample_S19S_0098_ICR.3_p05,291.123796551663
42,Sample_S19S_0098_ICR.3_p05,291.136892205348
17,Sample_S19S_0098_ICR.3_p05,291.209646624592
27,Sample_S19S_0098_ICR.3_p05,292.119071643063
3,Sample_S19S_0098_ICR.3_p05,292.212977554531
1,Sample_S19S_0098_ICR.3_p05,292.827419382743
2,Sample_S19S_0098_ICR.3_p05,292.845470646626
57,Sample_S19S_0098_ICR.3_p05,293.030335661258
78,Sample_S19S_0098_ICR.3_p05,293.066709922271
47,Sample_S19S_0098_ICR.3_p05,293.079757811136
98,Sample_S19S_0098_ICR.3_p05,293.103079315736
43,Sample_S19S_0098_ICR.3_p05,293.116134863378
68,Sample_S19S_0098_ICR.3_p05,293.13945639793
36,Sample_S19S_0098_ICR.3_p05,293.152531310624
1,Sample_S19S_0098_ICR.3_p05,293.164833767119
10,Sample_S19S_0098_ICR.3_p05,293.175794198532
3,Sample_S19S_0098_ICR.3_p05,293.1791920007
6,Sample_S19S_0098_ICR.3_p05,293.20669308101
2,Sample_S19S_0098_ICR.3_p05,294.001726070519
20,Sample_S19S_0098_ICR.3_p05,294.061915260569
1,Sample_S19S_0098_ICR.3_p05,294.210077318657
4,Sample_S19S_0098_ICR.3_p05,294.843435560696
1,Sample_S19S_0098_ICR.3_p05,294.879794660251
63,Sample_S19S_0098_ICR.3_p05,295.045944413688
104,Sample_S19S_0098_ICR.3_p05,295.082337635804
11,Sample_S19S_0098_ICR.3_p05,295.095449840021
102,Sample_S19S_0098_ICR.3_p05,295.118721297612
9,Sample_S19S_0098_ICR.3_p05,295.131832059883
13,Sample_S19S_0098_ICR.3_p05,295.139877360746
55,Sample_S19S_0098_ICR.3_p05,295.1550986404
1,Sample_S19S_0098_ICR.3_p05,295.18253885771
75,Sample_S19S_0098_ICR.3_p05,297.061626229668
57,Sample_S19S_0098_ICR.3_p05,297.098015356929
31,Sample_S19S_0098_ICR.3_p05,297.111075940306
41,Sample_S19S_0098_ICR.3_p05,297.134406276387
2,Sample_S19S_0098_ICR.3_p05,297.152984377702
19,Sample_S19S_0098_ICR.3_p05,297.170793745031
1,Sample_S19S_0098_ICR.3_p05,297.9322540763
1,Sample_S19S_0098_ICR.3_p05,298.811550907689
1,Sample_S19S_0098_ICR.3_p05,298.92972185163
78,Sample_S19S_0098_ICR.3_p05,299.077261620915
43,Sample_S19S_0098_ICR.3_p05,299.092499139126
80,Sample_S19S_0098_ICR.3_p05,299.113645501319
66,Sample_S19S_0098_ICR.3_p05,299.150024325261
3,Sample_S19S_0098_ICR.3_p05,299.259212073846
5,Sample_S19S_0098_ICR.3_p05,300.014979192017
8,Sample_S19S_0098_ICR.3_p05,300.181686814219
42,Sample_S19S_0098_ICR.3_p05,301.035390301876
53,Sample_S19S_0098_ICR.3_p05,301.071792030477
50,Sample_S19S_0098_ICR.3_p05,301.084841987146
46,Sample_S19S_0098_ICR.3_p05,301.092931991207
37,Sample_S19S_0098_ICR.3_p05,301.108182898627
50,Sample_S19S_0098_ICR.3_p05,301.121226356045
28,Sample_S19S_0098_ICR.3_p05,302.067016168911
58,Sample_S19S_0098_ICR.3_p05,303.051043330177
12,Sample_S19S_0098_ICR.3_p05,303.064076394259
69,Sample_S19S_0098_ICR.3_p05,303.087439499483
48,Sample_S19S_0098_ICR.3_p05,303.100472427435
52,Sample_S19S_0098_ICR.3_p05,303.123824913066
41,Sample_S19S_0098_ICR.3_p05,303.136867770799
32,Sample_S19S_0098_ICR.3_p05,304.082661261204
47,Sample_S19S_0098_ICR.3_p05,305.03031566322
87,Sample_S19S_0098_ICR.3_p05,305.066687709412
27,Sample_S19S_0098_ICR.3_p05,305.079783153014
82,Sample_S19S_0098_ICR.3_p05,305.103085175859
32,Sample_S19S_0098_ICR.3_p05,305.116173953422
12,Sample_S19S_0098_ICR.3_p05,305.133933782157
55,Sample_S19S_0098_ICR.3_p05,305.139466232343
24,Sample_S19S_0098_ICR.3_p05,305.152563140368
21,Sample_S19S_0098_ICR.3_p05,305.188937345443
9,Sample_S19S_0098_ICR.3_p05,305.225315377621
37,Sample_S19S_0098_ICR.3_p05,306.09834274451
4,Sample_S19S_0098_ICR.3_p05,306.879806870267
74,Sample_S19S_0098_ICR.3_p05,307.045977855849
43,Sample_S19S_0098_ICR.3_p05,307.059028082457
63,Sample_S19S_0098_ICR.3_p05,307.082373685503
47,Sample_S19S_0098_ICR.3_p05,307.095411094697
49,Sample_S19S_0098_ICR.3_p05,307.118757248811
51,Sample_S19S_0098_ICR.3_p05,307.131788529172
31,Sample_S19S_0098_ICR.3_p05,307.155134214179
2,Sample_S19S_0098_ICR.3_p05,307.158502246017
36,Sample_S19S_0098_ICR.3_p05,307.168179150819
11,Sample_S19S_0098_ICR.3_p05,307.1859748707
3,Sample_S19S_0098_ICR.3_p05,307.19488303904
18,Sample_S19S_0098_ICR.3_p05,307.204562761422
2,Sample_S19S_0098_ICR.3_p05,307.883160262962
37,Sample_S19S_0098_ICR.3_p05,308.077597325502
36,Sample_S19S_0098_ICR.3_p05,308.113954456745
3,Sample_S19S_0098_ICR.3_p05,308.877767880056
94,Sample_S19S_0098_ICR.3_p05,309.061603623504
32,Sample_S19S_0098_ICR.3_p05,309.074687044431
17,Sample_S19S_0098_ICR.3_p05,309.092441918284
95,Sample_S19S_0098_ICR.3_p05,309.097977343106
4,Sample_S19S_0098_ICR.3_p05,309.101343252118
45,Sample_S19S_0098_ICR.3_p05,309.111057933763
84,Sample_S19S_0098_ICR.3_p05,309.134364930535
37,Sample_S19S_0098_ICR.3_p05,309.170764651242
3,Sample_S19S_0098_ICR.3_p05,309.174126866323
2,Sample_S19S_0098_ICR.3_p05,309.201654229248
30,Sample_S19S_0098_ICR.3_p05,310.056841109154
37,Sample_S19S_0098_ICR.3_p05,310.093220645364
42,Sample_S19S_0098_ICR.3_p05,310.129617626696
3,Sample_S19S_0098_ICR.3_p05,310.948356523947
62,Sample_S19S_0098_ICR.3_p05,311.040899145065
84,Sample_S19S_0098_ICR.3_p05,311.077265930981
4,Sample_S19S_0098_ICR.3_p05,311.088506469138
29,Sample_S19S_0098_ICR.3_p05,311.092505426338
10,Sample_S19S_0098_ICR.3_p05,311.108078641278
111,Sample_S19S_0098_ICR.3_p05,311.113635157265
30,Sample_S19S_0098_ICR.3_p05,311.126724083575
22,Sample_S19S_0098_ICR.3_p05,311.141964936151
68,Sample_S19S_0098_ICR.3_p05,311.150019506707
2,Sample_S19S_0098_ICR.3_p05,311.947926086842
30,Sample_S19S_0098_ICR.3_p05,312.07251025775
1,Sample_S19S_0098_ICR.3_p05,312.786593425198
3,Sample_S19S_0098_ICR.3_p05,312.945357865268
58,Sample_S19S_0098_ICR.3_p05,313.056539757717
68,Sample_S19S_0098_ICR.3_p05,313.092924463638
1,Sample_S19S_0098_ICR.3_p05,313.120350246488
65,Sample_S19S_0098_ICR.3_p05,313.129301429256
2,Sample_S19S_0098_ICR.3_p05,314.943265525624
1,Sample_S19S_0098_ICR.3_p05,314.952099897056
46,Sample_S19S_0098_ICR.3_p05,315.051039677731
57,Sample_S19S_0098_ICR.3_p05,315.072179149053
26,Sample_S19S_0098_ICR.3_p05,315.087399359752
57,Sample_S19S_0098_ICR.3_p05,315.100498870109
54,Sample_S19S_0098_ICR.3_p05,315.108575494541
51,Sample_S19S_0098_ICR.3_p05,315.123805165676
48,Sample_S19S_0098_ICR.3_p05,315.144955925546
25,Sample_S19S_0098_ICR.3_p05,315.181330748891
1,Sample_S19S_0098_ICR.3_p05,315.94284675648
10,Sample_S19S_0098_ICR.3_p05,316.140223749503
5,Sample_S19S_0098_ICR.3_p05,316.241261816295
2,Sample_S19S_0098_ICR.3_p05,316.940292334599
1,Sample_S19S_0098_ICR.3_p05,316.949104067015
65,Sample_S19S_0098_ICR.3_p05,317.066693575391
31,Sample_S19S_0098_ICR.3_p05,317.079779576854
69,Sample_S19S_0098_ICR.3_p05,317.087815685644
52,Sample_S19S_0098_ICR.3_p05,317.103058770455
56,Sample_S19S_0098_ICR.3_p05,317.116147764723
43,Sample_S19S_0098_ICR.3_p05,317.124226997307
56,Sample_S19S_0098_ICR.3_p05,317.139455174447
42,Sample_S19S_0098_ICR.3_p05,317.15251717471
37,Sample_S19S_0098_ICR.3_p05,317.160607075996
12,Sample_S19S_0098_ICR.3_p05,317.225305993876
1,Sample_S19S_0098_ICR.3_p05,317.244645410922
23,Sample_S19S_0098_ICR.3_p05,318.098298434181
18,Sample_S19S_0098_ICR.3_p05,318.147769663661
2,Sample_S19S_0098_ICR.3_p05,318.238315715887
18,Sample_S19S_0098_ICR.3_p05,319.046006900779
40,Sample_S19S_0098_ICR.3_p05,319.059022692084
9,Sample_S19S_0098_ICR.3_p05,319.076825201816
78,Sample_S19S_0098_ICR.3_p05,319.082362439064
2,Sample_S19S_0098_ICR.3_p05,319.093665945837
41,Sample_S19S_0098_ICR.3_p05,319.095433254339
20,Sample_S19S_0098_ICR.3_p05,319.113183975962
81,Sample_S19S_0098_ICR.3_p05,319.118715774677
60,Sample_S19S_0098_ICR.3_p05,319.131801038276
53,Sample_S19S_0098_ICR.3_p05,319.155101519345
38,Sample_S19S_0098_ICR.3_p05,319.168168932755
6,Sample_S19S_0098_ICR.3_p05,319.222355597956
9,Sample_S19S_0098_ICR.3_p05,319.240923986809
5,Sample_S19S_0098_ICR.3_p05,320.062399865907
29,Sample_S19S_0098_ICR.3_p05,320.077628732552
19,Sample_S19S_0098_ICR.3_p05,320.114020605518
1,Sample_S19S_0098_ICR.3_p05,320.859053730017
5,Sample_S19S_0098_ICR.3_p05,321.05612340562
61,Sample_S19S_0098_ICR.3_p05,321.061640622929
40,Sample_S19S_0098_ICR.3_p05,321.074681658973
10,Sample_S19S_0098_ICR.3_p05,321.092488510012
45,Sample_S19S_0098_ICR.3_p05,321.098028510091
28,Sample_S19S_0098_ICR.3_p05,321.111089979878
16,Sample_S19S_0098_ICR.3_p05,321.128857545434
61,Sample_S19S_0098_ICR.3_p05,321.134394919703
20,Sample_S19S_0098_ICR.3_p05,321.147482864361
34,Sample_S19S_0098_ICR.3_p05,321.170767216827
30,Sample_S19S_0098_ICR.3_p05,321.183828970437
5,Sample_S19S_0098_ICR.3_p05,321.210524792186
8,Sample_S19S_0098_ICR.3_p05,321.238001560796
11,Sample_S19S_0098_ICR.3_p05,321.256590500612
35,Sample_S19S_0098_ICR.3_p05,322.056890287752
39,Sample_S19S_0098_ICR.3_p05,322.09326686062
1,Sample_S19S_0098_ICR.3_p05,322.241376016987
1,Sample_S19S_0098_ICR.3_p05,322.251860498525
54,Sample_S19S_0098_ICR.3_p05,323.040854245147
90,Sample_S19S_0098_ICR.3_p05,323.07725272174
37,Sample_S19S_0098_ICR.3_p05,323.090304998726
7,Sample_S19S_0098_ICR.3_p05,323.10814017097
56,Sample_S19S_0098_ICR.3_p05,323.113672623555
50,Sample_S19S_0098_ICR.3_p05,323.126716360831
49,Sample_S19S_0098_ICR.3_p05,323.150046167903
33,Sample_S19S_0098_ICR.3_p05,323.163112142634
10,Sample_S19S_0098_ICR.3_p05,323.199506985058
1,Sample_S19S_0098_ICR.3_p05,323.253680135435
40,Sample_S19S_0098_ICR.3_p05,324.072502725486
38,Sample_S19S_0098_ICR.3_p05,324.10887103294
5,Sample_S19S_0098_ICR.3_p05,324.248898938712
1,Sample_S19S_0098_ICR.3_p05,324.964022635482
67,Sample_S19S_0098_ICR.3_p05,325.056542547277
25,Sample_S19S_0098_ICR.3_p05,325.084838974215
93,Sample_S19S_0098_ICR.3_p05,325.092892641352
35,Sample_S19S_0098_ICR.3_p05,325.105960378815
9,Sample_S19S_0098_ICR.3_p05,325.123782322393
80,Sample_S19S_0098_ICR.3_p05,325.129299586966
34,Sample_S19S_0098_ICR.3_p05,325.142344239127
35,Sample_S19S_0098_ICR.3_p05,325.165700352742
1,Sample_S19S_0098_ICR.3_p05,325.184243810665
36,Sample_S19S_0098_ICR.3_p05,326.088165624723
3,Sample_S19S_0098_ICR.3_p05,326.961000655513
36,Sample_S19S_0098_ICR.3_p05,327.051053625123
26,Sample_S19S_0098_ICR.3_p05,327.064137779429
63,Sample_S19S_0098_ICR.3_p05,327.072201801568
16,Sample_S19S_0098_ICR.3_p05,327.085187902016
51,Sample_S19S_0098_ICR.3_p05,327.087437153792
43,Sample_S19S_0098_ICR.3_p05,327.100500404465
64,Sample_S19S_0098_ICR.3_p05,327.108583058337
64,Sample_S19S_0098_ICR.3_p05,327.144949191525
5,Sample_S19S_0098_ICR.3_p05,327.191027616459
22,Sample_S19S_0098_ICR.3_p05,328.067419046632
36,Sample_S19S_0098_ICR.3_p05,328.103798361096
2,Sample_S19S_0098_ICR.3_p05,328.764071300718
1,Sample_S19S_0098_ICR.3_p05,328.958934435593
31,Sample_S19S_0098_ICR.3_p05,329.051472175723
23,Sample_S19S_0098_ICR.3_p05,329.066731940488
34,Sample_S19S_0098_ICR.3_p05,329.0797495151
79,Sample_S19S_0098_ICR.3_p05,329.087807542561
57,Sample_S19S_0098_ICR.3_p05,329.103090469704
38,Sample_S19S_0098_ICR.3_p05,329.116170024331
53,Sample_S19S_0098_ICR.3_p05,329.124216315255
13,Sample_S19S_0098_ICR.3_p05,329.13940793151
3,Sample_S19S_0098_ICR.3_p05,329.145371043374
2,Sample_S19S_0098_ICR.3_p05,329.152419019769
10,Sample_S19S_0098_ICR.3_p05,329.233348770485
3,Sample_S19S_0098_ICR.3_p05,329.95846173539
13,Sample_S19S_0098_ICR.3_p05,330.046732298229
19,Sample_S19S_0098_ICR.3_p05,330.098375284597
9,Sample_S19S_0098_ICR.3_p05,330.220535437295
1,Sample_S19S_0098_ICR.3_p05,330.801178057805
2,Sample_S19S_0098_ICR.3_p05,330.955897539989
37,Sample_S19S_0098_ICR.3_p05,331.059024402688
62,Sample_S19S_0098_ICR.3_p05,331.082360830619
24,Sample_S19S_0098_ICR.3_p05,331.095441015911
44,Sample_S19S_0098_ICR.3_p05,331.103499758489
73,Sample_S19S_0098_ICR.3_p05,331.118727452751
3,Sample_S19S_0098_ICR.3_p05,331.122065974358
51,Sample_S19S_0098_ICR.3_p05,331.131806342579
23,Sample_S19S_0098_ICR.3_p05,331.139900225658
15,Sample_S19S_0098_ICR.3_p05,331.14957285088
15,Sample_S19S_0098_ICR.3_p05,331.155165965795
33,Sample_S19S_0098_ICR.3_p05,331.176254122405
38,Sample_S19S_0098_ICR.3_p05,332.077583063238
8,Sample_S19S_0098_ICR.3_p05,332.236181396478
36,Sample_S19S_0098_ICR.3_p05,333.06165116149
15,Sample_S19S_0098_ICR.3_p05,333.074722620819
7,Sample_S19S_0098_ICR.3_p05,333.089980083978
78,Sample_S19S_0098_ICR.3_p05,333.09800742641
48,Sample_S19S_0098_ICR.3_p05,333.111080119525
37,Sample_S19S_0098_ICR.3_p05,333.134413115473
54,Sample_S19S_0098_ICR.3_p05,333.147441745125
3,Sample_S19S_0098_ICR.3_p05,333.155381328235
25,Sample_S19S_0098_ICR.3_p05,333.170794319847
21,Sample_S19S_0098_ICR.3_p05,333.220204635226
1,Sample_S19S_0098_ICR.3_p05,333.239566144376
27,Sample_S19S_0098_ICR.3_p05,334.056881240961
