num.trans.involved.in,sample,peak
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.128853608354
73,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.134364930535
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.147435892772
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.170764651242
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.174126866323
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.183817944173
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,309.207180573048
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,310.196899956681
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,310.7908391027
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,310.948356523947
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.040899145065
69,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.077265930981
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.090323698691
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.101566431918
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.108078641278
95,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.113635157265
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.124889886852
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.126724083575
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.141964936151
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.144498163355
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.180888242302
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.186418995632
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,311.222830893372
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,312.945357865268
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,312.984645414604
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.056539757717
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.092924463638
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.105970898242
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.121215558607
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.129301429256
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.14793637543
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.157619306992
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.164470909559
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.175389851045
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.202080840832
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,313.238477799597
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,314.160946444873
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,314.167825415919
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,314.172185197059
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,314.197346714199
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,314.225681018858
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,314.943265525624
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.014682351804
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.035780965467
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.051039677731
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.072179149053
56,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.100498870109
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.108575494541
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.111727372058
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.13685933699
58,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.144955925546
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.181330748891
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.209675158333
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.217726965802
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,315.229014674954
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.044826538816
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.103806192008
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.140223749503
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.151419719231
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.213027155568
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.241261816295
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,316.940292334599
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.030338163594
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.066693575391
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.079779576854
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.097530014715
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.103058770455
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.116147764723
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.124226997307
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.139455174447
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.15251717471
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.160607075996
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.196983621282
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.206737051351
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,317.244645410922
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.061092992419
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.119496551422
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.174453280094
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.228661091096
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.238315715887
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.256966178321
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,318.979813740125
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.009608024959
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.046006900779
56,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.082362439064
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.085704136669
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.095433254339
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.10348095518
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.113183975962
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.114716676889
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.118715774677
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.131801038276
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.14958473136
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.155101519345
53,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.168168932755
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.222355597956
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,319.240923986809
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,320.135135422138
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,320.171542749828
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,320.225703032266
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,320.244299877843
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,320.922765634821
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.009213689708
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.025231328299
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.061640622929
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.074681658973
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.092488510012
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.098028510091
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.111089979878
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.128857545434
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.134394919703
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.147482864361
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.165252571643
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.170767216827
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.183828970437
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.210524792186
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.220174368021
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.238001560796
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,321.256590500612
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.096659746271
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.114428205705
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.133032394198
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.150851663758
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.153979928687
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.169402030508
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.187225504411
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,322.241376016987
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.040854245147
76,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.07725272174
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.090304998726
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.113672623555
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.126716360831
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.134733132797
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.144505998355
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.150046167903
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.163112142634
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.168673609624
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.180898828368
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.186424073432
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.189770848717
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,323.199506985058
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,324.166447850283
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,324.964022635482
58,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.056542547277
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.087374687058
72,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.092892641352
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.105960378815
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.123782322393
72,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.129299586966
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.142344239127
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.147901259344
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.160149209689
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.165700352742
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.178775166856
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.184243810665
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.191653629657
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,325.202057315574
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,326.088165624723
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,326.160976976044
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.035782036293
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.051053625123
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.072201801568
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.085187902016
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.100500404465
58,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.108583058337
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.121663461907
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.136894711788
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.139421462995
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.144949191525
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.163607262636
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.175820921896
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.180150379648
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.191027616459
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,327.217756537435
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,328.151442511565
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,328.187873060201
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,328.204920945162
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,328.958934435593
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.030328450515
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.051472175723
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.066731940488
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.0797495151
70,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.087807542561
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.100861816787
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.103090469704
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.116170024331
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.124216315255
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.137480692094
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.152419019769
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.175844637753
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.188890201878
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.196968723137
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.233348770485
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,329.95846173539
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,330.167089246928
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,330.203483211731
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,330.220535437295
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,330.955897539989
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.045994119259
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.059024402688
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.067068803276
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.082360830619
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.095441015911
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.103499758489
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.118727452751
59,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.131806342579
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.134344869579
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.14957285088
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.155165965795
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.156788409763
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.168196277554
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.176254122405
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.204612410683
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.212672126904
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.223926822093
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,331.249073768757
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,332.217626970273
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,332.236181396478
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.025270164749
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.06165116149
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.074722620819
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.092469799336
58,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.09800742641
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.111080119525
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.128892800627
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.134413115473
61,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.147441745125
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.170794319847
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.183859185829
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.220204635226
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,333.239566144376
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,334.114421716952
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,334.150829468656
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,334.223594932214
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,334.233255505877
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,334.251879750752
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.040909291257
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.053927874686
74,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.077259721929
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.090342154639
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.108087498804
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.113606676712
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.12669692989
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.144519883863
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.150041977964
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.163069827294
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.199499178763
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.217252971058
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,335.235803231074
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,336.13010360705
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,336.158359061176
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,336.169575000048
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,336.194734170837
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.056485229366
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.069544778194
75,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.09291759457
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.105959166393
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.123728900637
80,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.129286551656
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.142372238587
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.160171153793
53,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.16568665714
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.178726379175
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.196552871524
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,337.215149673097
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,338.145699757955
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,338.182098007589
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,338.933311787226
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.035799566481
78,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.07217261312
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.085252185888
91,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.108545290755
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.121603888678
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.139444000492
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.144981608988
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.158007436613
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.175803734459
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.181353327044
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.199992911194
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.209687367839
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,339.217742726587
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,340.067479238147
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,340.885305050151
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.051462129525
78,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.087810858061
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.100853972919
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.1162206083
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.118720812349
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.124250005813
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.137275075784
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.152563150157
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.155071382511
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.160617340733
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.173703634059
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.179252035102
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.191469857153
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.196984808538
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.206681360279
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,341.233418910048
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,342.167065086478
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,342.956506475692
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,342.97451479776
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.009614783213
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.045957939846
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.067113018047
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.082392503472
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.095433156786
78,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.103468514525
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.116486184272
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.131849594888
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.139907477666
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.151780809786
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.168180809408
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.176263067101
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.189341971245
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.20462636094
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.212649598551
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.249042558852
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,343.994883438352
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.171538213325
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.182703099751
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.19978967813
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.236207031019
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.244245941399
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.272608235284
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,344.971541694699
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.025249071272
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.046332716992
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.061625378888
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.074708022322
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.082767368268
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.098008885073
57,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.111056380929
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.119137314791
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.13442878158
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.147483716432
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.155541194657
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.165237126614
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.177989035908
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.183853265545
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.191950822871
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.220253217463
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.228277899136
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,345.256631957361
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,346.114364418656
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,346.150760611056
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,346.161962753431
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,346.215429448331
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,346.233260062069
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,346.757003637785
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.040875562419
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.06768618814
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.077256368332
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.090300178128
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.108121090211
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.113682092932
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.117003606022
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.126741878305
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.134804464757
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.144500616271
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.163106304314
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.171180118789
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.180938031004
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.186469467938
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.199493135928
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.207549705885
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.235875768888
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.243980900039
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,347.272233070542
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,348.130077446077
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,348.166403766104
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,348.202831763457
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,348.212483420816
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,348.231087006055
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.0201636208
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.055134868323
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.069583640476
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.092920896242
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.105929114362
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.123739476267
65,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.12930303922
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.142386189151
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.160194119932
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.165679298959
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.178726636314
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,349.202104863918
