num.trans.involved.in,sample,peak
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.067334226667
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.072869100196
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.074687044431
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.092441918284
102,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.097977343106
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.101343252118
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.111057933763
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.119141274061
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.128853608354
90,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.134364930535
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.147435892772
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.153015867115
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.170764651242
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.174126866323
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.183817944173
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.203185491327
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,309.207180573048
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.056841109154
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.069932455062
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.072026083385
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.093220645364
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.114450100304
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.150822235654
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.196899956681
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,310.948356523947
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.040899145065
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.071671837811
97,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.077265930981
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.090323698691
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.108078641278
127,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.126724083575
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.132284967789
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.141964936151
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.144498163355
89,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.168615727879
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.186418995632
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,311.967978137532
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.07251025775
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.085535020158
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.145318797185
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.020927085912
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.035390898496
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.056539757717
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.071764037994
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.084840795346
85,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.096130064638
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.105970898242
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.111503084275
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.121215558607
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.123747550774
80,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.129301429256
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.14793637543
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.164470909559
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.165668840805
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.172934749568
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.175389851045
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.202080840832
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,313.944945164638
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.030577173629
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.088177100582
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.106766902815
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.124557331322
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.167825415919
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.172185197059
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.861552616976
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,314.943265525624
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.014682351804
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.035780965467
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.063664775445
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.072179149053
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.087399359752
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.100498870109
76,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.108575494541
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.119801302298
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.121617848986
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.13685933699
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.144955925546
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.154706245108
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.156217833414
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.181330748891
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.209675158333
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.217726965802
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.229014674954
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,315.94284675648
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.00995688366
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.046314544824
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.082687441092
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.103806192008
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.115033103114
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.140223749503
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.151419719231
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.176627359289
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,316.940292334599
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.030338163594
80,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.066693575391
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.077304072539
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.079779576854
91,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.087815685644
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.097530014715
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.099052980239
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.103058770455
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.116147764723
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.124226997307
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.139455174447
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.15251717471
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.160607075996
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.175858940371
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.196983621282
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,317.244645410922
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.025594828511
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.061092992419
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.083117284829
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.098298434181
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.119496551422
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.256966178321
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,318.979813740125
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.009608024959
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.046006900779
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.059022692084
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.082362439064
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.085704136669
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.093665945837
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.095433254339
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.10348095518
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.113183975962
84,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.118715774677
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.131801038276
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.139867958755
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.155101519345
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.168168932755
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.17625582245
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.204541222201
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.222355597956
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,319.983177447029
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.041219536832
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.058179356398
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.077628732552
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.09876764042
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.135135422138
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.225703032266
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,320.922765634821
72,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.025231328299
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.061640622929
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.092488510012
42,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.098028510091
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.102877410459
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.111089979878
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.128857545434
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.134394919703
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.147482864361
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.165252571643
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.170767216827
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.183828970437
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.210524792186
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.238001560796
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,321.256590500612
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.056890287752
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.09326686062
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.106353297487
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.114428205705
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.132186961763
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,322.241376016987
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.004487902009
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.040854245147
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.07173917228
105,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.07725272174
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.088497326511
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.090304998726
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.10814017097
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.109699561558
55,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.113672623555
65,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.126716360831
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.144505998355
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.163112142634
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.168673609624
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.171161842566
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.180898828368
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.186424073432
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.189770848717
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,323.199506985058
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.072502725486
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.08559378146
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.10334767679
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.10887103294
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.13008343039
44,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.145308663956
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.192937910937
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,324.964022635482
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.020189379811
83,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.056542547277
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.087374687058
107,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.092892641352
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.105960378815
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.123782322393
86,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.129299586966
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.142344239127
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.147901259344
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.160149209689
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.184243810665
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.196510722594
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,325.202057315574
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.088165624723
63,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.124566167918
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.135801324867
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,326.961000655513
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.014679779755
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.035782036293
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.051053625123
67,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.072201801568
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.087437153792
48,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.100500404465
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.103036420553
78,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.121663461907
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.127192398784
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.136894711788
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.139421462995
87,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.144949191525
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.163607262636
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.181334423933
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.191027616459
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,327.217756537435
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.046302590632
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.067419046632
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.080516469146
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.086059289379
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.103798361096
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.115053862336
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.151442511565
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.204920945162
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,328.958934435593
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.027940525626
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.030328450515
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.051472175723
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.066731940488
99,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.099058473049
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.103090469704
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.116170024331
75,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.124216315255
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.152419019769
78,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.160584319554
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.196968723137
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.95846173539
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,329.962226501501
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.061975540819
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.083115536283
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.119476300611
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.167089246928
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.192265997739
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,330.955897539989
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.009561532883
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.045994119259
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.059024402688
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.067068803276
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.082360830619
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.093937400031
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.095441015911
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.103499758489
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.114730951059
69,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.118727452751
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.122065974358
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.131806342579
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.139900225658
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.159267951901
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.168196277554
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.176254122405
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.204612410683
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.223926822093
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,331.955533614337
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.041240807335
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.077583063238
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.09874679384
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.125226346449
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.135116662777
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.217626970273
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,332.236181396478
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.025270164749
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.06165116149
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.072980577177
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.074722620819
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.082769950739
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.09800742641
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.111080119525
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.119175656986
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.128892800627
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.134413115473
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.147441745125
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.155381328235
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.170794319847
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.183859185829
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.191904234192
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.201601346237
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.239566144376
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,333.256567569515
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.056881240961
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.068195087542
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.093276944312
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.114421716952
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.150829468656
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.223594932214
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.233255505877
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.251879750752
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,334.938423471727
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.004499017855
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.040909291257
90,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.077259721929
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.090342154639
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.108087498804
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.113606676712
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.125179556609
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.12669692989
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.144519883863
62,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.150041977964
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.163069827294
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.186424530482
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.189786501072
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.199499178763
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.217252971058
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,335.235803231074
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.036168373176
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.072557130359
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.093718144285
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.108914353305
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.111406360033
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.13010360705
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.158359061176
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,336.166465934517
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.045867354531
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.056485229366
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.069544778194
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.087389083377
99,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.09291759457
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.096241647596
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.10419039498
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.105959166393
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.121249212176
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.123728900637
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.126992504935
99,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.129286551656
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.150442837515
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.157738361913
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.161690128148
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.16568665714
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.178726379175
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.20546922551
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.215149673097
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,337.232911623211
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,338.051839635801
