num.trans.involved.in,sample,peak
1,Sample_S19S_0054_ICR.3_p05,233.097725742791
8,Sample_S19S_0054_ICR.3_p05,233.154684480267
2,Sample_S19S_0054_ICR.3_p05,234.040744475635
2,Sample_S19S_0054_ICR.3_p05,234.044138903572
44,Sample_S19S_0054_ICR.3_p05,235.024791246263
53,Sample_S19S_0054_ICR.3_p05,235.061187254299
14,Sample_S19S_0054_ICR.3_p05,235.074240084576
39,Sample_S19S_0054_ICR.3_p05,235.097574871721
33,Sample_S19S_0054_ICR.3_p05,236.056441210259
2,Sample_S19S_0054_ICR.3_p05,236.965896893828
34,Sample_S19S_0054_ICR.3_p05,237.004057938512
49,Sample_S19S_0054_ICR.3_p05,237.04044214943
58,Sample_S19S_0054_ICR.3_p05,237.076835148844
43,Sample_S19S_0054_ICR.3_p05,237.113222661535
5,Sample_S19S_0054_ICR.3_p05,237.116584252497
1,Sample_S19S_0054_ICR.3_p05,237.965476866205
5,Sample_S19S_0054_ICR.3_p05,238.035669565322
21,Sample_S19S_0054_ICR.3_p05,238.072065454105
2,Sample_S19S_0054_ICR.3_p05,238.962964376598
63,Sample_S19S_0054_ICR.3_p05,239.019722068048
93,Sample_S19S_0054_ICR.3_p05,239.056111749827
7,Sample_S19S_0054_ICR.3_p05,239.067335160005
89,Sample_S19S_0054_ICR.3_p05,239.092497043343
44,Sample_S19S_0054_ICR.3_p05,239.128875334313
70,Sample_S19S_0054_ICR.3_p05,241.03537000793
49,Sample_S19S_0054_ICR.3_p05,241.071742177286
32,Sample_S19S_0054_ICR.3_p05,241.108108701126
14,Sample_S19S_0054_ICR.3_p05,241.136462002825
20,Sample_S19S_0054_ICR.3_p05,241.144500716867
37,Sample_S19S_0054_ICR.3_p05,242.067003394095
11,Sample_S19S_0054_ICR.3_p05,242.139774985264
4,Sample_S19S_0054_ICR.3_p05,242.176146484794
73,Sample_S19S_0054_ICR.3_p05,243.051022355256
43,Sample_S19S_0054_ICR.3_p05,243.087381596419
19,Sample_S19S_0054_ICR.3_p05,243.123762567035
20,Sample_S19S_0054_ICR.3_p05,243.133514748991
44,Sample_S19S_0054_ICR.3_p05,245.03027368747
69,Sample_S19S_0054_ICR.3_p05,245.045558737924
86,Sample_S19S_0054_ICR.3_p05,245.066684736377
66,Sample_S19S_0054_ICR.3_p05,245.103064150889
41,Sample_S19S_0054_ICR.3_p05,247.024801042077
25,Sample_S19S_0054_ICR.3_p05,247.037871011016
64,Sample_S19S_0054_ICR.3_p05,247.061201110717
43,Sample_S19S_0054_ICR.3_p05,247.074263164443
67,Sample_S19S_0054_ICR.3_p05,247.082336843181
65,Sample_S19S_0054_ICR.3_p05,247.097594453292
15,Sample_S19S_0054_ICR.3_p05,247.110625955868
5,Sample_S19S_0054_ICR.3_p05,249.022706565235
77,Sample_S19S_0054_ICR.3_p05,249.04046751717
79,Sample_S19S_0054_ICR.3_p05,249.076852687644
37,Sample_S19S_0054_ICR.3_p05,249.113222395913
6,Sample_S19S_0054_ICR.3_p05,249.152991266922
39,Sample_S19S_0054_ICR.3_p05,250.072090034087
2,Sample_S19S_0054_ICR.3_p05,250.981556004188
1,Sample_S19S_0054_ICR.3_p05,251.018490223073
72,Sample_S19S_0054_ICR.3_p05,251.019733178809
21,Sample_S19S_0054_ICR.3_p05,251.050584900033
67,Sample_S19S_0054_ICR.3_p05,251.056098647611
53,Sample_S19S_0054_ICR.3_p05,251.069192576234
105,Sample_S19S_0054_ICR.3_p05,251.092506319237
48,Sample_S19S_0054_ICR.3_p05,251.128903530196
4,Sample_S19S_0054_ICR.3_p05,251.132283403038
1,Sample_S19S_0054_ICR.3_p05,251.981136323598
33,Sample_S19S_0054_ICR.3_p05,252.051361167026
98,Sample_S19S_0054_ICR.3_p05,253.035398330868
1,Sample_S19S_0054_ICR.3_p05,253.061506957123
118,Sample_S19S_0054_ICR.3_p05,253.07177564068
7,Sample_S19S_0054_ICR.3_p05,253.082998606432
43,Sample_S19S_0054_ICR.3_p05,253.108134502222
43,Sample_S19S_0054_ICR.3_p05,253.144533727518
31,Sample_S19S_0054_ICR.3_p05,254.067022184674
56,Sample_S19S_0054_ICR.3_p05,255.014629846162
98,Sample_S19S_0054_ICR.3_p05,255.05104328059
113,Sample_S19S_0054_ICR.3_p05,255.087416289284
42,Sample_S19S_0054_ICR.3_p05,255.123777597574
31,Sample_S19S_0054_ICR.3_p05,256.08268374089
80,Sample_S19S_0054_ICR.3_p05,257.030303985754
97,Sample_S19S_0054_ICR.3_p05,257.066676545624
63,Sample_S19S_0054_ICR.3_p05,257.103052133468
48,Sample_S19S_0054_ICR.3_p05,257.1394516025
86,Sample_S19S_0054_ICR.3_p05,259.045954685646
59,Sample_S19S_0054_ICR.3_p05,259.061202776841
39,Sample_S19S_0054_ICR.3_p05,259.074265523147
85,Sample_S19S_0054_ICR.3_p05,259.082340544151
58,Sample_S19S_0054_ICR.3_p05,259.118707168251
59,Sample_S19S_0054_ICR.3_p05,261.040467990784
34,Sample_S19S_0054_ICR.3_p05,261.053522594833
64,Sample_S19S_0054_ICR.3_p05,261.061588038628
85,Sample_S19S_0054_ICR.3_p05,261.076859822572
51,Sample_S19S_0054_ICR.3_p05,261.089931084473
48,Sample_S19S_0054_ICR.3_p05,261.098007121326
58,Sample_S19S_0054_ICR.3_p05,261.113247736521
22,Sample_S19S_0054_ICR.3_p05,261.162695378431
1,Sample_S19S_0054_ICR.3_p05,261.95558024624
48,Sample_S19S_0054_ICR.3_p05,263.019720978381
48,Sample_S19S_0054_ICR.3_p05,263.032814750515
87,Sample_S19S_0054_ICR.3_p05,263.056132940273
21,Sample_S19S_0054_ICR.3_p05,263.069156598985
47,Sample_S19S_0054_ICR.3_p05,263.092481519202
8,Sample_S19S_0054_ICR.3_p05,263.095853460479
49,Sample_S19S_0054_ICR.3_p05,263.105583831895
41,Sample_S19S_0054_ICR.3_p05,263.128907990626
10,Sample_S19S_0054_ICR.3_p05,263.159763551864
39,Sample_S19S_0054_ICR.3_p05,264.051361156532
1,Sample_S19S_0054_ICR.3_p05,264.997214091505
84,Sample_S19S_0054_ICR.3_p05,265.035393776946
33,Sample_S19S_0054_ICR.3_p05,265.048434156789
80,Sample_S19S_0054_ICR.3_p05,265.071785513532
46,Sample_S19S_0054_ICR.3_p05,265.084839287954
88,Sample_S19S_0054_ICR.3_p05,265.108154498567
1,Sample_S19S_0054_ICR.3_p05,265.138812576097
6,Sample_S19S_0054_ICR.3_p05,265.147915100731
50,Sample_S19S_0054_ICR.3_p05,266.067036130837
1,Sample_S19S_0054_ICR.3_p05,266.994271502262
73,Sample_S19S_0054_ICR.3_p05,267.014682894431
110,Sample_S19S_0054_ICR.3_p05,267.051033627254
96,Sample_S19S_0054_ICR.3_p05,267.087429901814
7,Sample_S19S_0054_ICR.3_p05,267.106048364302
80,Sample_S19S_0054_ICR.3_p05,267.123804993238
19,Sample_S19S_0054_ICR.3_p05,267.152139588369
3,Sample_S19S_0054_ICR.3_p05,267.154642734898
35,Sample_S19S_0054_ICR.3_p05,267.160184836228
51,Sample_S19S_0054_ICR.3_p05,268.046297707053
47,Sample_S19S_0054_ICR.3_p05,268.082659981259
1,Sample_S19S_0054_ICR.3_p05,268.147059983363
3,Sample_S19S_0054_ICR.3_p05,268.901405660151
76,Sample_S19S_0054_ICR.3_p05,269.030320464797
117,Sample_S19S_0054_ICR.3_p05,269.066680226556
95,Sample_S19S_0054_ICR.3_p05,269.103062655042
7,Sample_S19S_0054_ICR.3_p05,269.121709239935
46,Sample_S19S_0054_ICR.3_p05,269.139465701647
42,Sample_S19S_0054_ICR.3_p05,270.06194388685
44,Sample_S19S_0054_ICR.3_p05,270.09830571787
80,Sample_S19S_0054_ICR.3_p05,271.045973703127
19,Sample_S19S_0054_ICR.3_p05,271.064572096156
92,Sample_S19S_0054_ICR.3_p05,271.082321223397
84,Sample_S19S_0054_ICR.3_p05,271.118717995517
26,Sample_S19S_0054_ICR.3_p05,271.155134266461
41,Sample_S19S_0054_ICR.3_p05,272.077588751035
64,Sample_S19S_0054_ICR.3_p05,273.025209919499
62,Sample_S19S_0054_ICR.3_p05,273.040477963041
47,Sample_S19S_0054_ICR.3_p05,273.053531041063
76,Sample_S19S_0054_ICR.3_p05,273.06159098055
72,Sample_S19S_0054_ICR.3_p05,273.076860302107
51,Sample_S19S_0054_ICR.3_p05,273.08991778959
78,Sample_S19S_0054_ICR.3_p05,273.097987931448
32,Sample_S19S_0054_ICR.3_p05,273.134384389846
32,Sample_S19S_0054_ICR.3_p05,274.035745422525
1,Sample_S19S_0054_ICR.3_p05,274.971661025153
61,Sample_S19S_0054_ICR.3_p05,275.019742543023
52,Sample_S19S_0054_ICR.3_p05,275.032820074498
70,Sample_S19S_0054_ICR.3_p05,275.056115491475
70,Sample_S19S_0054_ICR.3_p05,275.069192564558
77,Sample_S19S_0054_ICR.3_p05,275.077248738952
75,Sample_S19S_0054_ICR.3_p05,275.092514859898
9,Sample_S19S_0054_ICR.3_p05,275.095892680123
43,Sample_S19S_0054_ICR.3_p05,275.105561083732
50,Sample_S19S_0054_ICR.3_p05,275.128887267899
23,Sample_S19S_0054_ICR.3_p05,276.015005091552
34,Sample_S19S_0054_ICR.3_p05,276.051391302239
15,Sample_S19S_0054_ICR.3_p05,276.087717388933
16,Sample_S19S_0054_ICR.3_p05,276.108922999918
88,Sample_S19S_0054_ICR.3_p05,277.035415729716
47,Sample_S19S_0054_ICR.3_p05,277.04844947496
26,Sample_S19S_0054_ICR.3_p05,277.066264594978
86,Sample_S19S_0054_ICR.3_p05,277.071789186457
15,Sample_S19S_0054_ICR.3_p05,277.083024177892
63,Sample_S19S_0054_ICR.3_p05,277.084845370295
27,Sample_S19S_0054_ICR.3_p05,277.1026368131
84,Sample_S19S_0054_ICR.3_p05,277.10815443984
52,Sample_S19S_0054_ICR.3_p05,277.121233258369
53,Sample_S19S_0054_ICR.3_p05,277.144537708334
41,Sample_S19S_0054_ICR.3_p05,278.067028923714
33,Sample_S19S_0054_ICR.3_p05,278.103432162525
3,Sample_S19S_0054_ICR.3_p05,278.152854764156
48,Sample_S19S_0054_ICR.3_p05,279.014633053238
94,Sample_S19S_0054_ICR.3_p05,279.051051611365
17,Sample_S19S_0054_ICR.3_p05,279.054414747712
21,Sample_S19S_0054_ICR.3_p05,279.064071547644
20,Sample_S19S_0054_ICR.3_p05,279.081918266857
60,Sample_S19S_0054_ICR.3_p05,279.087453906033
1,Sample_S19S_0054_ICR.3_p05,279.09082658628
31,Sample_S19S_0054_ICR.3_p05,279.100469732266
61,Sample_S19S_0054_ICR.3_p05,279.123822052118
7,Sample_S19S_0054_ICR.3_p05,279.127186427813
40,Sample_S19S_0054_ICR.3_p05,279.160186048494
5,Sample_S19S_0054_ICR.3_p05,279.163561765667
47,Sample_S19S_0054_ICR.3_p05,280.046301792471
52,Sample_S19S_0054_ICR.3_p05,280.082692134027
87,Sample_S19S_0054_ICR.3_p05,281.030333886843
21,Sample_S19S_0054_ICR.3_p05,281.061136515244
114,Sample_S19S_0054_ICR.3_p05,281.066682931894
6,Sample_S19S_0054_ICR.3_p05,281.070035841043
20,Sample_S19S_0054_ICR.3_p05,281.077930876384
44,Sample_S19S_0054_ICR.3_p05,281.0797660427
69,Sample_S19S_0054_ICR.3_p05,281.10305017281
31,Sample_S19S_0054_ICR.3_p05,281.116160247274
6,Sample_S19S_0054_ICR.3_p05,281.121704304486
69,Sample_S19S_0054_ICR.3_p05,281.139459654448
5,Sample_S19S_0054_ICR.3_p05,281.142847153332
39,Sample_S19S_0054_ICR.3_p05,282.09835482394
1,Sample_S19S_0054_ICR.3_p05,282.777819009776
3,Sample_S19S_0054_ICR.3_p05,282.917059275895
107,Sample_S19S_0054_ICR.3_p05,283.045955365757
49,Sample_S19S_0054_ICR.3_p05,283.074275647091
79,Sample_S19S_0054_ICR.3_p05,283.082316875284
104,Sample_S19S_0054_ICR.3_p05,283.118714959842
3,Sample_S19S_0054_ICR.3_p05,283.137375180765
37,Sample_S19S_0054_ICR.3_p05,283.155130920188
1,Sample_S19S_0054_ICR.3_p05,283.916621540732
40,Sample_S19S_0054_ICR.3_p05,284.041234511285
52,Sample_S19S_0054_ICR.3_p05,284.077620818694
2,Sample_S19S_0054_ICR.3_p05,284.914049108687
1,Sample_S19S_0054_ICR.3_p05,284.999388810078
68,Sample_S19S_0054_ICR.3_p05,285.025227981443
47,Sample_S19S_0054_ICR.3_p05,285.040486590739
33,Sample_S19S_0054_ICR.3_p05,285.053524094616
78,Sample_S19S_0054_ICR.3_p05,285.061635696093
55,Sample_S19S_0054_ICR.3_p05,285.089936281938
41,Sample_S19S_0054_ICR.3_p05,285.09803056749
8,Sample_S19S_0054_ICR.3_p05,285.126234659135
53,Sample_S19S_0054_ICR.3_p05,285.134394832222
1,Sample_S19S_0054_ICR.3_p05,286.002726092972
36,Sample_S19S_0054_ICR.3_p05,286.056858854867
37,Sample_S19S_0054_ICR.3_p05,286.093253890335
6,Sample_S19S_0054_ICR.3_p05,286.996462870409
53,Sample_S19S_0054_ICR.3_p05,287.01974774178
9,Sample_S19S_0054_ICR.3_p05,287.023131111204
65,Sample_S19S_0054_ICR.3_p05,287.040877648923
61,Sample_S19S_0054_ICR.3_p05,287.056135069265
4,Sample_S19S_0054_ICR.3_p05,287.059532669345
57,Sample_S19S_0054_ICR.3_p05,287.06920026971
3,Sample_S19S_0054_ICR.3_p05,287.070736161473
90,Sample_S19S_0054_ICR.3_p05,287.077253696635
64,Sample_S19S_0054_ICR.3_p05,287.092522840331
25,Sample_S19S_0054_ICR.3_p05,287.095880774577
51,Sample_S19S_0054_ICR.3_p05,287.105569340796
83,Sample_S19S_0054_ICR.3_p05,287.113628200723
41,Sample_S19S_0054_ICR.3_p05,287.128902075693
26,Sample_S19S_0054_ICR.3_p05,287.14194203878
49,Sample_S19S_0054_ICR.3_p05,287.150015049485
19,Sample_S19S_0054_ICR.3_p05,287.186412421148
2,Sample_S19S_0054_ICR.3_p05,288.987311516554
70,Sample_S19S_0054_ICR.3_p05,289.035402918733
56,Sample_S19S_0054_ICR.3_p05,289.048465857791
72,Sample_S19S_0054_ICR.3_p05,289.056524198997
87,Sample_S19S_0054_ICR.3_p05,289.071770415471
64,Sample_S19S_0054_ICR.3_p05,289.084846059896
72,Sample_S19S_0054_ICR.3_p05,289.092907549771
27,Sample_S19S_0054_ICR.3_p05,289.102602900579
62,Sample_S19S_0054_ICR.3_p05,289.108148888341
51,Sample_S19S_0054_ICR.3_p05,289.121221809771
61,Sample_S19S_0054_ICR.3_p05,289.129277597091
14,Sample_S19S_0054_ICR.3_p05,289.194002916145
1,Sample_S19S_0054_ICR.3_p05,289.986887889103
13,Sample_S19S_0054_ICR.3_p05,290.066988308824
11,Sample_S19S_0054_ICR.3_p05,290.088208348935
4,Sample_S19S_0054_ICR.3_p05,290.124599432137
1,Sample_S19S_0054_ICR.3_p05,290.197346991808
60,Sample_S19S_0054_ICR.3_p05,291.014675873409
32,Sample_S19S_0054_ICR.3_p05,291.027730285722
21,Sample_S19S_0054_ICR.3_p05,291.045495914242
85,Sample_S19S_0054_ICR.3_p05,291.0510415556
16,Sample_S19S_0054_ICR.3_p05,291.062294702057
66,Sample_S19S_0054_ICR.3_p05,291.064117444898
24,Sample_S19S_0054_ICR.3_p05,291.08188580707
76,Sample_S19S_0054_ICR.3_p05,291.087413177067
14,Sample_S19S_0054_ICR.3_p05,291.090768325058
9,Sample_S19S_0054_ICR.3_p05,291.098688417932
64,Sample_S19S_0054_ICR.3_p05,291.100497635066
31,Sample_S19S_0054_ICR.3_p05,291.118264412726
67,Sample_S19S_0054_ICR.3_p05,291.123796551663
38,Sample_S19S_0054_ICR.3_p05,291.136892205348
6,Sample_S19S_0054_ICR.3_p05,291.191059070641
8,Sample_S19S_0054_ICR.3_p05,291.209646624592
25,Sample_S19S_0054_ICR.3_p05,292.046263306506
2,Sample_S19S_0054_ICR.3_p05,292.212977554531
90,Sample_S19S_0054_ICR.3_p05,293.030335661258
11,Sample_S19S_0054_ICR.3_p05,293.033688421134
51,Sample_S19S_0054_ICR.3_p05,293.043368153815
11,Sample_S19S_0054_ICR.3_p05,293.061188632062
91,Sample_S19S_0054_ICR.3_p05,293.066709922271
18,Sample_S19S_0054_ICR.3_p05,293.077937447262
63,Sample_S19S_0054_ICR.3_p05,293.079757811136
102,Sample_S19S_0054_ICR.3_p05,293.103079315736
75,Sample_S19S_0054_ICR.3_p05,293.13945639793
15,Sample_S19S_0054_ICR.3_p05,293.175794198532
1,Sample_S19S_0054_ICR.3_p05,293.1791920007
4,Sample_S19S_0054_ICR.3_p05,293.20669308101
12,Sample_S19S_0054_ICR.3_p05,294.025516498638
37,Sample_S19S_0054_ICR.3_p05,294.061915260569
45,Sample_S19S_0054_ICR.3_p05,294.098304043578
1,Sample_S19S_0054_ICR.3_p05,294.210077318657
1,Sample_S19S_0054_ICR.3_p05,294.843435560696
49,Sample_S19S_0054_ICR.3_p05,295.00954957371
90,Sample_S19S_0054_ICR.3_p05,295.045944413688
11,Sample_S19S_0054_ICR.3_p05,295.057228362198
12,Sample_S19S_0054_ICR.3_p05,295.059064170291
26,Sample_S19S_0054_ICR.3_p05,295.076816981973
113,Sample_S19S_0054_ICR.3_p05,295.082337635804
11,Sample_S19S_0054_ICR.3_p05,295.095449840021
110,Sample_S19S_0054_ICR.3_p05,295.118721297612
11,Sample_S19S_0054_ICR.3_p05,295.1221027946
2,Sample_S19S_0054_ICR.3_p05,295.137392039139
52,Sample_S19S_0054_ICR.3_p05,295.1550986404
9,Sample_S19S_0054_ICR.3_p05,295.168210458605
3,Sample_S19S_0054_ICR.3_p05,295.185957024527
43,Sample_S19S_0054_ICR.3_p05,296.077565559431
33,Sample_S19S_0054_ICR.3_p05,296.113946893007
80,Sample_S19S_0054_ICR.3_p05,297.025236963983
97,Sample_S19S_0054_ICR.3_p05,297.061626229668
18,Sample_S19S_0054_ICR.3_p05,297.072837765787
41,Sample_S19S_0054_ICR.3_p05,297.074676262061
42,Sample_S19S_0054_ICR.3_p05,297.08992117419
68,Sample_S19S_0054_ICR.3_p05,297.098015356929
43,Sample_S19S_0054_ICR.3_p05,297.134406276387
4,Sample_S19S_0054_ICR.3_p05,297.152984377702
20,Sample_S19S_0054_ICR.3_p05,297.170793745031
2,Sample_S19S_0054_ICR.3_p05,297.9322540763
53,Sample_S19S_0054_ICR.3_p05,298.056873668072
55,Sample_S19S_0054_ICR.3_p05,298.093267074449
33,Sample_S19S_0054_ICR.3_p05,298.12964486335
2,Sample_S19S_0054_ICR.3_p05,298.92972185163
5,Sample_S19S_0054_ICR.3_p05,299.03028975488
28,Sample_S19S_0054_ICR.3_p05,299.032797042965
73,Sample_S19S_0054_ICR.3_p05,299.040889377576
57,Sample_S19S_0054_ICR.3_p05,299.056130023771
26,Sample_S19S_0054_ICR.3_p05,299.069164648678
99,Sample_S19S_0054_ICR.3_p05,299.077261620915
43,Sample_S19S_0054_ICR.3_p05,299.105560365849
79,Sample_S19S_0054_ICR.3_p05,299.113645501319
66,Sample_S19S_0054_ICR.3_p05,299.150024325261
16,Sample_S19S_0054_ICR.3_p05,299.159738507905
1,Sample_S19S_0054_ICR.3_p05,299.929315798106
49,Sample_S19S_0054_ICR.3_p05,300.072500043717
36,Sample_S19S_0054_ICR.3_p05,300.10890490694
1,Sample_S19S_0054_ICR.3_p05,300.927563931295
25,Sample_S19S_0054_ICR.3_p05,300.998992647393
59,Sample_S19S_0054_ICR.3_p05,301.020160135619
60,Sample_S19S_0054_ICR.3_p05,301.035390301876
13,Sample_S19S_0054_ICR.3_p05,301.038767427964
41,Sample_S19S_0054_ICR.3_p05,301.048449287163
73,Sample_S19S_0054_ICR.3_p05,301.05654882485
50,Sample_S19S_0054_ICR.3_p05,301.071792030477
70,Sample_S19S_0054_ICR.3_p05,301.084841987146
62,Sample_S19S_0054_ICR.3_p05,301.092931991207
16,Sample_S19S_0054_ICR.3_p05,301.102667999858
33,Sample_S19S_0054_ICR.3_p05,301.108182898627
54,Sample_S19S_0054_ICR.3_p05,301.121226356045
51,Sample_S19S_0054_ICR.3_p05,301.129317955749
39,Sample_S19S_0054_ICR.3_p05,301.16569553039
2,Sample_S19S_0054_ICR.3_p05,301.927176057157
23,Sample_S19S_0054_ICR.3_p05,302.030657762504
32,Sample_S19S_0054_ICR.3_p05,302.088194724067
24,Sample_S19S_0054_ICR.3_p05,302.124574167321
2,Sample_S19S_0054_ICR.3_p05,302.924638164043
1,Sample_S19S_0054_ICR.3_p05,303.002987305304
53,Sample_S19S_0054_ICR.3_p05,303.014690601951
25,Sample_S19S_0054_ICR.3_p05,303.027704667634
55,Sample_S19S_0054_ICR.3_p05,303.035782094696
71,Sample_S19S_0054_ICR.3_p05,303.051043330177
25,Sample_S19S_0054_ICR.3_p05,303.054408131776
23,Sample_S19S_0054_ICR.3_p05,303.064076394259
79,Sample_S19S_0054_ICR.3_p05,303.072157347758
18,Sample_S19S_0054_ICR.3_p05,303.081899301472
66,Sample_S19S_0054_ICR.3_p05,303.087439499483
22,Sample_S19S_0054_ICR.3_p05,303.090789259469
56,Sample_S19S_0054_ICR.3_p05,303.100472427435
81,Sample_S19S_0054_ICR.3_p05,303.108541369711
25,Sample_S19S_0054_ICR.3_p05,303.118295217885
53,Sample_S19S_0054_ICR.3_p05,303.123824913066
40,Sample_S19S_0054_ICR.3_p05,303.136867770799
51,Sample_S19S_0054_ICR.3_p05,303.144930781144
32,Sample_S19S_0054_ICR.3_p05,304.046287696777
39,Sample_S19S_0054_ICR.3_p05,304.082661261204
25,Sample_S19S_0054_ICR.3_p05,304.103838253526
80,Sample_S19S_0054_ICR.3_p05,305.03031566322
52,Sample_S19S_0054_ICR.3_p05,305.043381878094
16,Sample_S19S_0054_ICR.3_p05,305.061125743739
90,Sample_S19S_0054_ICR.3_p05,305.066687709412
23,Sample_S19S_0054_ICR.3_p05,305.070061269669
6,Sample_S19S_0054_ICR.3_p05,305.077995304069
29,Sample_S19S_0054_ICR.3_p05,305.079783153014
41,Sample_S19S_0054_ICR.3_p05,305.087829020592
31,Sample_S19S_0054_ICR.3_p05,305.097524258131
81,Sample_S19S_0054_ICR.3_p05,305.103085175859
5,Sample_S19S_0054_ICR.3_p05,305.114390277747
26,Sample_S19S_0054_ICR.3_p05,305.116173953422
15,Sample_S19S_0054_ICR.3_p05,305.133933782157
58,Sample_S19S_0054_ICR.3_p05,305.139466232343
20,Sample_S19S_0054_ICR.3_p05,305.152563140368
10,Sample_S19S_0054_ICR.3_p05,305.188937345443
18,Sample_S19S_0054_ICR.3_p05,306.083116786199
48,Sample_S19S_0054_ICR.3_p05,306.09834274451
46,Sample_S19S_0054_ICR.3_p05,307.009585327876
98,Sample_S19S_0054_ICR.3_p05,307.045977855849
9,Sample_S19S_0054_ICR.3_p05,307.05723427109
67,Sample_S19S_0054_ICR.3_p05,307.059028082457
21,Sample_S19S_0054_ICR.3_p05,307.076831469912
68,Sample_S19S_0054_ICR.3_p05,307.082373685503
18,Sample_S19S_0054_ICR.3_p05,307.093605880195
64,Sample_S19S_0054_ICR.3_p05,307.095411094697
14,Sample_S19S_0054_ICR.3_p05,307.113225838243
46,Sample_S19S_0054_ICR.3_p05,307.118757248811
43,Sample_S19S_0054_ICR.3_p05,307.131788529172
13,Sample_S19S_0054_ICR.3_p05,307.14959937056
34,Sample_S19S_0054_ICR.3_p05,307.155134214179
4,Sample_S19S_0054_ICR.3_p05,307.158502246017
10,Sample_S19S_0054_ICR.3_p05,307.1859748707
12,Sample_S19S_0054_ICR.3_p05,307.204562761422
2,Sample_S19S_0054_ICR.3_p05,308.005705643054
57,Sample_S19S_0054_ICR.3_p05,308.041230252626
57,Sample_S19S_0054_ICR.3_p05,308.077597325502
47,Sample_S19S_0054_ICR.3_p05,308.113954456745
1,Sample_S19S_0054_ICR.3_p05,308.877767880056
86,Sample_S19S_0054_ICR.3_p05,309.025246881465
115,Sample_S19S_0054_ICR.3_p05,309.061603623504
19,Sample_S19S_0054_ICR.3_p05,309.072869100196
45,Sample_S19S_0054_ICR.3_p05,309.074687044431
30,Sample_S19S_0054_ICR.3_p05,309.092441918284
104,Sample_S19S_0054_ICR.3_p05,309.097977343106
11,Sample_S19S_0054_ICR.3_p05,309.101343252118
50,Sample_S19S_0054_ICR.3_p05,309.111057933763
88,Sample_S19S_0054_ICR.3_p05,309.134364930535
1,Sample_S19S_0054_ICR.3_p05,309.137700295887
5,Sample_S19S_0054_ICR.3_p05,309.153015867115
36,Sample_S19S_0054_ICR.3_p05,309.170764651242
4,Sample_S19S_0054_ICR.3_p05,309.174126866323
44,Sample_S19S_0054_ICR.3_p05,310.056841109154
51,Sample_S19S_0054_ICR.3_p05,310.093220645364
4,Sample_S19S_0054_ICR.3_p05,310.948356523947
94,Sample_S19S_0054_ICR.3_p05,311.040899145065
40,Sample_S19S_0054_ICR.3_p05,311.069183790889
