num.trans.involved.in,sample,peak
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,284.914049108687
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.061635696093
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.074535841738
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.09803056749
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.126234659135
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.134394832222
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.162722250165
59,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.170750015245
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,285.207112362634
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,286.071264417414
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,286.810514098582
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.055306015329
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.077253696635
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.105569340796
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.113628200723
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.14194203878
69,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.150015049485
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.186412421148
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,287.222814475851
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,288.156544515724
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,288.807552992106
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,288.987311516554
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.052360763139
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.084846059896
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.092907549771
68,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.121221809771
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.129277597091
61,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.157609199916
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.165673805519
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.180940703812
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.194002916145
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,289.986887889103
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,290.124599432137
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.03126538942
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.036485175932
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.038994309156
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.064117444898
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.100497635066
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.118264412726
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.123796551663
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.136892205348
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.173286123749
40,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.196597258916
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,291.209646624592
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.103830749801
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.121686083848
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.132175372311
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.140235263027
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.212977554531
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.827419382743
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.845470646626
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.876476835173
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,292.928665279879
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.010530078287
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.028329912366
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.036030298419
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.05465066499
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.066709922271
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.079757811136
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.097564983405
57,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.103079315736
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.11432953551
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.116134863378
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.133949652898
61,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.13945639793
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.152531310624
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.1641710549
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.175794198532
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.1791920007
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.188922631363
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.20669308101
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,293.212237911288
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,294.184194871823
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,294.210077318657
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,294.843435560696
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,294.931017323657
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.007540752877
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.045944413688
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.051694209276
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.082337635804
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.095449840021
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.113198739401
74,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.118721297612
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.131832059883
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.137392039139
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.139877360746
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.149557577666
62,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.1550986404
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.168210458605
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.18253885771
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.185957024527
52,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.191492552804
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,295.227887985393
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,296.1270741253
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,296.15033535911
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,296.181211109682
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,296.989723142592
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.047171909832
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.061626229668
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.092489188704
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.098015356929
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.111075940306
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.12888224311
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.134406276387
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.140831578762
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.152984377702
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.165260281058
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.170793745031
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.18605806254
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.207189401355
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.243558453026
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,297.9322540763
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,298.12964486335
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,298.92972185163
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.026416741248
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.077261620915
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.090258724678
66,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.113645501319
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.126713035661
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.141941162957
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.148835138654
77,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.150024325261
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.157282573933
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.159738507905
50,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.186433492642
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.222830456572
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.259212073846
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,299.929315798106
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,300.10890490694
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,300.120170320741
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,300.145311703016
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,300.181686814219
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,300.192942783912
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,300.927563931295
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.071792030477
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.092931991207
59,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.121226356045
52,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.129317955749
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.13906414218
56,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.157617610221
59,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.16569553039
57,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.202065950554
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,301.238447845374
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,302.06618406424
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,302.124574167321
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,302.135784388503
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,302.160982810731
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,302.172171311408
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,302.924638164043
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.050224478928
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.083412181061
51,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.100472427435
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.108541369711
59,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.136867770799
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.144930781144
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.154688114956
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.160215545305
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.173272477547
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.181330584927
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,303.217732671388
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,304.053575167783
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,304.063243231904
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,304.140244612412
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,304.158031859172
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,304.176662798263
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,304.92867443396
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.047263083591
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.066687709412
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.070061269669
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.079783153014
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.116173953422
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.124238810234
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.133933782157
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.139466232343
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.152563140368
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.170346617312
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.175860451645
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.188937345443
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,305.225315377621
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,306.119521071234
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,306.18419522392
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,306.192305015963
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,306.879806870267
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.026196977585
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.059028082457
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.070305395121
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.082373685503
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.085722676577
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.095411094697
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.113225838243
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.118757248811
67,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.131788529172
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.14959937056
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.155134214179
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.158502246017
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.168179150819
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.1859748707
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.191517945289
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.19488303904
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.204562761422
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,307.222342371709
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,308.073640920204
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,308.150343151868
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,308.189315985975
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,308.199814169871
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,308.207949703402
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,308.877767880056
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.005478964388
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.023244829741
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.067334226667
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.074687044431
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.092441918284
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.097977343106
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.109266070522
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.111057933763
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.128853608354
66,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.134364930535
60,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.147435892772
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.153015867115
65,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.170764651242
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.174126866323
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.183817944173
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.201654229248
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,309.207180573048
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.069932455062
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.114450100304
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.150822235654
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.196899956681
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.7908391027
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.948356523947
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,310.984728185431
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.077265930981
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.090323698691
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.108078641278
82,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.113635157265
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.126724083575
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.141964936151
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.144498163355
78,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.150019506707
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.168615727879
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.17518833293
61,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.186418995632
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.222830893372
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,311.947926086842
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.06697145662
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.145318797185
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.17086315689
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.787838131003
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.945357865268
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.971722101835
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,312.984645414604
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.020927085912
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.056539757717
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.078454181909
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.084840795346
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.092924463638
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.105970898242
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.121215558607
61,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.129301429256
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.139054385031
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.157619306992
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.164470909559
66,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.165668840805
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.172934749568
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.175389851045
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.202080840832
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,313.238477799597
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.124557331322
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.160946444873
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.167825415919
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.172185197059
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.197346714199
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.225681018858
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,314.943265525624
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.063664775445
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.072179149053
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.100498870109
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.108575494541
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.119801302298
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.123805165676
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.13685933699
60,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.144955925546
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.154706245108
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.167427108594
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.173257571155
56,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.181330748891
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.196626546196
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.209675158333
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.217726965802
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.254132470429
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,315.94284675648
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.115033103114
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.140223749503
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.151419719231
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.187830467439
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.213027155568
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.241261816295
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,316.940292334599
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.06586179237
59,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.116147764723
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.124226997307
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.1339400865
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.139455174447
57,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.15251717471
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.160607075996
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.175858940371
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.188906068134
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.196983621282
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.212275327773
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.225305993876
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,317.244645410922
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.061092992419
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.119496551422
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.155854318537
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.167102107751
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.228661091096
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.238315715887
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.979813740125
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,318.999880254215
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.038734546581
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.059022692084
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.064483876087
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.085704136669
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.095433254339
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.10348095518
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.113183975962
69,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.131801038276
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.139867958755
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.14958473136
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.155101519345
63,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.168168932755
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.204541222201
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.240923986809
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,319.983177447029
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.058179356398
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.127059919763
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.135135422138
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.171542749828
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.244299877843
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,320.922765634821
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.009213689708
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.074681658973
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.111089979878
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.128857545434
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.134394919703
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.147482864361
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.165252571643
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.170767216827
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.183828970437
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.207166668416
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.220174368021
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.238001560796
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,321.256590500612
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.106353297487
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.132186961763
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.150851663758
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.153979928687
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.187225504411
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.241376016987
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,322.251860498525
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.07725272174
42,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.090304998726
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.10814017097
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.113672623555
62,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.126716360831
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.144505998355
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.163112142634
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.168673609624
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.180898828368
67,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.186424073432
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.189770848717
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.199506985058
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,323.222838794128
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.08559378146
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.10334767679
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.166447850283
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.184278185047
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.202846093506
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,324.964022635482
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.000377034921
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.087374687058
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.092892641352
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.105960378815
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.123782322393
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.129299586966
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.142344239127
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.157661889622
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,325.160149209689
