num.trans.involved.in,sample,peak
21,Sample_S19S_0004_ICR.2_p05,231.123754306216
46,Sample_S19S_0004_ICR.2_p05,233.009146328913
47,Sample_S19S_0004_ICR.2_p05,233.045530744435
28,Sample_S19S_0004_ICR.2_p05,233.058589040756
71,Sample_S19S_0004_ICR.2_p05,233.066675889465
41,Sample_S19S_0004_ICR.2_p05,233.081920778568
43,Sample_S19S_0004_ICR.2_p05,233.103048775553
3,Sample_S19S_0004_ICR.2_p05,233.114276552429
13,Sample_S19S_0004_ICR.2_p05,233.154684480267
7,Sample_S19S_0004_ICR.2_p05,234.040744475635
52,Sample_S19S_0004_ICR.2_p05,235.024791246263
11,Sample_S19S_0004_ICR.2_p05,235.037830846665
63,Sample_S19S_0004_ICR.2_p05,235.061187254299
20,Sample_S19S_0004_ICR.2_p05,235.074240084576
41,Sample_S19S_0004_ICR.2_p05,235.097574871721
4,Sample_S19S_0004_ICR.2_p05,236.105381468175
1,Sample_S19S_0004_ICR.2_p05,236.965896893828
60,Sample_S19S_0004_ICR.2_p05,237.04044214943
11,Sample_S19S_0004_ICR.2_p05,237.053483132313
70,Sample_S19S_0004_ICR.2_p05,237.076835148844
14,Sample_S19S_0004_ICR.2_p05,237.089878681132
47,Sample_S19S_0004_ICR.2_p05,237.113222661535
17,Sample_S19S_0004_ICR.2_p05,238.035669565322
26,Sample_S19S_0004_ICR.2_p05,238.072065454105
77,Sample_S19S_0004_ICR.2_p05,239.019722068048
25,Sample_S19S_0004_ICR.2_p05,239.034988337925
98,Sample_S19S_0004_ICR.2_p05,239.056111749827
11,Sample_S19S_0004_ICR.2_p05,239.067335160005
53,Sample_S19S_0004_ICR.2_p05,239.069188197426
95,Sample_S19S_0004_ICR.2_p05,239.092497043343
51,Sample_S19S_0004_ICR.2_p05,239.128875334313
37,Sample_S19S_0004_ICR.2_p05,240.05134480475
38,Sample_S19S_0004_ICR.2_p05,240.087731859761
87,Sample_S19S_0004_ICR.2_p05,241.03537000793
61,Sample_S19S_0004_ICR.2_p05,241.071742177286
42,Sample_S19S_0004_ICR.2_p05,241.108108701126
16,Sample_S19S_0004_ICR.2_p05,241.136462002825
30,Sample_S19S_0004_ICR.2_p05,241.144500716867
1,Sample_S19S_0004_ICR.2_p05,241.193940757392
16,Sample_S19S_0004_ICR.2_p05,242.03059301537
52,Sample_S19S_0004_ICR.2_p05,242.067003394095
25,Sample_S19S_0004_ICR.2_p05,242.139774985264
8,Sample_S19S_0004_ICR.2_p05,242.176146484794
61,Sample_S19S_0004_ICR.2_p05,243.014629673775
86,Sample_S19S_0004_ICR.2_p05,243.051022355256
49,Sample_S19S_0004_ICR.2_p05,243.087381596419
28,Sample_S19S_0004_ICR.2_p05,243.123762567035
23,Sample_S19S_0004_ICR.2_p05,243.133514748991
37,Sample_S19S_0004_ICR.2_p05,244.082652460043
53,Sample_S19S_0004_ICR.2_p05,245.03027368747
79,Sample_S19S_0004_ICR.2_p05,245.045558737924
10,Sample_S19S_0004_ICR.2_p05,245.04891188695
47,Sample_S19S_0004_ICR.2_p05,245.058617390912
98,Sample_S19S_0004_ICR.2_p05,245.066684736377
52,Sample_S19S_0004_ICR.2_p05,245.081934244529
75,Sample_S19S_0004_ICR.2_p05,245.103064150889
34,Sample_S19S_0004_ICR.2_p05,245.139434182554
49,Sample_S19S_0004_ICR.2_p05,247.024801042077
29,Sample_S19S_0004_ICR.2_p05,247.037871011016
30,Sample_S19S_0004_ICR.2_p05,247.045911448096
74,Sample_S19S_0004_ICR.2_p05,247.061201110717
46,Sample_S19S_0004_ICR.2_p05,247.074263164443
78,Sample_S19S_0004_ICR.2_p05,247.082336843181
72,Sample_S19S_0004_ICR.2_p05,247.097594453292
18,Sample_S19S_0004_ICR.2_p05,247.110625955868
45,Sample_S19S_0004_ICR.2_p05,247.118732964001
42,Sample_S19S_0004_ICR.2_p05,248.056436095518
33,Sample_S19S_0004_ICR.2_p05,248.077597517745
50,Sample_S19S_0004_ICR.2_p05,249.004063600746
82,Sample_S19S_0004_ICR.2_p05,249.04046751717
36,Sample_S19S_0004_ICR.2_p05,249.053522835028
14,Sample_S19S_0004_ICR.2_p05,249.071290403713
87,Sample_S19S_0004_ICR.2_p05,249.076852687644
19,Sample_S19S_0004_ICR.2_p05,249.089887662805
39,Sample_S19S_0004_ICR.2_p05,249.113222395913
52,Sample_S19S_0004_ICR.2_p05,250.072090034087
2,Sample_S19S_0004_ICR.2_p05,250.981556004188
83,Sample_S19S_0004_ICR.2_p05,251.019733178809
26,Sample_S19S_0004_ICR.2_p05,251.050584900033
83,Sample_S19S_0004_ICR.2_p05,251.056098647611
14,Sample_S19S_0004_ICR.2_p05,251.059479260227
61,Sample_S19S_0004_ICR.2_p05,251.069192576234
113,Sample_S19S_0004_ICR.2_p05,251.092506319237
5,Sample_S19S_0004_ICR.2_p05,251.095876461915
51,Sample_S19S_0004_ICR.2_p05,251.128903530196
45,Sample_S19S_0004_ICR.2_p05,252.051361167026
44,Sample_S19S_0004_ICR.2_p05,252.087734846783
60,Sample_S19S_0004_ICR.2_p05,252.998978540721
103,Sample_S19S_0004_ICR.2_p05,253.035398330868
126,Sample_S19S_0004_ICR.2_p05,253.07177564068
6,Sample_S19S_0004_ICR.2_p05,253.082998606432
32,Sample_S19S_0004_ICR.2_p05,253.08481682656
48,Sample_S19S_0004_ICR.2_p05,253.108134502222
53,Sample_S19S_0004_ICR.2_p05,253.144533727518
39,Sample_S19S_0004_ICR.2_p05,254.067022184674
40,Sample_S19S_0004_ICR.2_p05,254.103385263322
70,Sample_S19S_0004_ICR.2_p05,255.014629846162
107,Sample_S19S_0004_ICR.2_p05,255.05104328059
123,Sample_S19S_0004_ICR.2_p05,255.087416289284
56,Sample_S19S_0004_ICR.2_p05,255.123777597574
50,Sample_S19S_0004_ICR.2_p05,256.08268374089
84,Sample_S19S_0004_ICR.2_p05,257.030303985754
60,Sample_S19S_0004_ICR.2_p05,257.045559830724
111,Sample_S19S_0004_ICR.2_p05,257.066676545624
72,Sample_S19S_0004_ICR.2_p05,257.103052133468
55,Sample_S19S_0004_ICR.2_p05,257.1394516025
51,Sample_S19S_0004_ICR.2_p05,258.06191662378
20,Sample_S19S_0004_ICR.2_p05,258.134712278131
5,Sample_S19S_0004_ICR.2_p05,258.171113602464
56,Sample_S19S_0004_ICR.2_p05,259.024828090448
93,Sample_S19S_0004_ICR.2_p05,259.045954685646
68,Sample_S19S_0004_ICR.2_p05,259.061202776841
47,Sample_S19S_0004_ICR.2_p05,259.074265523147
99,Sample_S19S_0004_ICR.2_p05,259.082340544151
58,Sample_S19S_0004_ICR.2_p05,259.097586128124
72,Sample_S19S_0004_ICR.2_p05,259.118707168251
11,Sample_S19S_0004_ICR.2_p05,260.150353172277
46,Sample_S19S_0004_ICR.2_p05,261.004078478419
9,Sample_S19S_0004_ICR.2_p05,261.007442860719
69,Sample_S19S_0004_ICR.2_p05,261.040467990784
39,Sample_S19S_0004_ICR.2_p05,261.053522594833
75,Sample_S19S_0004_ICR.2_p05,261.061588038628
91,Sample_S19S_0004_ICR.2_p05,261.076859822572
58,Sample_S19S_0004_ICR.2_p05,261.089931084473
61,Sample_S19S_0004_ICR.2_p05,261.098007121326
59,Sample_S19S_0004_ICR.2_p05,261.113247736521
60,Sample_S19S_0004_ICR.2_p05,261.134364701822
54,Sample_S19S_0004_ICR.2_p05,263.019720978381
9,Sample_S19S_0004_ICR.2_p05,263.023094551786
56,Sample_S19S_0004_ICR.2_p05,263.032814750515
91,Sample_S19S_0004_ICR.2_p05,263.056132940273
26,Sample_S19S_0004_ICR.2_p05,263.069156598985
53,Sample_S19S_0004_ICR.2_p05,263.092481519202
60,Sample_S19S_0004_ICR.2_p05,263.105583831895
44,Sample_S19S_0004_ICR.2_p05,263.128907990626
47,Sample_S19S_0004_ICR.2_p05,264.051361156532
40,Sample_S19S_0004_ICR.2_p05,264.087752033814
8,Sample_S19S_0004_ICR.2_p05,264.137204420269
1,Sample_S19S_0004_ICR.2_p05,264.850547999738
1,Sample_S19S_0004_ICR.2_p05,264.997214091505
64,Sample_S19S_0004_ICR.2_p05,264.998986117747
91,Sample_S19S_0004_ICR.2_p05,265.035393776946
36,Sample_S19S_0004_ICR.2_p05,265.048434156789
17,Sample_S19S_0004_ICR.2_p05,265.066271737359
89,Sample_S19S_0004_ICR.2_p05,265.071785513532
56,Sample_S19S_0004_ICR.2_p05,265.084839287954
103,Sample_S19S_0004_ICR.2_p05,265.108154498567
41,Sample_S19S_0004_ICR.2_p05,265.121237246142
37,Sample_S19S_0004_ICR.2_p05,265.14456916845
2,Sample_S19S_0004_ICR.2_p05,265.147915100731
41,Sample_S19S_0004_ICR.2_p05,266.030626613158
55,Sample_S19S_0004_ICR.2_p05,266.067036130837
6,Sample_S19S_0004_ICR.2_p05,266.080105222713
37,Sample_S19S_0004_ICR.2_p05,266.103419629654
82,Sample_S19S_0004_ICR.2_p05,267.014682894431
23,Sample_S19S_0004_ICR.2_p05,267.045498643889
121,Sample_S19S_0004_ICR.2_p05,267.051033627254
28,Sample_S19S_0004_ICR.2_p05,267.064129003172
31,Sample_S19S_0004_ICR.2_p05,267.081883236542
107,Sample_S19S_0004_ICR.2_p05,267.087429901814
40,Sample_S19S_0004_ICR.2_p05,267.100475195509
95,Sample_S19S_0004_ICR.2_p05,267.123804993238
43,Sample_S19S_0004_ICR.2_p05,267.160184836228
58,Sample_S19S_0004_ICR.2_p05,268.046297707053
3,Sample_S19S_0004_ICR.2_p05,268.059351626744
60,Sample_S19S_0004_ICR.2_p05,268.082659981259
85,Sample_S19S_0004_ICR.2_p05,269.030320464797
129,Sample_S19S_0004_ICR.2_p05,269.066680226556
18,Sample_S19S_0004_ICR.2_p05,269.077925907547
107,Sample_S19S_0004_ICR.2_p05,269.103062655042
9,Sample_S19S_0004_ICR.2_p05,269.114335678223
61,Sample_S19S_0004_ICR.2_p05,269.139465701647
55,Sample_S19S_0004_ICR.2_p05,270.06194388685
52,Sample_S19S_0004_ICR.2_p05,270.09830571787
2,Sample_S19S_0004_ICR.2_p05,270.109574631275
72,Sample_S19S_0004_ICR.2_p05,271.009552919725
17,Sample_S19S_0004_ICR.2_p05,271.037862261415
89,Sample_S19S_0004_ICR.2_p05,271.045973703127
25,Sample_S19S_0004_ICR.2_p05,271.061176024567
48,Sample_S19S_0004_ICR.2_p05,271.074287328654
110,Sample_S19S_0004_ICR.2_p05,271.082321223397
91,Sample_S19S_0004_ICR.2_p05,271.118717995517
17,Sample_S19S_0004_ICR.2_p05,271.147049823203
29,Sample_S19S_0004_ICR.2_p05,271.155134266461
52,Sample_S19S_0004_ICR.2_p05,272.041215319464
52,Sample_S19S_0004_ICR.2_p05,272.077588751035
70,Sample_S19S_0004_ICR.2_p05,273.025209919499
67,Sample_S19S_0004_ICR.2_p05,273.040477963041
52,Sample_S19S_0004_ICR.2_p05,273.053531041063
89,Sample_S19S_0004_ICR.2_p05,273.06159098055
80,Sample_S19S_0004_ICR.2_p05,273.076860302107
58,Sample_S19S_0004_ICR.2_p05,273.08991778959
85,Sample_S19S_0004_ICR.2_p05,273.097987931448
43,Sample_S19S_0004_ICR.2_p05,273.134384389846
34,Sample_S19S_0004_ICR.2_p05,274.035745422525
42,Sample_S19S_0004_ICR.2_p05,274.09326366875
1,Sample_S19S_0004_ICR.2_p05,274.971661025153
68,Sample_S19S_0004_ICR.2_p05,275.019742543023
58,Sample_S19S_0004_ICR.2_p05,275.032820074498
1,Sample_S19S_0004_ICR.2_p05,275.03635501075
76,Sample_S19S_0004_ICR.2_p05,275.0408651881
78,Sample_S19S_0004_ICR.2_p05,275.056115491475
81,Sample_S19S_0004_ICR.2_p05,275.069192564558
91,Sample_S19S_0004_ICR.2_p05,275.077248738952
43,Sample_S19S_0004_ICR.2_p05,275.08695946797
82,Sample_S19S_0004_ICR.2_p05,275.092514859898
52,Sample_S19S_0004_ICR.2_p05,275.105561083732
75,Sample_S19S_0004_ICR.2_p05,275.113627421222
58,Sample_S19S_0004_ICR.2_p05,275.128887267899
36,Sample_S19S_0004_ICR.2_p05,276.051391302239
28,Sample_S19S_0004_ICR.2_p05,276.072555671235
26,Sample_S19S_0004_ICR.2_p05,276.108922999918
67,Sample_S19S_0004_ICR.2_p05,276.99902777018
95,Sample_S19S_0004_ICR.2_p05,277.035415729716
6,Sample_S19S_0004_ICR.2_p05,277.038778549668
55,Sample_S19S_0004_ICR.2_p05,277.04844947496
63,Sample_S19S_0004_ICR.2_p05,277.056529860688
29,Sample_S19S_0004_ICR.2_p05,277.066264594978
92,Sample_S19S_0004_ICR.2_p05,277.071789186457
17,Sample_S19S_0004_ICR.2_p05,277.083024177892
73,Sample_S19S_0004_ICR.2_p05,277.084845370295
47,Sample_S19S_0004_ICR.2_p05,277.092929367216
28,Sample_S19S_0004_ICR.2_p05,277.1026368131
92,Sample_S19S_0004_ICR.2_p05,277.10815443984
52,Sample_S19S_0004_ICR.2_p05,277.121233258369
55,Sample_S19S_0004_ICR.2_p05,277.144537708334
36,Sample_S19S_0004_ICR.2_p05,278.030634539215
50,Sample_S19S_0004_ICR.2_p05,278.067028923714
33,Sample_S19S_0004_ICR.2_p05,278.088184469366
39,Sample_S19S_0004_ICR.2_p05,278.103432162525
15,Sample_S19S_0004_ICR.2_p05,278.116474563578
8,Sample_S19S_0004_ICR.2_p05,278.152854764156
3,Sample_S19S_0004_ICR.2_p05,278.848512755807
54,Sample_S19S_0004_ICR.2_p05,279.014633053238
49,Sample_S19S_0004_ICR.2_p05,279.027725730341
23,Sample_S19S_0004_ICR.2_p05,279.045502580027
98,Sample_S19S_0004_ICR.2_p05,279.051051611365
23,Sample_S19S_0004_ICR.2_p05,279.064071547644
28,Sample_S19S_0004_ICR.2_p05,279.081918266857
64,Sample_S19S_0004_ICR.2_p05,279.087453906033
24,Sample_S19S_0004_ICR.2_p05,279.098667153537
39,Sample_S19S_0004_ICR.2_p05,279.100469732266
65,Sample_S19S_0004_ICR.2_p05,279.123822052118
2,Sample_S19S_0004_ICR.2_p05,279.156215155493
44,Sample_S19S_0004_ICR.2_p05,279.160186048494
52,Sample_S19S_0004_ICR.2_p05,280.046301792471
6,Sample_S19S_0004_ICR.2_p05,280.059399031395
12,Sample_S19S_0004_ICR.2_p05,280.067394171016
63,Sample_S19S_0004_ICR.2_p05,280.082692134027
15,Sample_S19S_0004_ICR.2_p05,280.103861505914
1,Sample_S19S_0004_ICR.2_p05,280.149910792462
93,Sample_S19S_0004_ICR.2_p05,281.030333886843
27,Sample_S19S_0004_ICR.2_p05,281.061136515244
122,Sample_S19S_0004_ICR.2_p05,281.066682931894
51,Sample_S19S_0004_ICR.2_p05,281.0797660427
72,Sample_S19S_0004_ICR.2_p05,281.10305017281
37,Sample_S19S_0004_ICR.2_p05,281.116160247274
81,Sample_S19S_0004_ICR.2_p05,281.139459654448
39,Sample_S19S_0004_ICR.2_p05,282.025532974402
5,Sample_S19S_0004_ICR.2_p05,282.075057834997
52,Sample_S19S_0004_ICR.2_p05,282.09835482394
76,Sample_S19S_0004_ICR.2_p05,283.009589842688
116,Sample_S19S_0004_ICR.2_p05,283.045955365757
52,Sample_S19S_0004_ICR.2_p05,283.074275647091
14,Sample_S19S_0004_ICR.2_p05,283.076838531075
86,Sample_S19S_0004_ICR.2_p05,283.082316875284
16,Sample_S19S_0004_ICR.2_p05,283.09358693043
19,Sample_S19S_0004_ICR.2_p05,283.095427802442
13,Sample_S19S_0004_ICR.2_p05,283.113188319567
117,Sample_S19S_0004_ICR.2_p05,283.118714959842
12,Sample_S19S_0004_ICR.2_p05,283.129991784629
41,Sample_S19S_0004_ICR.2_p05,283.155130920188
1,Sample_S19S_0004_ICR.2_p05,283.264260200229
51,Sample_S19S_0004_ICR.2_p05,284.041234511285
68,Sample_S19S_0004_ICR.2_p05,284.077620818694
1,Sample_S19S_0004_ICR.2_p05,284.090538783366
49,Sample_S19S_0004_ICR.2_p05,284.113978829524
82,Sample_S19S_0004_ICR.2_p05,285.025227981443
50,Sample_S19S_0004_ICR.2_p05,285.040486590739
42,Sample_S19S_0004_ICR.2_p05,285.053524094616
89,Sample_S19S_0004_ICR.2_p05,285.061635696093
53,Sample_S19S_0004_ICR.2_p05,285.076851313968
56,Sample_S19S_0004_ICR.2_p05,285.089936281938
46,Sample_S19S_0004_ICR.2_p05,285.09803056749
8,Sample_S19S_0004_ICR.2_p05,285.126234659135
63,Sample_S19S_0004_ICR.2_p05,285.134394832222
46,Sample_S19S_0004_ICR.2_p05,286.056858854867
55,Sample_S19S_0004_ICR.2_p05,286.093253890335
60,Sample_S19S_0004_ICR.2_p05,287.01974774178
3,Sample_S19S_0004_ICR.2_p05,287.030383358473
23,Sample_S19S_0004_ICR.2_p05,287.032837248895
73,Sample_S19S_0004_ICR.2_p05,287.040877648923
67,Sample_S19S_0004_ICR.2_p05,287.056135069265
61,Sample_S19S_0004_ICR.2_p05,287.06920026971
97,Sample_S19S_0004_ICR.2_p05,287.077253696635
66,Sample_S19S_0004_ICR.2_p05,287.092522840331
56,Sample_S19S_0004_ICR.2_p05,287.105569340796
93,Sample_S19S_0004_ICR.2_p05,287.113628200723
47,Sample_S19S_0004_ICR.2_p05,287.128902075693
27,Sample_S19S_0004_ICR.2_p05,287.14194203878
61,Sample_S19S_0004_ICR.2_p05,287.150015049485
36,Sample_S19S_0004_ICR.2_p05,288.051396168352
51,Sample_S19S_0004_ICR.2_p05,288.072504645527
42,Sample_S19S_0004_ICR.2_p05,288.108911536653
1,Sample_S19S_0004_ICR.2_p05,288.987311516554
78,Sample_S19S_0004_ICR.2_p05,289.035402918733
8,Sample_S19S_0004_ICR.2_p05,289.038774623757
61,Sample_S19S_0004_ICR.2_p05,289.048465857791
83,Sample_S19S_0004_ICR.2_p05,289.056524198997
35,Sample_S19S_0004_ICR.2_p05,289.066219312807
96,Sample_S19S_0004_ICR.2_p05,289.071770415471
1,Sample_S19S_0004_ICR.2_p05,289.081308949402
71,Sample_S19S_0004_ICR.2_p05,289.084846059896
79,Sample_S19S_0004_ICR.2_p05,289.092907549771
35,Sample_S19S_0004_ICR.2_p05,289.102602900579
67,Sample_S19S_0004_ICR.2_p05,289.108148888341
56,Sample_S19S_0004_ICR.2_p05,289.121221809771
69,Sample_S19S_0004_ICR.2_p05,289.129277597091
29,Sample_S19S_0004_ICR.2_p05,289.138997555214
54,Sample_S19S_0004_ICR.2_p05,289.144547764469
36,Sample_S19S_0004_ICR.2_p05,289.157609199916
15,Sample_S19S_0004_ICR.2_p05,290.030597779494
25,Sample_S19S_0004_ICR.2_p05,290.066988308824
18,Sample_S19S_0004_ICR.2_p05,290.088208348935
10,Sample_S19S_0004_ICR.2_p05,290.124599432137
70,Sample_S19S_0004_ICR.2_p05,291.014675873409
36,Sample_S19S_0004_ICR.2_p05,291.027730285722
30,Sample_S19S_0004_ICR.2_p05,291.045495914242
90,Sample_S19S_0004_ICR.2_p05,291.0510415556
21,Sample_S19S_0004_ICR.2_p05,291.054398877987
73,Sample_S19S_0004_ICR.2_p05,291.064117444898
75,Sample_S19S_0004_ICR.2_p05,291.072169161487
33,Sample_S19S_0004_ICR.2_p05,291.08188580707
86,Sample_S19S_0004_ICR.2_p05,291.087413177067
69,Sample_S19S_0004_ICR.2_p05,291.100497635066
49,Sample_S19S_0004_ICR.2_p05,291.108568230403
35,Sample_S19S_0004_ICR.2_p05,291.118264412726
71,Sample_S19S_0004_ICR.2_p05,291.123796551663
39,Sample_S19S_0004_ICR.2_p05,291.136892205348
49,Sample_S19S_0004_ICR.2_p05,291.160193153502
12,Sample_S19S_0004_ICR.2_p05,291.209646624592
40,Sample_S19S_0004_ICR.2_p05,292.046263306506
30,Sample_S19S_0004_ICR.2_p05,292.067444514986
36,Sample_S19S_0004_ICR.2_p05,292.103830749801
4,Sample_S19S_0004_ICR.2_p05,292.212977554531
2,Sample_S19S_0004_ICR.2_p05,293.010530078287
95,Sample_S19S_0004_ICR.2_p05,293.030335661258
60,Sample_S19S_0004_ICR.2_p05,293.043368153815
14,Sample_S19S_0004_ICR.2_p05,293.061188632062
97,Sample_S19S_0004_ICR.2_p05,293.066709922271
18,Sample_S19S_0004_ICR.2_p05,293.077937447262
77,Sample_S19S_0004_ICR.2_p05,293.079757811136
21,Sample_S19S_0004_ICR.2_p05,293.097564983405
111,Sample_S19S_0004_ICR.2_p05,293.103079315736
52,Sample_S19S_0004_ICR.2_p05,293.116134863378
81,Sample_S19S_0004_ICR.2_p05,293.13945639793
14,Sample_S19S_0004_ICR.2_p05,293.175794198532
2,Sample_S19S_0004_ICR.2_p05,293.1791920007
3,Sample_S19S_0004_ICR.2_p05,293.20669308101
18,Sample_S19S_0004_ICR.2_p05,294.025516498638
52,Sample_S19S_0004_ICR.2_p05,294.061915260569
1,Sample_S19S_0004_ICR.2_p05,294.06532139899
18,Sample_S19S_0004_ICR.2_p05,294.083117354852
56,Sample_S19S_0004_ICR.2_p05,294.098304043578
44,Sample_S19S_0004_ICR.2_p05,294.134704641356
1,Sample_S19S_0004_ICR.2_p05,294.210077318657
3,Sample_S19S_0004_ICR.2_p05,294.843435560696
60,Sample_S19S_0004_ICR.2_p05,295.00954957371
95,Sample_S19S_0004_ICR.2_p05,295.045944413688
13,Sample_S19S_0004_ICR.2_p05,295.057228362198
15,Sample_S19S_0004_ICR.2_p05,295.059064170291
29,Sample_S19S_0004_ICR.2_p05,295.076816981973
124,Sample_S19S_0004_ICR.2_p05,295.082337635804
4,Sample_S19S_0004_ICR.2_p05,295.093638035132
14,Sample_S19S_0004_ICR.2_p05,295.095449840021
123,Sample_S19S_0004_ICR.2_p05,295.118721297612
12,Sample_S19S_0004_ICR.2_p05,295.131832059883
64,Sample_S19S_0004_ICR.2_p05,295.1550986404
13,Sample_S19S_0004_ICR.2_p05,295.168210458605
1,Sample_S19S_0004_ICR.2_p05,295.18253885771
43,Sample_S19S_0004_ICR.2_p05,296.04117627612
5,Sample_S19S_0004_ICR.2_p05,296.05430793372
57,Sample_S19S_0004_ICR.2_p05,296.077565559431
45,Sample_S19S_0004_ICR.2_p05,296.113946893007
5,Sample_S19S_0004_ICR.2_p05,296.1270741253
88,Sample_S19S_0004_ICR.2_p05,297.025236963983
35,Sample_S19S_0004_ICR.2_p05,297.053529770935
104,Sample_S19S_0004_ICR.2_p05,297.061626229668
22,Sample_S19S_0004_ICR.2_p05,297.072837765787
51,Sample_S19S_0004_ICR.2_p05,297.074676262061
44,Sample_S19S_0004_ICR.2_p05,297.08992117419
79,Sample_S19S_0004_ICR.2_p05,297.098015356929
46,Sample_S19S_0004_ICR.2_p05,297.134406276387
2,Sample_S19S_0004_ICR.2_p05,297.152984377702
21,Sample_S19S_0004_ICR.2_p05,297.170793745031
66,Sample_S19S_0004_ICR.2_p05,298.056873668072
5,Sample_S19S_0004_ICR.2_p05,298.069950306101
66,Sample_S19S_0004_ICR.2_p05,298.093267074449
