num.trans.involved.in,sample,peak
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,270.845479165839
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.045973703127
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.076829667841
76,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.082321223397
95,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.118717995517
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.129975855538
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.147049823203
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.155134266461
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.191494081385
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,271.22789200713
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,272.15040938908
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,272.887402591549
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.040477963041
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.06159098055
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.08991778959
79,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.097987931448
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.109238996137
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.126312169084
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.134384389846
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.144095219912
62,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.170765790512
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,273.972021388118
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,274.09326366875
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,274.971661025153
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,274.980786463473
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.019742543023
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.056115491475
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.066819558432
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.069192564558
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.077248738952
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.092514859898
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.095892680123
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.10377467573
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.105561083732
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.113627421222
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.14195104898
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.150044437254
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.16526218067
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.186405640205
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,275.971210190267
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,276.108922999918
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,276.968492681845
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,276.999224458205
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.035415729716
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.04844947496
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.059656527897
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.071789186457
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.084845370295
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.086390216086
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.092929367216
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.1026368131
79,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.10815443984
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.111545318019
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.11942886809
75,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.121233258369
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.129308479323
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.144537708334
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.157615520732
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.063051222808
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.116474563578
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.124593299339
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.152854764156
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.884900488931
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.931219751572
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.948984876217
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,278.96763841271
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.038941475663
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.056750313459
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.061725407603
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.064071547644
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.081918266857
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.087453906033
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.098667153537
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.100469732266
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.118328506125
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.123822052118
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.136880816382
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.148162863152
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.156215155493
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.160186048494
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.068733007735
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.103861505914
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.149910792462
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.846465768227
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.964709248152
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,280.983263671614
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.036014473525
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.061136515244
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.066682931894
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.0797660427
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.09101755397
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.10305017281
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.111927761191
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.116160247274
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.133920866965
80,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.139459654448
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.152560830018
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.170339315078
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.084415937188
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.111403412376
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.115291435336
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.134961649894
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.961713646194
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,282.98036650922
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.068473695346
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.070289443069
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.076838531075
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.082316875284
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.095427802442
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.113188319567
104,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.1318403843
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.155130920188
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.191530600149
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.227921848053
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,283.916621540732
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,284.077620818694
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,284.090722137883
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,284.914049108687
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.061635696093
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.089936281938
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.092503913332
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.09803056749
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.109221566278
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.126234659135
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.134394832222
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.170750015245
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,285.207112362634
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,286.071264417414
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,286.166057173142
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.032411675771
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.055306015329
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.077253696635
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.095880774577
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.105569340796
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.113628200723
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.124886432425
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.14194203878
75,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.150015049485
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,287.943812542979
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,288.145327227317
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,288.987311516554
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.052360763139
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.084846059896
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.092907549771
75,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.121221809771
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.129277597091
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.144547764469
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.157609199916
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.165673805519
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,289.990675233735
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,290.124599432137
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,290.225643728512
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.038994309156
62,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.0510415556
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.064117444898
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.08188580707
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.087413177067
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.100497635066
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.108568230403
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.118264412726
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.123796551663
53,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.136892205348
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.14497285214
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.160193153502
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.163589689163
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.173286123749
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,291.209646624592
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.121686083848
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.132175372311
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.140235263027
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.845470646626
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,292.983291490251
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.05465066499
62,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.066709922271
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.079757811136
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.097564983405
89,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.103079315736
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.106449205589
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.11432953551
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.116134863378
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.124231579459
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.133949652898
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.13945639793
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.152531310624
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.175794198532
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.20669308101
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,293.225314043674
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.083117354852
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.117871637481
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.184194871823
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.98035749608
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,294.998949490226
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.051694209276
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.059064170291
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.076816981973
90,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.082337635804
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.106675589527
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.113198739401
97,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.118721297612
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.130036183345
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.131832059883
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.149557577666
79,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.1550986404
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.18253885771
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.185957024527
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,295.191492552804
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,296.1270741253
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,296.841399009046
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,296.9959938408
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.061626229668
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.074676262061
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.085897428859
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.092489188704
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.098015356929
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.101242670215
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.103678278079
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.111075940306
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.12888224311
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.134406276387
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.152984377702
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.170793745031
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.18605806254
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.9322540763
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,297.952309218534
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,298.093267074449
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,298.92972185163
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.040889377576
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.077261620915
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.105560365849
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.108104821091
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.113645501319
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.141941162957
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.148835138654
88,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.150024325261
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.159738507905
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.186433492642
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,299.259212073846
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.120170320741
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.145311703016
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,300.951972016258
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.05654882485
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.071792030477
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.092931991207
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.121226356045
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.140577397675
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.144563834131
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.157617610221
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.16569553039
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.06618406424
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.135784388503
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.160982810731
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.050224478928
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.064076394259
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.069524991758
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.100472427435
75,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.108541369711
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.136867770799
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.144930781144
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.154688114956
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.173272477547
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.181330584927
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.002510940903
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.063243231904
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.103838253526
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.140244612412
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,304.176662798263
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.047263083591
70,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.066687709412
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.070061269669
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.079783153014
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.103085175859
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.116173953422
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.124238810234
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.133933782157
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.139466232343
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.170346617312
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.175860451645
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.188937345443
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,305.225315377621
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.09834274451
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.111435238179
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.119521071234
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.155916020011
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.18419522392
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,306.879806870267
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.045977855849
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.070305395121
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.076831469912
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.082373685503
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.113225838243
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.118757248811
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.131788529172
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.14959937056
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.155134214179
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.158502246017
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.168179150819
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.1859748707
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.191517945289
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.204562761422
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,307.222342371709
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.017664088659
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.073640920204
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.098784005855
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.16342367493
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.171554367004
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,308.877767880056
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.025246881465
81,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.067334226667
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.074687044431
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.092441918284
82,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.097977343106
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.101343252118
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.109266070522
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.111057933763
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.128853608354
90,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.134364930535
65,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.147435892772
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.153015867115
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.165252732528
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.170764651242
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.174126866323
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.183817944173
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.201654229248
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,309.207180573048
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.069932455062
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.114450100304
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,310.150822235654
