num.trans.involved.in,sample,peak
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.082661928526
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.095685010203
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.113518862098
83,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.119118590331
60,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.132170770485
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.140271870668
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.147482355206
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.149905022865
81,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.155503143814
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.168494491695
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.183831112545
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.186281447322
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.191869546912
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.204938986389
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.222762389282
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.228291313941
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,381.241175736805
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.090988329675
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.127374124831
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.150715908419
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.153237475361
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.163717265862
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.189683417755
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.226019626339
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,382.977104871593
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.061961572231
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.092901470722
73,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.098380591735
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.111323078748
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.126688710743
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.129123353946
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.142894106566
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.147756734171
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.160740942901
43,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.163106084139
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.165552563039
48,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.171113218261
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.184187022464
34,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.199499154935
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.20196127625
63,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.207524878348
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.2204433487
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.238375521624
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,383.243913199657
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.124405993061
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.143009191419
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.166407697309
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.202790564919
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.205206320836
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,384.884433601388
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.06719259557
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.077641182796
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.092926405133
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.103505897876
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.10597764223
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.113990900708
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.142307155488
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.144773552602
49,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.150382478193
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.160124490257
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.163406248703
45,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.178761591299
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.186828450552
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.196525526916
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.215116941783
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.223136102614
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,385.259590576444
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.0859928515
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.122287592499
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.182053070925
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,386.788235784144
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.035811273367
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.07212516091
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.082696952009
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.0932456924
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.108563585019
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.111000612406
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.121631870455
77,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.129679083795
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.157965446072
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.165984094481
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.175718007095
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.19203631405
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.194359988755
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.20244056413
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.212202465597
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.230806961184
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.238829743937
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,387.275028524204
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,388.179201212811
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,388.759759417239
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.051417003522
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.087811791965
49,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.100882740375
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.113540367516
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.118064662362
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.124467737347
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.137229540494
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.145261753806
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.154984831083
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.173608513463
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.181672513138
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.191412973917
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.194749841177
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.201322189104
53,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.210044962907
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.218088639413
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.246367996345
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.254400437539
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,389.29094259661
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.194585112669
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.277424089237
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.709274263698
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,390.922664010771
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.110545910005
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.124559102684
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.1342950419
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.139885203715
26,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.152841194203
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.160894823798
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.165713958345
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.170621391261
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.176203538083
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.189228068434
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.197208462515
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.20037656913
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.207041585633
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.212612046206
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.225686346657
24,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.233717057123
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.262006817093
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.922244794854
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,391.92592714953
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.119870629353
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.148162202221
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.220908408933
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.311476681106
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,392.976619433795
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.046315446868
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.07673207635
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.09184983193
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.095808452617
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.111461488991
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.113573118455
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.119128494244
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.132126536214
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.149883771695
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.155471115386
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.168526155679
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.181404038496
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.186312398987
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.191940159547
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.204939203543
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.216133640049
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.222693206304
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.228218524156
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.241246202935
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,393.277699522627
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.091072462853
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.12732324218
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.163998333098
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.17502517707
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.189642708236
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.25426291963
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.905154765657
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,394.995906471773
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.06197077319
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.094334271339
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.098424321317
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.111416726764
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.129139372586
88,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.134769736961
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.14777058736
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.15580029675
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.165578191846
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.171190986389
63,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.184231466418
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.199551412931
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.202023059131
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.207581270174
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.220582575157
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.231796162093
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.238326887353
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.243866905368
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.256744686672
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,395.274733979142
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.106657324306
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.143016090039
55,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.166401929222
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.16908219743
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.187543333681
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.203080347793
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.205371254411
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.672203798796
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,396.954808303883
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.077582769117
50,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.114013501764
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.127055704051
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.144837768027
77,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.150422451336
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.158875022621
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.163429680959
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.178752734879
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.181159049184
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.186760195548
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.199780826747
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.215128943611
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.217629914753
51,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.223205190973
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.226576299512
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.236171767285
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,397.259566948705
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.085836677662
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.103712476981
12,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.122246798083
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.145653099412
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.158655406075
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.179288733891
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,398.182037954633
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.036906915372
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.056834421634
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.072138938089
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.082890087631
37,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.093272690172
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.106192221245
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.108604438227
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.119126850915
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.121639308737
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.124111669923
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.129663472464
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.13939065402
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.142725824825
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.155605373108
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.160343669865
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.165928707519
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.175731378864
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.179030886304
47,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.194377464751
58,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.202437468463
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.230801917729
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.238802472593
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.27512847503
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,399.899565565005
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,400.101479120698
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,400.137899496496
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,400.896907196648
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.004434270216
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.072508445533
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.098474458249
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.100904821635
40,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.108963059164
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.137306129976
63,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.145328445238
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.155037815338
5,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.17130440274
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.173603268747
20,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.181651397379
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.191376876248
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.21001463292
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.218080800698
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.231152312467
28,Sample_S19S_0030_Sed_Field_ICR.U_p2,401.254460290728
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,402.140557291225
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,402.689107609935
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,402.919939784271
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,402.941258791744
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.052896357518
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.076149201491
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.10344757701
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.116465636839
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.121401816884
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.124516306886
57,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.139846287067
66,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.152910562405
32,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.160935740521
38,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.170725607004
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.174033961553
41,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.189339033153
44,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.197371570182
16,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.207068501565
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.225648177851
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.233697060405
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.270117184745
9,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.306521661874
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,403.334774333183
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,404.173895676132
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,404.192606462886
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,404.293709684795
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.04637175712
25,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.082708152334
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.108356756688
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.118556030186
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.132129227731
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.14042754542
35,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.149948175338
33,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.15553619211
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.15850565972
76,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.168560570914
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.176562661726
19,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.186314787242
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.189605617264
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.204871110401
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.212831227831
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.222632185855
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.241252455227
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.277686396094
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.937896120521
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,405.941569293971
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.099079157589
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.163602595492
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.189869656105
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.236493165404
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,406.309296139351
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.064551295009
54,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.098375538521
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.111366052763
11,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.129158868691
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.134750548869
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.147795781729
23,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.155909364414
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.160683526193
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.165622018545
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.17370888489
31,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.184260815936
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.192169791494
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.201960205334
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.20759127346
30,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.220554617397
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,407.256889097017
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.17762324402
4,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.187384549463
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.190702851447
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.205150175624
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.306416553117
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,408.920763032556
13,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.07756997287
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.093028718026
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.108429946643
67,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.114022101291
29,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.127035608478
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.144750596436
76,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.150423453191
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.163392337344
3,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.176263506514
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.186734371492
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.199759431898
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.211029329852
7,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.217576362211
60,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.223172433702
21,Sample_S19S_0030_Sed_Field_ICR.U_p2,409.236153962086
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.0858453662
14,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.122174188582
18,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.158618565774
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.231379461746
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.314515427664
1,Sample_S19S_0030_Sed_Field_ICR.U_p2,410.741715926965
46,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.093314172961
17,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.106252642375
22,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.124143462709
59,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.12969334819
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.142675752666
42,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.157987902279
2,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.160377134359
52,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.166041908437
27,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.179074577438
6,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.192032010478
39,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.194413768898
15,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.196885521564
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.202299303265
36,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.215490304059
10,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.223549685407
8,Sample_S19S_0030_Sed_Field_ICR.U_p2,411.233246231136
