num.trans.involved.in,sample,peak
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,266.124609288948
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,266.134241905448
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,266.84846880377
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,266.994271502262
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.014682894431
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.051033627254
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.064129003172
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.066313212762
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.073507820734
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.081883236542
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.087429901814
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.100475195509
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.118286069797
82,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.123804993238
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.129505767616
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.136877200198
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.160184836228
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,267.196598508132
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.037694233163
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.082659981259
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.095747649748
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.119051399946
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,268.983020575419
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.030320464797
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.048934237329
82,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.066680226556
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.079756030993
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.097535396627
83,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.103062655042
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.116156466216
76,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.139465701647
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.175857882142
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,269.212237788579
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.074963028585
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.083137325279
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.09830571787
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.109574631275
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.17127401628
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,270.845479165839
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.045973703127
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.049315990396
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.057160816727
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.061176024567
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.064572096156
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.076829667841
74,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.082321223397
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.093578525142
97,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.118717995517
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.129975855538
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.147049823203
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.155134266461
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.191494081385
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,271.22789200713
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,272.11395540062
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,272.15040938908
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.001479310131
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.06159098055
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.08991778959
79,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.097987931448
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.109238996137
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.126312169084
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.134384389846
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.144279581989
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.170765790512
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.207152576762
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,273.972021388118
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,274.09326366875
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,274.129621934869
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,274.971661025153
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.069192564558
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.077248738952
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.095892680123
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.10377467573
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.105561083732
75,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.113627421222
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.128887267899
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.14195104898
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.150044437254
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,275.1865856861
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,276.062016712879
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,276.108922999918
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,276.145275339704
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,276.85052426836
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,276.951983928798
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,276.999224458205
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.023323340852
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.04971962037
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.059656527897
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.083024177892
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.084845370295
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.086390216086
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.092929367216
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.096117802397
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.1026368131
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.10815443984
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.11942886809
73,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.121233258369
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.122775470495
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.129308479323
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.139014387805
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.144537708334
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.155814661102
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.157615520732
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.063051222808
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.088184469366
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.114662198194
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.116474563578
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.124593299339
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.152854764156
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.848512755807
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.948984876217
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,278.979280906783
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.038941475663
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.056750313459
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.061725407603
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.081918266857
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.09082658628
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.098667153537
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.118328506125
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.123822052118
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.135075027692
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.136880816382
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.14499661704
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.148162863152
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.156215155493
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.160186048494
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.163561765667
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.068733007735
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.082692134027
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.106999271681
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.977230152254
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,280.983263671614
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.036014473525
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.043346073488
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.052832301223
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.061136515244
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.066682931894
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.070035841043
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.0797660427
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.09101755397
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.097536260682
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.100661225771
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.10305017281
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.114340873136
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.116160247274
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.121704304486
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.133920866965
74,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.139459654448
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.152560830018
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.170339315078
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,281.17587160877
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.039425142822
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.084415937188
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.111403412376
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.917059275895
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,282.98036650922
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.045955365757
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.064622983889
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.068473695346
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.070289443069
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.076838531075
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.082316875284
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.095427802442
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.101003113756
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.113188319567
99,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.118714959842
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.1318403843
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.137375180765
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.155130920188
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.191530600149
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.227921848053
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,283.916621540732
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,284.077620818694
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,284.090538783366
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,284.125185856927
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,284.150361790471
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,284.914049108687
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.061635696093
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.074722641731
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.076851313968
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.092503913332
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.09803056749
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.109221566278
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.126234659135
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.134394832222
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.145616604857
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.162722250165
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.170750015245
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,285.207112362634
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,286.166057173142
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,286.810514098582
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,286.974697502021
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.055306015329
63,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.077253696635
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.095880774577
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.105569340796
80,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.113628200723
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.124886432425
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.14194203878
76,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.150015049485
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.186412421148
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.058644550697
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.109093546002
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.145327227317
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,288.987311516554
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.052360763139
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.084846059896
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.092907549771
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.104142779969
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.111523645088
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.121221809771
67,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.129277597091
44,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.144547764469
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.157609199916
64,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.165673805519
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,289.990675233735
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.088208348935
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.124599432137
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.139811018131
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,290.225643728512
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.038994309156
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.064117444898
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.087413177067
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.090768325058
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.098688417932
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.100497635066
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.108568230403
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.118264412726
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.123796551663
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.136892205348
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.14497285214
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.160193153502
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.173286123749
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.191059070641
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.196597258916
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,291.209646624592
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.121686083848
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.132175372311
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.140235263027
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.168710655467
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.176610940428
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,292.845470646626
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.018274840986
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.05465066499
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.066709922271
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.079757811136
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.097564983405
68,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.103079315736
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.106449205589
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.11432953551
71,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.116134863378
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.124231579459
36,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.133949652898
80,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.13945639793
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.150724424444
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.164833767119
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.170245447925
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.175794198532
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.1791920007
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.188922631363
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.20669308101
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,293.212237911288
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.111423835588
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.119519915988
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.122634926789
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.147835970005
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.210077318657
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,294.843435560696
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.051694209276
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.059064170291
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.076816981973
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.095449840021
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.106675589527
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.113198739401
88,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.137392039139
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.139877360746
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.149557577666
77,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.1550986404
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.168210458605
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.18253885771
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.185957024527
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,295.191492552804
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.0636807159
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.100076356938
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.122291265085
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.1270741253
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.135165030349
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.841399009046
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,296.935764348437
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.025236963983
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.061626229668
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.080438209583
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.092489188704
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.098015356929
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.101423135004
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.111075940306
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.116632009998
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.122281166025
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.126330800167
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.12888224311
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.134406276387
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.141550704719
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.147515299113
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.152984377702
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.158518424669
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.170793745031
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.18605806254
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,297.952309218534
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.093267074449
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.12411487334
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.140884116393
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.166033973118
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.177245015144
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.202442589988
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.911727459565
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,298.92972185163
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.005280386336
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.040889377576
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.077261620915
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.095861111488
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.105560365849
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.108104821091
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.113645501319
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.124867675608
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.126713035661
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.141941162957
89,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.150024325261
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.159738507905
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.161293025634
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.222830456572
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.050587009754
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.086947414549
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.120170320741
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.145311703016
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.156553966218
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.181686814219
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.192942783912
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,300.927563931295
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,301.03458441506
