num.trans.involved.in,sample,peak
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.056542547277
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.069598381209
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.087374687058
96,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.092892641352
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.105960378815
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.123782322393
93,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.129299586966
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.132618885204
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.142344239127
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.147901259344
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.160149209689
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.165700352742
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.167381096077
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.169040517024
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.178775166856
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.184243810665
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.196510722594
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.202057315574
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,325.238439274854
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.051808308983
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.064907126469
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.088165624723
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.101261516041
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.124566167918
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.145718711318
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.160976976044
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.163536609924
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,326.961000655513
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.014679779755
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.035782036293
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.051053625123
68,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.072201801568
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.085187902016
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.087437153792
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.09808313551
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.100500404465
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.103036420553
77,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.108583058337
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.121663461907
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.127192398784
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.136894711788
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.139421462995
87,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.144949191525
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.158038769981
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.163607262636
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.173322920251
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.180150379648
68,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.181334423933
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.191027616459
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.217756537435
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,327.254098347449
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.103798361096
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.14023100228
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.176632278646
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.204920945162
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.212977718242
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.958934435593
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,328.979554276483
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.030328450515
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.051472175723
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.066731940488
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.0797495151
96,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.087807542561
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.103090469704
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.116170024331
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.118657409281
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.124216315255
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.137713128556
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.152419019769
85,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.160584319554
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.175844637753
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.188890201878
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.196968723137
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.233348770485
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,329.95846173539
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,330.061975540819
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,330.119476300611
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,330.192265997739
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,330.202003254126
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,330.220535437295
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,330.955897539989
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.009561532883
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.045994119259
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.05841620406
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.067068803276
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.082360830619
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.095441015911
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.103499758489
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.113212901495
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.118727452751
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.122065974358
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.131806342579
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.13471718423
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.139900225658
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.14957285088
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.159267951901
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.168196277554
75,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.176254122405
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.185998898833
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.191548106271
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.204612410683
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.212672126904
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.223926822093
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,331.249073768757
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.09874679384
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.113995755323
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.135116662777
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.171515990428
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.207950938352
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.217626970273
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,332.236181396478
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.025270164749
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.06165116149
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.074722620819
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.082769950739
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.092469799336
68,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.09800742641
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.111080119525
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.119175656986
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.128892800627
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.134413115473
72,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.147441745125
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.155381328235
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.170794319847
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.183859185829
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.191904234192
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.201601346237
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.2071238331
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.220204635226
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.239566144376
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,333.256567569515
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.056881240961
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.078018845275
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.106337482133
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.114421716952
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.142704135817
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.150829468656
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.179060944726
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.187185026679
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.223594932214
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.233255505877
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.251879750752
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,334.874729117914
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.003128993543
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.040909291257
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.071726448534
80,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.077259721929
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.090342154639
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.103172992259
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.108087498804
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.113606676712
77,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.12669692989
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.144519883863
65,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.150041977964
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.163069827294
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.180868518488
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.186424530482
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.199499178763
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.217252971058
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.222780812792
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.235803231074
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,335.255247155946
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.093718144285
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.111406360033
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.13010360705
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.145351731577
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.158359061176
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.166465934517
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.202854561315
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.22060173754
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.248928592746
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,336.87266869338
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.020141465025
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.056485229366
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.069544778194
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.087389083377
96,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.09291759457
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.096241647596
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.105959166393
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.121249212176
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.123728900637
101,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.129286551656
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.132610219162
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.142372238587
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.150442837515
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.160171153793
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.16568665714
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.169000729147
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.178726379175
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.184279592767
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.194031840479
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.196552871524
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.202121756456
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.20546922551
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.215149673097
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.232911623211
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,337.23845400418
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.051839635801
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.088179786175
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.101248454164
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.109360876552
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.124576584806
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.127053344984
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.145699757955
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.155400399912
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.160968980282
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.182098007589
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.887326415192
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,338.933311787226
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.035799566481
98,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.07217261312
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.085252185888
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.103014255311
110,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.108545290755
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.121603888678
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.136958245418
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.139444000492
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.144981608988
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.14831947232
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.158007436613
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.163562257766
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.166072532729
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.173292160407
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.175803734459
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.181353327044
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.199992911194
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.217742726587
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,339.254149458828
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.067479238147
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.080483663203
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.103814711734
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.116882632756
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.12498612421
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.140196423502
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.161319364572
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.212932020916
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,340.885305050151
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.030289741216
66,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.051462129525
101,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.087810858061
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.100853972919
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.1162206083
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.118720812349
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.124250005813
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.137275075784
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.142816137725
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.152563150157
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.155071382511
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.160617340733
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.173703634059
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.179252035102
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.188965735763
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.191469857153
74,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.196984808538
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.206681360279
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.212233569012
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.225351125668
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.233418910048
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,341.269730160553
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.083076795045
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.11949259966
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.140581890371
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.155836969441
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.167065086478
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.192258775551
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.856400099048
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,342.883239963998
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.009614783213
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.030712440784
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.045957939846
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.067113018047
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.082392503472
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.095433156786
96,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.103468514525
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.116486184272
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.131849594888
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.134360846819
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.139907477666
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.152760051418
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.155138644177
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.158469770305
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.168180809408
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.176263067101
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.189341971245
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.20462636094
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.212649598551
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,343.249042558852
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.098760561342
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.135043677909
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.171538213325
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.182703099751
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.19978967813
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.207875879157
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.236207031019
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.244245941399
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.272608235284
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,344.971541694699
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.025249071272
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.046332716992
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.061625378888
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.074708022322
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.082767368268
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.095784530078
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.098008885073
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.101339874439
65,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.111056380929
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.119137314791
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.132243979165
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.13442878158
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.137738933843
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.147483716432
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.155541194657
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.165237126614
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.168565982365
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.170772047535
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.183853265545
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.191950822871
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.220253217463
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.228277899136
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.256631957361
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.26470268248
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,345.971144907731
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.056900545141
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.078019989816
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.114364418656
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.150760611056
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.168565379539
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.187192112168
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.215429448331
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.269623561286
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,346.968389572704
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.004515228852
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.040875562419
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.053959411143
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.062027926136
80,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.077256368332
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.090300178128
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.098372560686
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.108121090211
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.113682092932
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.117003606022
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.126741878305
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.134804464757
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.144500616271
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.150026235923
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.153277600785
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.163106304314
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.171180118789
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.180938031004
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.186469467938
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.199493135928
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.207549705885
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.235875768888
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,347.272233070542
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.072561110494
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.130077446077
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.147811260802
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.166403766104
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.202831763457
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.212483420816
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.231087006055
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.275562499994
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,348.95406685736
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.0201636208
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.027784564754
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.055134868323
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.069583640476
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.087381700831
73,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.092920896242
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.105929114362
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.114173508802
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.123739476267
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.12930303922
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.132588081408
46,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.142386189151
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.150456241001
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.160194119932
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.165679298959
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.169015426531
60,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.178726636314
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.202104863918
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.20538866027
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.215126638085
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.251449232916
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.269359778769
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,349.287923295935
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,350.051835689778
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,350.088184446842
