num.trans.involved.in,sample,peak
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.040517567277
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.045502580027
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.056750313459
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.081918266857
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.087453906033
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.098667153537
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.100469732266
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.118328506125
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.123822052118
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.135075027692
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.136880816382
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.148162863152
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.156215155493
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.160186048494
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.163561765667
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.173303878043
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.042310619206
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.068733007735
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.103861505914
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,280.882830047021
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.052832301223
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.0797660427
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.097536260682
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.10305017281
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.116160247274
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.133920866965
72,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.139459654448
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.145203582047
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.152560830018
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.170339315078
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,281.17587160877
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,282.134747170936
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,282.752066010586
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,282.917059275895
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.068473695346
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.070289443069
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.095427802442
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.11063852411
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.113188319567
78,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.1318403843
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.137375180765
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.147046820185
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.155130920188
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.191530600149
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.227921848053
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,283.916621540732
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,284.150361790471
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,284.914049108687
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,284.992052427425
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.080221699375
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.09803056749
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.111036018826
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.126234659135
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.134394832222
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.144094613143
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.147405017623
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.162722250165
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.170750015245
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.195759935349
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.198224828867
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,285.913651803541
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,286.071264417414
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,286.166057173142
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,286.810514098582
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,286.911936542097
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,286.983509309457
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.055306015329
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.06920026971
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.077253696635
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.105569340796
61,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.113628200723
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.14194203878
68,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.150015049485
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.159763166646
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.165294847068
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.178339463475
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,287.222814475851
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,288.145327227317
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,288.156544515724
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,288.181713203323
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,288.987311516554
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.052360763139
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.084846059896
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.092907549771
74,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.121221809771
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.129277597091
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.138997555214
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.144547764469
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.157609199916
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.165673805519
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.175418238116
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.180940703812
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,289.990675233735
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,290.124599432137
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,290.197346991808
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,290.984159854992
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.038994309156
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.064117444898
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.083415535588
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.090768325058
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.100497635066
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.118264412726
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.136892205348
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.14497285214
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.160193153502
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.173286123749
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.191059070641
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.196597258916
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,291.209646624592
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.132175372311
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.168522483105
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.827419382743
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.845470646626
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.864135953464
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.876476835173
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,292.891479135172
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.05465066499
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.079757811136
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.097564983405
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.103079315736
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.11432953551
73,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.116134863378
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.133949652898
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.13945639793
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.150724424444
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.152531310624
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.170245447925
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.175794198532
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.20669308101
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.212237911288
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,293.225314043674
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.119519915988
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.122634926789
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.147835970005
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.184194871823
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.192303556927
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.210077318657
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,294.945866630456
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.059064170291
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.076816981973
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.082524247603
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.095449840021
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.113198739401
70,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.118721297612
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.137392039139
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.149557577666
72,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.1550986404
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.18253885771
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.185957024527
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.191492552804
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,295.227887985393
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,296.0636807159
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,296.090691816966
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,296.1270741253
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,296.135165030349
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,296.932676586373
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.074873781532
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.092489188704
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.098015356929
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.111075940306
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.126330800167
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.134406276387
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.151999585204
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.152984377702
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.170793745031
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.18605806254
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,297.936064997162
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,298.12964486335
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,298.166033973118
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,298.177245015144
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,298.92972185163
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.105560365849
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.108104821091
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.113645501319
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.123421816264
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.148835138654
83,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.150024325261
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.159738507905
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.186433492642
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.201649903922
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.222830456572
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,299.929315798106
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,300.120170320741
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,300.145311703016
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,300.181686814219
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,300.927563931295
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.03458441506
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.084841987146
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.092931991207
66,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.121226356045
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.129317955749
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.13906414218
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.157617610221
66,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.16569553039
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,301.927176057157
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,302.06618406424
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,302.135784388503
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,302.142362922414
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,302.160982810731
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,302.924638164043
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.050224478928
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.100472427435
58,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.108541369711
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.118295217885
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.136867770799
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.144930781144
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.154688114956
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.160215545305
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.173272477547
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.20967199157
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,303.217732671388
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,304.140244612412
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,304.158031859172
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.04098143761
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.079783153014
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.099071500106
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.116173953422
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.124238810234
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.152563140368
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.170346617312
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.175860451645
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,305.225315377621
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.111435238179
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.119521071234
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.155916020011
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.173689113074
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.192305015963
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,306.907134386729
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.070305395121
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.113225838243
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.118757248811
70,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.131788529172
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.14959937056
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.155134214179
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.158673406555
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.168179150819
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.1859748707
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.191517945289
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.19488303904
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.204562761422
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.073640920204
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.098784005855
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.189315985975
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.199814169871
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.207949703402
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.859082510801
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,308.877767880056
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.067334226667
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.074687044431
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.092441918284
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.097977343106
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.109266070522
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.111057933763
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.128853608354
71,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.134364930535
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.153015867115
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.165252732528
65,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.170764651242
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.174126866323
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.183817944173
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.201654229248
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.203185491327
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.207180573048
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,309.220240773629
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,310.069932455062
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,310.114450100304
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,310.150822235654
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,310.7908391027
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.071671837811
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.077265930981
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.090323698691
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.105536962485
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.108078641278
76,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.113635157265
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.126724083575
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.141964936151
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.144498163355
88,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.156067104377
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.168615727879
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.178361763348
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.186418995632
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,311.951715123413
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,312.17086315689
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,312.787838131003
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,312.90882404754
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.020927085912
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.092924463638
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.105970898242
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.121215558607
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.123747550774
63,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.129301429256
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.132498153534
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.139054385031
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.142355176383
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.157619306992
70,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.165668840805
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.172934749568
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.175389851045
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.180970799437
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.194028956655
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,313.944945164638
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.124557331322
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.160946444873
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.172185197059
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.197346714199
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.880862685248
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.040324558618
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.100498870109
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.108575494541
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.118295652985
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.13685933699
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.144955925546
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.154706245108
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.173257571155
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.181330748891
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.191092468186
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.196626546196
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.209675158333
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.254132470429
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,315.94284675648
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.044826538816
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.140223749503
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.151419719231
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.176627359289
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.187830467439
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.213027155568
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,316.22272900185
