num.trans.involved.in,sample,peak
1,Sample_S19S_0011_ICR.2_p05,238.962964376598
78,Sample_S19S_0011_ICR.2_p05,239.019722068048
30,Sample_S19S_0011_ICR.2_p05,239.034988337925
28,Sample_S19S_0011_ICR.2_p05,239.050589942199
111,Sample_S19S_0011_ICR.2_p05,239.056111749827
12,Sample_S19S_0011_ICR.2_p05,239.067335160005
60,Sample_S19S_0011_ICR.2_p05,239.069188197426
106,Sample_S19S_0011_ICR.2_p05,239.092497043343
46,Sample_S19S_0011_ICR.2_p05,239.105565313133
64,Sample_S19S_0011_ICR.2_p05,239.128875334313
34,Sample_S19S_0011_ICR.2_p05,239.165257144449
38,Sample_S19S_0011_ICR.2_p05,240.05134480475
42,Sample_S19S_0011_ICR.2_p05,240.087731859761
87,Sample_S19S_0011_ICR.2_p05,241.03537000793
61,Sample_S19S_0011_ICR.2_p05,241.071742177286
44,Sample_S19S_0011_ICR.2_p05,241.108108701126
25,Sample_S19S_0011_ICR.2_p05,241.136462002825
36,Sample_S19S_0011_ICR.2_p05,241.144500716867
20,Sample_S19S_0011_ICR.2_p05,241.994234480035
59,Sample_S19S_0011_ICR.2_p05,242.067003394095
28,Sample_S19S_0011_ICR.2_p05,242.139774985264
10,Sample_S19S_0011_ICR.2_p05,242.176146484794
63,Sample_S19S_0011_ICR.2_p05,243.014629673775
34,Sample_S19S_0011_ICR.2_p05,243.033276751001
91,Sample_S19S_0011_ICR.2_p05,243.051022355256
54,Sample_S19S_0011_ICR.2_p05,243.087381596419
35,Sample_S19S_0011_ICR.2_p05,243.123762567035
23,Sample_S19S_0011_ICR.2_p05,243.133514748991
32,Sample_S19S_0011_ICR.2_p05,243.160166460746
44,Sample_S19S_0011_ICR.2_p05,244.082652460043
30,Sample_S19S_0011_ICR.2_p05,244.1190457581
7,Sample_S19S_0011_ICR.2_p05,244.136867466335
58,Sample_S19S_0011_ICR.2_p05,245.03027368747
84,Sample_S19S_0011_ICR.2_p05,245.045558737924
18,Sample_S19S_0011_ICR.2_p05,245.04891188695
57,Sample_S19S_0011_ICR.2_p05,245.058617390912
105,Sample_S19S_0011_ICR.2_p05,245.066684736377
58,Sample_S19S_0011_ICR.2_p05,245.081934244529
81,Sample_S19S_0011_ICR.2_p05,245.103064150889
26,Sample_S19S_0011_ICR.2_p05,245.118289566024
42,Sample_S19S_0011_ICR.2_p05,245.139434182554
29,Sample_S19S_0011_ICR.2_p05,246.040784516619
30,Sample_S19S_0011_ICR.2_p05,246.098296036891
22,Sample_S19S_0011_ICR.2_p05,246.134683049119
57,Sample_S19S_0011_ICR.2_p05,247.024801042077
40,Sample_S19S_0011_ICR.2_p05,247.037871011016
33,Sample_S19S_0011_ICR.2_p05,247.045911448096
85,Sample_S19S_0011_ICR.2_p05,247.061201110717
58,Sample_S19S_0011_ICR.2_p05,247.074263164443
90,Sample_S19S_0011_ICR.2_p05,247.082336843181
82,Sample_S19S_0011_ICR.2_p05,247.097594453292
23,Sample_S19S_0011_ICR.2_p05,247.110625955868
60,Sample_S19S_0011_ICR.2_p05,247.118732964001
58,Sample_S19S_0011_ICR.2_p05,247.133967159413
49,Sample_S19S_0011_ICR.2_p05,248.056436095518
57,Sample_S19S_0011_ICR.2_p05,249.004063600746
7,Sample_S19S_0011_ICR.2_p05,249.022706565235
90,Sample_S19S_0011_ICR.2_p05,249.04046751717
47,Sample_S19S_0011_ICR.2_p05,249.053522835028
15,Sample_S19S_0011_ICR.2_p05,249.071290403713
101,Sample_S19S_0011_ICR.2_p05,249.076852687644
26,Sample_S19S_0011_ICR.2_p05,249.089887662805
36,Sample_S19S_0011_ICR.2_p05,249.107689155473
49,Sample_S19S_0011_ICR.2_p05,249.113222395913
53,Sample_S19S_0011_ICR.2_p05,249.149614708999
22,Sample_S19S_0011_ICR.2_p05,250.056853952139
61,Sample_S19S_0011_ICR.2_p05,250.072090034087
27,Sample_S19S_0011_ICR.2_p05,250.093247072193
4,Sample_S19S_0011_ICR.2_p05,250.121530593011
2,Sample_S19S_0011_ICR.2_p05,250.981556004188
88,Sample_S19S_0011_ICR.2_p05,251.019733178809
38,Sample_S19S_0011_ICR.2_p05,251.032784091187
32,Sample_S19S_0011_ICR.2_p05,251.050584900033
90,Sample_S19S_0011_ICR.2_p05,251.056098647611
19,Sample_S19S_0011_ICR.2_p05,251.059479260227
66,Sample_S19S_0011_ICR.2_p05,251.069192576234
42,Sample_S19S_0011_ICR.2_p05,251.086992985207
126,Sample_S19S_0011_ICR.2_p05,251.092506319237
52,Sample_S19S_0011_ICR.2_p05,251.10558622319
61,Sample_S19S_0011_ICR.2_p05,251.128903530196
42,Sample_S19S_0011_ICR.2_p05,251.165267297786
50,Sample_S19S_0011_ICR.2_p05,252.051361167026
16,Sample_S19S_0011_ICR.2_p05,252.072502230821
54,Sample_S19S_0011_ICR.2_p05,252.087734846783
113,Sample_S19S_0011_ICR.2_p05,253.035398330868
55,Sample_S19S_0011_ICR.2_p05,253.048443667538
38,Sample_S19S_0011_ICR.2_p05,253.06622549481
134,Sample_S19S_0011_ICR.2_p05,253.07177564068
40,Sample_S19S_0011_ICR.2_p05,253.08481682656
55,Sample_S19S_0011_ICR.2_p05,253.108134502222
65,Sample_S19S_0011_ICR.2_p05,253.144533727518
45,Sample_S19S_0011_ICR.2_p05,254.067022184674
74,Sample_S19S_0011_ICR.2_p05,255.014629846162
19,Sample_S19S_0011_ICR.2_p05,255.033268076094
113,Sample_S19S_0011_ICR.2_p05,255.05104328059
15,Sample_S19S_0011_ICR.2_p05,255.062246242688
50,Sample_S19S_0011_ICR.2_p05,255.066312291644
35,Sample_S19S_0011_ICR.2_p05,255.081870855102
136,Sample_S19S_0011_ICR.2_p05,255.087416289284
31,Sample_S19S_0011_ICR.2_p05,255.1004694497
66,Sample_S19S_0011_ICR.2_p05,255.123777597574
50,Sample_S19S_0011_ICR.2_p05,255.160201751604
5,Sample_S19S_0011_ICR.2_p05,255.23297053275
55,Sample_S19S_0011_ICR.2_p05,256.08268374089
37,Sample_S19S_0011_ICR.2_p05,257.009149544531
15,Sample_S19S_0011_ICR.2_p05,257.012565967452
86,Sample_S19S_0011_ICR.2_p05,257.030303985754
71,Sample_S19S_0011_ICR.2_p05,257.045559830724
39,Sample_S19S_0011_ICR.2_p05,257.048925026251
113,Sample_S19S_0011_ICR.2_p05,257.066676545624
53,Sample_S19S_0011_ICR.2_p05,257.094997569693
78,Sample_S19S_0011_ICR.2_p05,257.103052133468
13,Sample_S19S_0011_ICR.2_p05,257.118278455323
33,Sample_S19S_0011_ICR.2_p05,257.131384889909
72,Sample_S19S_0011_ICR.2_p05,257.1394516025
38,Sample_S19S_0011_ICR.2_p05,257.175834021906
23,Sample_S19S_0011_ICR.2_p05,258.040775487041
56,Sample_S19S_0011_ICR.2_p05,258.06191662378
52,Sample_S19S_0011_ICR.2_p05,258.098334273139
25,Sample_S19S_0011_ICR.2_p05,258.134712278131
7,Sample_S19S_0011_ICR.2_p05,258.171113602464
68,Sample_S19S_0011_ICR.2_p05,259.024828090448
29,Sample_S19S_0011_ICR.2_p05,259.028206051043
1,Sample_S19S_0011_ICR.2_p05,259.03544407019
97,Sample_S19S_0011_ICR.2_p05,259.045954685646
80,Sample_S19S_0011_ICR.2_p05,259.061202776841
44,Sample_S19S_0011_ICR.2_p05,259.064575378358
58,Sample_S19S_0011_ICR.2_p05,259.074265523147
109,Sample_S19S_0011_ICR.2_p05,259.082340544151
69,Sample_S19S_0011_ICR.2_p05,259.097586128124
54,Sample_S19S_0011_ICR.2_p05,259.110641150729
78,Sample_S19S_0011_ICR.2_p05,259.118707168251
46,Sample_S19S_0011_ICR.2_p05,259.155111340773
22,Sample_S19S_0011_ICR.2_p05,260.056417235064
43,Sample_S19S_0011_ICR.2_p05,260.07757215149
17,Sample_S19S_0011_ICR.2_p05,260.150353172277
2,Sample_S19S_0011_ICR.2_p05,260.976798479733
49,Sample_S19S_0011_ICR.2_p05,261.004078478419
75,Sample_S19S_0011_ICR.2_p05,261.040467990784
23,Sample_S19S_0011_ICR.2_p05,261.043859953414
51,Sample_S19S_0011_ICR.2_p05,261.053522594833
76,Sample_S19S_0011_ICR.2_p05,261.061588038628
99,Sample_S19S_0011_ICR.2_p05,261.076859822572
22,Sample_S19S_0011_ICR.2_p05,261.080194302831
67,Sample_S19S_0011_ICR.2_p05,261.089931084473
67,Sample_S19S_0011_ICR.2_p05,261.098007121326
67,Sample_S19S_0011_ICR.2_p05,261.113247736521
65,Sample_S19S_0011_ICR.2_p05,261.126309171881
68,Sample_S19S_0011_ICR.2_p05,261.134364701822
4,Sample_S19S_0011_ICR.2_p05,261.137553293793
38,Sample_S19S_0011_ICR.2_p05,262.035732326912
45,Sample_S19S_0011_ICR.2_p05,262.07210082377
41,Sample_S19S_0011_ICR.2_p05,262.093244838191
61,Sample_S19S_0011_ICR.2_p05,263.019720978381
64,Sample_S19S_0011_ICR.2_p05,263.032814750515
98,Sample_S19S_0011_ICR.2_p05,263.056132940273
40,Sample_S19S_0011_ICR.2_p05,263.059500008078
32,Sample_S19S_0011_ICR.2_p05,263.069156598985
37,Sample_S19S_0011_ICR.2_p05,263.086977477817
59,Sample_S19S_0011_ICR.2_p05,263.092481519202
74,Sample_S19S_0011_ICR.2_p05,263.105583831895
61,Sample_S19S_0011_ICR.2_p05,263.128907990626
54,Sample_S19S_0011_ICR.2_p05,264.051361156532
34,Sample_S19S_0011_ICR.2_p05,264.072542697241
50,Sample_S19S_0011_ICR.2_p05,264.087752033814
10,Sample_S19S_0011_ICR.2_p05,264.137204420269
1,Sample_S19S_0011_ICR.2_p05,264.850547999738
1,Sample_S19S_0011_ICR.2_p05,264.997214091505
67,Sample_S19S_0011_ICR.2_p05,264.998986117747
101,Sample_S19S_0011_ICR.2_p05,265.035393776946
44,Sample_S19S_0011_ICR.2_p05,265.048434156789
17,Sample_S19S_0011_ICR.2_p05,265.066271737359
98,Sample_S19S_0011_ICR.2_p05,265.071785513532
33,Sample_S19S_0011_ICR.2_p05,265.075140024113
20,Sample_S19S_0011_ICR.2_p05,265.082994274181
67,Sample_S19S_0011_ICR.2_p05,265.084839287954
31,Sample_S19S_0011_ICR.2_p05,265.10262413875
112,Sample_S19S_0011_ICR.2_p05,265.108154498567
51,Sample_S19S_0011_ICR.2_p05,265.121237246142
51,Sample_S19S_0011_ICR.2_p05,265.14456916845
4,Sample_S19S_0011_ICR.2_p05,265.147915100731
47,Sample_S19S_0011_ICR.2_p05,266.030626613158
62,Sample_S19S_0011_ICR.2_p05,266.067036130837
11,Sample_S19S_0011_ICR.2_p05,266.080105222713
40,Sample_S19S_0011_ICR.2_p05,266.103419629654
1,Sample_S19S_0011_ICR.2_p05,266.994271502262
84,Sample_S19S_0011_ICR.2_p05,267.014682894431
32,Sample_S19S_0011_ICR.2_p05,267.045498643889
126,Sample_S19S_0011_ICR.2_p05,267.051033627254
34,Sample_S19S_0011_ICR.2_p05,267.064129003172
27,Sample_S19S_0011_ICR.2_p05,267.066313212762
41,Sample_S19S_0011_ICR.2_p05,267.081883236542
119,Sample_S19S_0011_ICR.2_p05,267.087429901814
57,Sample_S19S_0011_ICR.2_p05,267.100475195509
26,Sample_S19S_0011_ICR.2_p05,267.118286069797
108,Sample_S19S_0011_ICR.2_p05,267.123804993238
57,Sample_S19S_0011_ICR.2_p05,267.160184836228
63,Sample_S19S_0011_ICR.2_p05,268.046297707053
66,Sample_S19S_0011_ICR.2_p05,268.082659981259
46,Sample_S19S_0011_ICR.2_p05,268.119051399946
21,Sample_S19S_0011_ICR.2_p05,269.012559964333
88,Sample_S19S_0011_ICR.2_p05,269.030320464797
12,Sample_S19S_0011_ICR.2_p05,269.045520154853
37,Sample_S19S_0011_ICR.2_p05,269.048934237329
21,Sample_S19S_0011_ICR.2_p05,269.061169333409
135,Sample_S19S_0011_ICR.2_p05,269.066680226556
20,Sample_S19S_0011_ICR.2_p05,269.077925907547
50,Sample_S19S_0011_ICR.2_p05,269.079756030993
47,Sample_S19S_0011_ICR.2_p05,269.081952834382
28,Sample_S19S_0011_ICR.2_p05,269.097535396627
113,Sample_S19S_0011_ICR.2_p05,269.103062655042
1,Sample_S19S_0011_ICR.2_p05,269.131213994224
80,Sample_S19S_0011_ICR.2_p05,269.139465701647
42,Sample_S19S_0011_ICR.2_p05,269.175857882142
64,Sample_S19S_0011_ICR.2_p05,270.06194388685
60,Sample_S19S_0011_ICR.2_p05,270.09830571787
1,Sample_S19S_0011_ICR.2_p05,270.109574631275
76,Sample_S19S_0011_ICR.2_p05,271.009552919725
43,Sample_S19S_0011_ICR.2_p05,271.024811733098
24,Sample_S19S_0011_ICR.2_p05,271.037862261415
92,Sample_S19S_0011_ICR.2_p05,271.045973703127
32,Sample_S19S_0011_ICR.2_p05,271.061176024567
36,Sample_S19S_0011_ICR.2_p05,271.064572096156
52,Sample_S19S_0011_ICR.2_p05,271.074287328654
111,Sample_S19S_0011_ICR.2_p05,271.082321223397
20,Sample_S19S_0011_ICR.2_p05,271.093578525142
43,Sample_S19S_0011_ICR.2_p05,271.097614593306
33,Sample_S19S_0011_ICR.2_p05,271.110637643855
105,Sample_S19S_0011_ICR.2_p05,271.118717995517
11,Sample_S19S_0011_ICR.2_p05,271.129975855538
32,Sample_S19S_0011_ICR.2_p05,271.147049823203
44,Sample_S19S_0011_ICR.2_p05,271.155134266461
35,Sample_S19S_0011_ICR.2_p05,271.191494081385
13,Sample_S19S_0011_ICR.2_p05,271.22789200713
27,Sample_S19S_0011_ICR.2_p05,272.020077744867
57,Sample_S19S_0011_ICR.2_p05,272.041215319464
24,Sample_S19S_0011_ICR.2_p05,272.056423366632
59,Sample_S19S_0011_ICR.2_p05,272.077588751035
49,Sample_S19S_0011_ICR.2_p05,272.11395540062
16,Sample_S19S_0011_ICR.2_p05,272.15040938908
1,Sample_S19S_0011_ICR.2_p05,272.959138485247
75,Sample_S19S_0011_ICR.2_p05,273.025209919499
77,Sample_S19S_0011_ICR.2_p05,273.040477963041
35,Sample_S19S_0011_ICR.2_p05,273.043857678799
2,Sample_S19S_0011_ICR.2_p05,273.05108911876
60,Sample_S19S_0011_ICR.2_p05,273.053531041063
91,Sample_S19S_0011_ICR.2_p05,273.06159098055
90,Sample_S19S_0011_ICR.2_p05,273.076860302107
67,Sample_S19S_0011_ICR.2_p05,273.08991778959
91,Sample_S19S_0011_ICR.2_p05,273.097987931448
64,Sample_S19S_0011_ICR.2_p05,273.113244544735
57,Sample_S19S_0011_ICR.2_p05,273.126312169084
59,Sample_S19S_0011_ICR.2_p05,273.134384389846
46,Sample_S19S_0011_ICR.2_p05,273.170765790512
42,Sample_S19S_0011_ICR.2_p05,274.035745422525
45,Sample_S19S_0011_ICR.2_p05,274.056853314026
47,Sample_S19S_0011_ICR.2_p05,274.072091744425
45,Sample_S19S_0011_ICR.2_p05,274.09326366875
1,Sample_S19S_0011_ICR.2_p05,274.971661025153
75,Sample_S19S_0011_ICR.2_p05,275.019742543023
63,Sample_S19S_0011_ICR.2_p05,275.032820074498
80,Sample_S19S_0011_ICR.2_p05,275.0408651881
36,Sample_S19S_0011_ICR.2_p05,275.050580651099
89,Sample_S19S_0011_ICR.2_p05,275.056115491475
46,Sample_S19S_0011_ICR.2_p05,275.059498404135
11,Sample_S19S_0011_ICR.2_p05,275.067364650845
89,Sample_S19S_0011_ICR.2_p05,275.069192564558
92,Sample_S19S_0011_ICR.2_p05,275.077248738952
50,Sample_S19S_0011_ICR.2_p05,275.08695946797
94,Sample_S19S_0011_ICR.2_p05,275.092514859898
9,Sample_S19S_0011_ICR.2_p05,275.10377467573
64,Sample_S19S_0011_ICR.2_p05,275.105561083732
80,Sample_S19S_0011_ICR.2_p05,275.113627421222
67,Sample_S19S_0011_ICR.2_p05,275.128887267899
51,Sample_S19S_0011_ICR.2_p05,275.14195104898
46,Sample_S19S_0011_ICR.2_p05,276.051391302239
28,Sample_S19S_0011_ICR.2_p05,276.072555671235
29,Sample_S19S_0011_ICR.2_p05,276.087717388933
31,Sample_S19S_0011_ICR.2_p05,276.108922999918
1,Sample_S19S_0011_ICR.2_p05,276.85052426836
7,Sample_S19S_0011_ICR.2_p05,277.029760921649
101,Sample_S19S_0011_ICR.2_p05,277.035415729716
20,Sample_S19S_0011_ICR.2_p05,277.038778549668
62,Sample_S19S_0011_ICR.2_p05,277.04844947496
67,Sample_S19S_0011_ICR.2_p05,277.056529860688
39,Sample_S19S_0011_ICR.2_p05,277.066264594978
101,Sample_S19S_0011_ICR.2_p05,277.071789186457
42,Sample_S19S_0011_ICR.2_p05,277.075147725819
84,Sample_S19S_0011_ICR.2_p05,277.084845370295
46,Sample_S19S_0011_ICR.2_p05,277.1026368131
105,Sample_S19S_0011_ICR.2_p05,277.10815443984
73,Sample_S19S_0011_ICR.2_p05,277.121233258369
73,Sample_S19S_0011_ICR.2_p05,277.144537708334
40,Sample_S19S_0011_ICR.2_p05,278.030634539215
24,Sample_S19S_0011_ICR.2_p05,278.05178970932
57,Sample_S19S_0011_ICR.2_p05,278.067028923714
37,Sample_S19S_0011_ICR.2_p05,278.088184469366
45,Sample_S19S_0011_ICR.2_p05,278.103432162525
21,Sample_S19S_0011_ICR.2_p05,278.116474563578
11,Sample_S19S_0011_ICR.2_p05,278.152854764156
4,Sample_S19S_0011_ICR.2_p05,278.848512755807
4,Sample_S19S_0011_ICR.2_p05,278.884900488931
61,Sample_S19S_0011_ICR.2_p05,279.014633053238
53,Sample_S19S_0011_ICR.2_p05,279.027725730341
101,Sample_S19S_0011_ICR.2_p05,279.051051611365
39,Sample_S19S_0011_ICR.2_p05,279.054414747712
32,Sample_S19S_0011_ICR.2_p05,279.064071547644
33,Sample_S19S_0011_ICR.2_p05,279.081918266857
70,Sample_S19S_0011_ICR.2_p05,279.087453906033
5,Sample_S19S_0011_ICR.2_p05,279.09082658628
23,Sample_S19S_0011_ICR.2_p05,279.098667153537
45,Sample_S19S_0011_ICR.2_p05,279.100469732266
5,Sample_S19S_0011_ICR.2_p05,279.118328506125
79,Sample_S19S_0011_ICR.2_p05,279.123822052118
56,Sample_S19S_0011_ICR.2_p05,279.136880816382
3,Sample_S19S_0011_ICR.2_p05,279.156215155493
60,Sample_S19S_0011_ICR.2_p05,279.160186048494
6,Sample_S19S_0011_ICR.2_p05,279.163561765667
66,Sample_S19S_0011_ICR.2_p05,280.046301792471
7,Sample_S19S_0011_ICR.2_p05,280.059399031395
72,Sample_S19S_0011_ICR.2_p05,280.082692134027
4,Sample_S19S_0011_ICR.2_p05,280.149910792462
2,Sample_S19S_0011_ICR.2_p05,280.846465768227
99,Sample_S19S_0011_ICR.2_p05,281.030333886843
23,Sample_S19S_0011_ICR.2_p05,281.03367751816
32,Sample_S19S_0011_ICR.2_p05,281.043346073488
33,Sample_S19S_0011_ICR.2_p05,281.061136515244
132,Sample_S19S_0011_ICR.2_p05,281.066682931894
12,Sample_S19S_0011_ICR.2_p05,281.070035841043
25,Sample_S19S_0011_ICR.2_p05,281.077930876384
59,Sample_S19S_0011_ICR.2_p05,281.0797660427
9,Sample_S19S_0011_ICR.2_p05,281.081990280168
39,Sample_S19S_0011_ICR.2_p05,281.097536260682
79,Sample_S19S_0011_ICR.2_p05,281.10305017281
41,Sample_S19S_0011_ICR.2_p05,281.116160247274
97,Sample_S19S_0011_ICR.2_p05,281.139459654448
41,Sample_S19S_0011_ICR.2_p05,281.17587160877
6,Sample_S19S_0011_ICR.2_p05,282.056387806014
8,Sample_S19S_0011_ICR.2_p05,282.075057834997
54,Sample_S19S_0011_ICR.2_p05,282.09835482394
22,Sample_S19S_0011_ICR.2_p05,282.134747170936
2,Sample_S19S_0011_ICR.2_p05,282.917059275895
76,Sample_S19S_0011_ICR.2_p05,283.009589842688
121,Sample_S19S_0011_ICR.2_p05,283.045955365757
11,Sample_S19S_0011_ICR.2_p05,283.049287451201
1,Sample_S19S_0011_ICR.2_p05,283.059192481867
4,Sample_S19S_0011_ICR.2_p05,283.064622983889
55,Sample_S19S_0011_ICR.2_p05,283.074275647091
18,Sample_S19S_0011_ICR.2_p05,283.076838531075
