num.trans.involved.in,sample,peak
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,269.175857882142
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,269.212237788579
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,270.109574631275
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,270.145974656452
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,270.207485846434
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,270.898417327773
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.045973703127
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.064572096156
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.076829667841
77,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.082321223397
93,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.118717995517
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.147049823203
59,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.155134266461
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.191494081385
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,271.22789200713
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,272.15040938908
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,272.186927032879
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.001479310131
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.06159098055
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.08991778959
83,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.097987931448
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.109238996137
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.126312169084
61,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.134384389846
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.144095219912
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.170765790512
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,273.972021388118
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,274.09326366875
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,274.971661025153
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.054312529789
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.069192564558
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.077248738952
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.092514859898
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.095892680123
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.105561083732
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.113627421222
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.123360620814
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.128887267899
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.14195104898
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.150044437254
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,275.178379296986
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,276.062016712879
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,276.072555671235
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,276.108922999918
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,276.145275339704
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.035415729716
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.04844947496
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.059656527897
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.064493613134
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.084845370295
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.092929367216
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.1026368131
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.10815443984
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.11942886809
70,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.121233258369
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.129308479323
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.139014387805
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.144537708334
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.157615520732
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.180945737645
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,278.063051222808
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,278.088184469366
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,278.116474563578
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,278.124593299339
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,278.152854764156
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,278.848512755807
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.014633053238
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.038941475663
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.056750313459
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.061725407603
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.064071547644
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.081918266857
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.087453906033
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.098667153537
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.100469732266
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.118328506125
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.123822052118
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.136880816382
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.14499661704
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.154711152814
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.156215155493
64,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.160186048494
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.173303878043
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.068733007735
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.103861505914
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.140279240196
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.149910792462
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,280.846465768227
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.036014473525
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.052832301223
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.061136515244
78,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.066682931894
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.089197797353
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.09101755397
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.097536260682
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.10305017281
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.111927761191
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.116160247274
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.133920866965
87,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.139459654448
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.152560830018
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.170339315078
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,281.17587160877
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.039425142822
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.084415937188
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.100951335497
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.111403412376
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.119493395362
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.184190531195
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,282.917059275895
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.045955365757
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.068473695346
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.070289443069
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.076838531075
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.082316875284
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.09358693043
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.095427802442
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.113188319567
103,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.1318403843
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.155130920188
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.191530600149
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.227921848053
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,283.916621540732
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,284.077620818694
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,284.090538783366
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,284.150361790471
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,284.161600702389
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,284.914049108687
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.061635696093
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.092503913332
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.09803056749
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.109221566278
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.116616824908
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.126234659135
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.134394832222
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.145616604857
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.162722250165
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.198224828867
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.207112362634
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.243505853993
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,285.983580564413
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,286.071264417414
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,286.140780388181
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,286.911936542097
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,286.983509309457
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.040877648923
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.055306015329
76,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.077253696635
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.095880774577
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.105569340796
77,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.113628200723
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.124886432425
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.150015049485
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.159763166646
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.178339463475
64,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,287.222814475851
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,288.145327227317
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,288.156544515724
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,288.181713203323
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,288.987311516554
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.052360763139
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.056524198997
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.084846059896
66,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.092907549771
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.108148888341
76,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.121221809771
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.129277597091
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.144547764469
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.165673805519
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.175418238116
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.180940703812
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,289.194002916145
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,290.055724943409
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,290.088208348935
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,290.124599432137
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,290.160965198742
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,290.197346991808
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,290.225643728512
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.038994309156
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.064117444898
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.087595885748
71,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.100497635066
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.108568230403
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.118264412726
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.123796551663
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.136892205348
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.14497285214
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.154644079445
59,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.160193153502
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.173286123749
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.191059070641
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.196597258916
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,291.209646624592
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.067444514986
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.103830749801
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.121686083848
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.132175372311
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.140235263027
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.176610940428
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,292.212977554531
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.05465066499
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.066709922271
66,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.079757811136
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.097564983405
79,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.103079315736
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.11432953551
77,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.116134863378
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.124231579459
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.133949652898
84,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.13945639793
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.164833767119
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.175794198532
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.20669308101
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,293.212237911288
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,294.083117354852
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,294.119519915988
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,294.129172622828
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,294.184194871823
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,294.843435560696
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.00954957371
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.051694209276
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.059064170291
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.076816981973
88,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.106675589527
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.113198739401
99,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.118721297612
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.131832059883
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.139877360746
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.149557577666
80,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.1550986404
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.158487334942
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.18253885771
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.185957024527
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.187486783685
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.191492552804
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,295.227887985393
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,296.0636807159
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,296.100076356938
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,296.1270741253
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,296.135165030349
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,296.932676586373
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.025236963983
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.061626229668
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.066356628397
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.074676262061
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.092489188704
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.098015356929
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.111075940306
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.126330800167
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.12888224311
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.147515299113
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.152984377702
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.165260281058
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.18605806254
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.207189401355
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.9322540763
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,297.952309218534
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.069950306101
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.093267074449
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.12964486335
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.140884116393
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.166033973118
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.202442589988
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.911727459565
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,298.92972185163
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.040889377576
72,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.077261620915
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.105560365849
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.108104821091
87,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.113645501319
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.126713035661
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.141941162957
94,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.150024325261
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.186433492642
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,299.259212073846
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,300.120170320741
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,300.145311703016
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,300.186665859059
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,300.927563931295
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.03458441506
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.05654882485
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.071792030477
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.082429639959
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.084841987146
63,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.092931991207
66,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.121226356045
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.129317955749
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.13906414218
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.140577397675
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.157617610221
70,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.16569553039
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.202065950554
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,301.238447845374
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,302.06618406424
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,302.124574167321
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,302.135784388503
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,302.160982810731
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,302.172171311408
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,302.924638164043
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.031600617115
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.050224478928
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.069524991758
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.087439499483
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.100472427435
76,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.108541369711
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.118295217885
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.123824913066
64,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.136867770799
72,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.144930781144
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.154688114956
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.160393158904
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.173272477547
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.181330584927
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.196592659032
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.20967199157
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,304.063243231904
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,304.158031859172
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,304.176662798263
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.03031566322
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.047263083591
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.066687709412
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.070061269669
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.079783153014
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.087829020592
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.097524258131
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.103085175859
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.116173953422
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.124238810234
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.133933782157
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.139466232343
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.152563140368
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.160638006593
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.170346617312
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.175860451645
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.188937345443
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,305.225315377621
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.083116786199
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.111435238179
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.119521071234
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.155916020011
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.173689113074
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.192305015963
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,306.879806870267
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.045977855849
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.070305395121
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.082373685503
67,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.095411094697
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,307.113225838243
