num.trans.involved.in,sample,peak
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.061640622929
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.074681658973
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.092488510012
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.098028510091
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.111089979878
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.128857545434
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.147482864361
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.165252571643
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.170767216827
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.201651701006
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.210524792186
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.238001560796
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,321.256590500612
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.106353297487
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.114428205705
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.153979928687
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,322.739681747237
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.040854245147
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.07173917228
81,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.07725272174
62,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.090304998726
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.10814017097
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.109699561558
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.113672623555
77,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.126716360831
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.144505998355
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.163112142634
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.180898828368
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.186424073432
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.189770848717
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.199506985058
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.217314198188
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,323.222838794128
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.08559378146
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.093671941288
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.10334767679
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.13008343039
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.147845012818
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.158310453542
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.166447850283
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,324.964022635482
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.024959734559
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.045987966082
61,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.056542547277
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.069598381209
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.087374687058
90,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.092892641352
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.105960378815
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.123782322393
84,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.129299586966
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.142344239127
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.147901259344
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.160149209689
59,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.184243810665
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.196510722594
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,325.963588363054
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.064907126469
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.101261516041
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.109348629706
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.124566167918
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.145718711318
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,326.961000655513
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.035782036293
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.061816914757
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.072201801568
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.085187902016
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.09808313551
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.100500404465
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.103036420553
73,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.108583058337
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.121663461907
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.127192398784
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.136894711788
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.139421462995
84,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.163607262636
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.166934207839
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.173322920251
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.181334423933
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.191027616459
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,327.217756537435
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.080516469146
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.098254044321
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.103798361096
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.14023100228
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.151442511565
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.903748425547
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.921461637643
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,328.958934435593
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.043385712163
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.051472175723
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.077326891302
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.079271619965
95,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.087807542561
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.103287299468
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.106630537119
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.116170024331
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.119041457032
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.124216315255
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.127381701436
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.152419019769
76,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.160584319554
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.188890201878
56,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,329.95846173539
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.130721697799
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.167089246928
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.192265997739
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.203483211731
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.955897539989
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,330.979812972344
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.009561532883
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.045994119259
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.056506638883
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.059024402688
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.067068803276
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.082360830619
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.092972473986
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.095441015911
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.103499758489
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.118727452751
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.122065974358
59,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.131806342579
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.142420539598
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.156788409763
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.159267951901
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.168196277554
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.176254122405
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,331.955533614337
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.09874679384
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.127029138457
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.135116662777
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.207950938352
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.919570523522
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.952785446518
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,332.960142561724
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.025270164749
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.06165116149
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.072237998065
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.074722620819
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.082769950739
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.089980083978
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.092469799336
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.111080119525
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.128892800627
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.134413115473
73,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.147441745125
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.155381328235
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.170794319847
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.183859185829
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.191904234192
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.201601346237
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.2071238331
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,333.239566144376
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.078018845275
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.114421716952
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.142704135817
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.150829468656
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.187185026679
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.233255505877
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,334.938423471727
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.040909291257
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.053927874686
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.068593567748
69,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.077259721929
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.090342154639
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.108087498804
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.113606676712
82,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.12669692989
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.134750479077
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.144519883863
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.163069827294
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.180868518488
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.189786501072
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.217252971058
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.222780812792
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.235803231074
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,335.255247155946
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.093718144285
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.111406360033
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.122174201111
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.13010360705
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.158359061176
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.166465934517
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.169575000048
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.202854561315
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.020312332509
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.056485229366
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.069544778194
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.087389083377
76,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.09291759457
71,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.105959166393
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.121249212176
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.123728900637
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.126992504935
91,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.129286551656
55,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.142372238587
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.150442837515
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.160171153793
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.161690128148
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.178726379175
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.194031840479
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.20546922551
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.215149673097
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.232911623211
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,337.23845400418
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.101248454164
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.109360876552
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.124576584806
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.127053344984
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.145699757955
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.155400399912
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.173991262747
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.182098007589
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,338.933311787226
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.035799566481
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.040352782061
83,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.07217261312
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.085252185888
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.103014255311
101,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.108545290755
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.118293770325
51,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.121603888678
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.126815491729
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.139444000492
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.144981608988
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.158007436613
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.163562257766
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.175803734459
59,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.199992911194
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.212199203591
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.217742726587
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,339.869703119849
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.080483663203
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.116882632756
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.161319364572
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.882227109011
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.885305050151
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,340.930165688784
48,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.051462129525
94,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.087810858061
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.118720812349
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.124250005813
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.137275075784
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.142816137725
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.152563150157
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.155071382511
62,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.160617340733
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.173703634059
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.188965735763
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.191469857153
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.196984808538
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.233418910048
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,341.269730160553
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.096095500594
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.11949259966
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.140581890371
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.155836969441
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.883239963998
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.973157633562
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,342.97451479776
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.045957939846
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.067113018047
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.084787991779
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.092977287475
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.095433156786
94,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.131849594888
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.134360846819
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.139907477666
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.149834000953
58,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.168180809408
64,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.176263067101
54,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.212649598551
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.249042558852
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,343.974160502508
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.098760561342
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.111795143649
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.135043677909
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.182703099751
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,344.971541694699
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.025249071272
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.035732864787
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.046332716992
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.061812811712
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.072194775361
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.074708022322
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.082767368268
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.098008885073
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.108610062161
72,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.111056380929
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.119137314791
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.147483716432
44,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.155541194657
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.165237126614
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.168565982365
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.170772047535
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.191950822871
40,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,345.9748877682
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.114364418656
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.161962753431
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.187192112168
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.757003637785
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,346.975714214775
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.040875562419
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.051361435107
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.062027926136
67,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.077256368332
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.087871288109
39,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.090300178128
63,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.098372560686
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.108121090211
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.113682092932
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.117003606022
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.126741878305
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.134804464757
42,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.144500616271
53,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.150026235923
60,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.163106304314
47,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.180938031004
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.186469467938
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.199493135928
46,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.207549705885
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.235875768888
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.272233070542
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,347.878312633986
49,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.121957194057
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.130077446077
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.158271717775
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.166403766104
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.202831763457
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.212483420816
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,348.231087006055
