num.trans.involved.in,sample,peak
50,Sample_S19S_0003_ICR.1_p05,354.046710397973
70,Sample_S19S_0003_ICR.1_p05,354.083070365947
56,Sample_S19S_0003_ICR.1_p05,354.119489323637
48,Sample_S19S_0003_ICR.1_p05,354.155844349429
66,Sample_S19S_0003_ICR.1_p05,355.03069810671
42,Sample_S19S_0003_ICR.1_p05,355.045955914298
5,Sample_S19S_0003_ICR.1_p05,355.059099518899
74,Sample_S19S_0003_ICR.1_p05,355.067116238838
2,Sample_S19S_0003_ICR.1_p05,355.078408083212
4,Sample_S19S_0003_ICR.1_p05,355.08241707106
13,Sample_S19S_0003_ICR.1_p05,355.095462971947
108,Sample_S19S_0003_ICR.1_p05,355.103469885317
1,Sample_S19S_0003_ICR.1_p05,355.111631292566
33,Sample_S19S_0003_ICR.1_p05,355.11471352209
8,Sample_S19S_0003_ICR.1_p05,355.131859249672
22,Sample_S19S_0003_ICR.1_p05,355.139908641116
22,Sample_S19S_0003_ICR.1_p05,355.168207871942
45,Sample_S19S_0003_ICR.1_p05,355.176247614669
10,Sample_S19S_0003_ICR.1_p05,356.025996547618
64,Sample_S19S_0003_ICR.1_p05,356.062358647882
31,Sample_S19S_0003_ICR.1_p05,356.098769340618
52,Sample_S19S_0003_ICR.1_p05,356.135083768944
32,Sample_S19S_0003_ICR.1_p05,356.171518150626
1,Sample_S19S_0003_ICR.1_p05,356.990193681749
2,Sample_S19S_0003_ICR.1_p05,357.025395104651
24,Sample_S19S_0003_ICR.1_p05,357.038280841384
55,Sample_S19S_0003_ICR.1_p05,357.04632302082
50,Sample_S19S_0003_ICR.1_p05,357.061635976004
3,Sample_S19S_0003_ICR.1_p05,357.064944793882
29,Sample_S19S_0003_ICR.1_p05,357.074704650259
92,Sample_S19S_0003_ICR.1_p05,357.082722848725
50,Sample_S19S_0003_ICR.1_p05,357.097976111424
2,Sample_S19S_0003_ICR.1_p05,357.101247928314
40,Sample_S19S_0003_ICR.1_p05,357.111035265011
100,Sample_S19S_0003_ICR.1_p05,357.119109695895
12,Sample_S19S_0003_ICR.1_p05,357.128883026325
32,Sample_S19S_0003_ICR.1_p05,357.134414026401
41,Sample_S19S_0003_ICR.1_p05,357.147458971899
70,Sample_S19S_0003_ICR.1_p05,357.155499195115
23,Sample_S19S_0003_ICR.1_p05,357.183814768569
29,Sample_S19S_0003_ICR.1_p05,357.191896044957
19,Sample_S19S_0003_ICR.1_p05,358.041641057036
47,Sample_S19S_0003_ICR.1_p05,358.056890897942
53,Sample_S19S_0003_ICR.1_p05,358.077999000866
2,Sample_S19S_0003_ICR.1_p05,358.150928333341
2,Sample_S19S_0003_ICR.1_p05,358.987191191257
43,Sample_S19S_0003_ICR.1_p05,359.004513311222
12,Sample_S19S_0003_ICR.1_p05,359.025673731026
16,Sample_S19S_0003_ICR.1_p05,359.04092522115
12,Sample_S19S_0003_ICR.1_p05,359.044265695324
36,Sample_S19S_0003_ICR.1_p05,359.053961569254
66,Sample_S19S_0003_ICR.1_p05,359.061995903434
13,Sample_S19S_0003_ICR.1_p05,359.071720631296
54,Sample_S19S_0003_ICR.1_p05,359.077285002086
21,Sample_S19S_0003_ICR.1_p05,359.08062072287
23,Sample_S19S_0003_ICR.1_p05,359.090361481719
35,Sample_S19S_0003_ICR.1_p05,359.098423943042
11,Sample_S19S_0003_ICR.1_p05,359.108152455044
67,Sample_S19S_0003_ICR.1_p05,359.126696473672
56,Sample_S19S_0003_ICR.1_p05,359.134745197293
24,Sample_S19S_0003_ICR.1_p05,359.144467124768
63,Sample_S19S_0003_ICR.1_p05,359.150021341426
32,Sample_S19S_0003_ICR.1_p05,359.163111554697
42,Sample_S19S_0003_ICR.1_p05,359.171177465089
48,Sample_S19S_0003_ICR.1_p05,360.036154196433
31,Sample_S19S_0003_ICR.1_p05,360.057232227828
36,Sample_S19S_0003_ICR.1_p05,360.093677958432
3,Sample_S19S_0003_ICR.1_p05,360.109127860756
2,Sample_S19S_0003_ICR.1_p05,360.116992780591
4,Sample_S19S_0003_ICR.1_p05,360.129948856537
54,Sample_S19S_0003_ICR.1_p05,361.020147511555
28,Sample_S19S_0003_ICR.1_p05,361.033218524059
51,Sample_S19S_0003_ICR.1_p05,361.041269849467
12,Sample_S19S_0003_ICR.1_p05,361.050939842068
60,Sample_S19S_0003_ICR.1_p05,361.056504956766
16,Sample_S19S_0003_ICR.1_p05,361.069537978028
40,Sample_S19S_0003_ICR.1_p05,361.077621008793
29,Sample_S19S_0003_ICR.1_p05,361.087361940983
74,Sample_S19S_0003_ICR.1_p05,361.092931152512
19,Sample_S19S_0003_ICR.1_p05,361.096270757706
58,Sample_S19S_0003_ICR.1_p05,361.105983857272
48,Sample_S19S_0003_ICR.1_p05,361.114053189979
36,Sample_S19S_0003_ICR.1_p05,361.123743884034
98,Sample_S19S_0003_ICR.1_p05,361.129285889334
42,Sample_S19S_0003_ICR.1_p05,361.142331731949
55,Sample_S19S_0003_ICR.1_p05,361.150410945671
41,Sample_S19S_0003_ICR.1_p05,361.165704582763
19,Sample_S19S_0003_ICR.1_p05,361.178778719325
66,Sample_S19S_0003_ICR.1_p05,362.088161108504
17,Sample_S19S_0003_ICR.1_p05,362.101203082542
21,Sample_S19S_0003_ICR.1_p05,362.109333581961
7,Sample_S19S_0003_ICR.1_p05,362.124613816402
70,Sample_S19S_0003_ICR.1_p05,363.035788085919
34,Sample_S19S_0003_ICR.1_p05,363.048857001519
18,Sample_S19S_0003_ICR.1_p05,363.066653928393
50,Sample_S19S_0003_ICR.1_p05,363.072212222922
5,Sample_S19S_0003_ICR.1_p05,363.075558872859
40,Sample_S19S_0003_ICR.1_p05,363.085257868714
17,Sample_S19S_0003_ICR.1_p05,363.102976141119
94,Sample_S19S_0003_ICR.1_p05,363.108538996401
2,Sample_S19S_0003_ICR.1_p05,363.111836051159
39,Sample_S19S_0003_ICR.1_p05,363.121593180283
21,Sample_S19S_0003_ICR.1_p05,363.129641012203
22,Sample_S19S_0003_ICR.1_p05,363.139424445087
37,Sample_S19S_0003_ICR.1_p05,363.14497855039
36,Sample_S19S_0003_ICR.1_p05,363.158009831363
29,Sample_S19S_0003_ICR.1_p05,363.181289224907
43,Sample_S19S_0003_ICR.1_p05,364.031063904857
62,Sample_S19S_0003_ICR.1_p05,364.067404658943
3,Sample_S19S_0003_ICR.1_p05,364.080395512793
20,Sample_S19S_0003_ICR.1_p05,364.088536656672
61,Sample_S19S_0003_ICR.1_p05,364.103829189414
61,Sample_S19S_0003_ICR.1_p05,364.140170741171
14,Sample_S19S_0003_ICR.1_p05,364.161315709713
1,Sample_S19S_0003_ICR.1_p05,364.225980392031
61,Sample_S19S_0003_ICR.1_p05,365.015069011666
29,Sample_S19S_0003_ICR.1_p05,365.051377573655
16,Sample_S19S_0003_ICR.1_p05,365.064456934365
22,Sample_S19S_0003_ICR.1_p05,365.082274394763
96,Sample_S19S_0003_ICR.1_p05,365.08783818949
49,Sample_S19S_0003_ICR.1_p05,365.100866923555
10,Sample_S19S_0003_ICR.1_p05,365.118608454781
49,Sample_S19S_0003_ICR.1_p05,365.124172738203
30,Sample_S19S_0003_ICR.1_p05,365.137244034799
14,Sample_S19S_0003_ICR.1_p05,365.155069978073
22,Sample_S19S_0003_ICR.1_p05,365.160643774809
26,Sample_S19S_0003_ICR.1_p05,365.173659354801
33,Sample_S19S_0003_ICR.1_p05,365.19696227984
8,Sample_S19S_0003_ICR.1_p05,365.21000883292
75,Sample_S19S_0003_ICR.1_p05,366.083091158408
65,Sample_S19S_0003_ICR.1_p05,366.119462885865
8,Sample_S19S_0003_ICR.1_p05,366.155894324238
63,Sample_S19S_0003_ICR.1_p05,367.030686497732
96,Sample_S19S_0003_ICR.1_p05,367.067109401193
117,Sample_S19S_0003_ICR.1_p05,367.103461330246
47,Sample_S19S_0003_ICR.1_p05,367.116526351949
8,Sample_S19S_0003_ICR.1_p05,367.131858756788
17,Sample_S19S_0003_ICR.1_p05,367.139919499101
1,Sample_S19S_0003_ICR.1_p05,367.153211082835
2,Sample_S19S_0003_ICR.1_p05,367.168388605013
47,Sample_S19S_0003_ICR.1_p05,367.176215815618
3,Sample_S19S_0003_ICR.1_p05,367.194878660451
25,Sample_S19S_0003_ICR.1_p05,367.212651869671
23,Sample_S19S_0003_ICR.1_p05,368.062395055539
90,Sample_S19S_0003_ICR.1_p05,368.098709747909
57,Sample_S19S_0003_ICR.1_p05,368.135133101301
54,Sample_S19S_0003_ICR.1_p05,369.0099679385
19,Sample_S19S_0003_ICR.1_p05,369.025211855172
53,Sample_S19S_0003_ICR.1_p05,369.046318108553
26,Sample_S19S_0003_ICR.1_p05,369.074698295649
86,Sample_S19S_0003_ICR.1_p05,369.082744315164
38,Sample_S19S_0003_ICR.1_p05,369.111038977144
28,Sample_S19S_0003_ICR.1_p05,369.119063142468
16,Sample_S19S_0003_ICR.1_p05,369.132127358374
22,Sample_S19S_0003_ICR.1_p05,369.147473648919
63,Sample_S19S_0003_ICR.1_p05,369.155519443351
20,Sample_S19S_0003_ICR.1_p05,369.183796884523
20,Sample_S19S_0003_ICR.1_p05,369.191839820069
63,Sample_S19S_0003_ICR.1_p05,370.077969206581
41,Sample_S19S_0003_ICR.1_p05,370.15073411648
24,Sample_S19S_0003_ICR.1_p05,371.025572541269
41,Sample_S19S_0003_ICR.1_p05,371.040880247598
23,Sample_S19S_0003_ICR.1_p05,371.053967667992
75,Sample_S19S_0003_ICR.1_p05,371.062010244915
29,Sample_S19S_0003_ICR.1_p05,371.090298092236
45,Sample_S19S_0003_ICR.1_p05,371.098340794384
8,Sample_S19S_0003_ICR.1_p05,371.108153868728
44,Sample_S19S_0003_ICR.1_p05,371.113655781142
38,Sample_S19S_0003_ICR.1_p05,371.126728736373
61,Sample_S19S_0003_ICR.1_p05,371.134791759991
1,Sample_S19S_0003_ICR.1_p05,371.144576203359
54,Sample_S19S_0003_ICR.1_p05,371.150029736021
33,Sample_S19S_0003_ICR.1_p05,371.16309649261
49,Sample_S19S_0003_ICR.1_p05,371.171133954444
13,Sample_S19S_0003_ICR.1_p05,371.199498792931
31,Sample_S19S_0003_ICR.1_p05,372.036126517414
2,Sample_S19S_0003_ICR.1_p05,372.057455857326
28,Sample_S19S_0003_ICR.1_p05,372.121941575257
56,Sample_S19S_0003_ICR.1_p05,372.130007587161
5,Sample_S19S_0003_ICR.1_p05,372.166649186094
1,Sample_S19S_0003_ICR.1_p05,372.174797275996
32,Sample_S19S_0003_ICR.1_p05,373.02011407803
45,Sample_S19S_0003_ICR.1_p05,373.041240671291
63,Sample_S19S_0003_ICR.1_p05,373.056548166934
6,Sample_S19S_0003_ICR.1_p05,373.059910887776
7,Sample_S19S_0003_ICR.1_p05,373.069648483248
36,Sample_S19S_0003_ICR.1_p05,373.077688648109
10,Sample_S19S_0003_ICR.1_p05,373.087418682192
42,Sample_S19S_0003_ICR.1_p05,373.092940022655
8,Sample_S19S_0003_ICR.1_p05,373.096234556459
57,Sample_S19S_0003_ICR.1_p05,373.105958333128
60,Sample_S19S_0003_ICR.1_p05,373.1140107895
18,Sample_S19S_0003_ICR.1_p05,373.123783155855
16,Sample_S19S_0003_ICR.1_p05,373.142402317457
15,Sample_S19S_0003_ICR.1_p05,373.150471064064
1,Sample_S19S_0003_ICR.1_p05,373.160727835867
14,Sample_S19S_0003_ICR.1_p05,373.165731809085
26,Sample_S19S_0003_ICR.1_p05,373.178761283483
34,Sample_S19S_0003_ICR.1_p05,373.186782055677
8,Sample_S19S_0003_ICR.1_p05,374.072963647208
6,Sample_S19S_0003_ICR.1_p05,374.088390681558
2,Sample_S19S_0003_ICR.1_p05,374.101150894424
1,Sample_S19S_0003_ICR.1_p05,374.132705897065
40,Sample_S19S_0003_ICR.1_p05,374.145652687578
22,Sample_S19S_0003_ICR.1_p05,375.035841644041
6,Sample_S19S_0003_ICR.1_p05,375.048920220528
21,Sample_S19S_0003_ICR.1_p05,375.056961476816
16,Sample_S19S_0003_ICR.1_p05,375.066655003101
68,Sample_S19S_0003_ICR.1_p05,375.072197335487
16,Sample_S19S_0003_ICR.1_p05,375.075541586188
57,Sample_S19S_0003_ICR.1_p05,375.085222069916
46,Sample_S19S_0003_ICR.1_p05,375.09327452934
33,Sample_S19S_0003_ICR.1_p05,375.103005717316
6,Sample_S19S_0003_ICR.1_p05,375.11184566457
42,Sample_S19S_0003_ICR.1_p05,375.121640391006
37,Sample_S19S_0003_ICR.1_p05,375.129706583057
21,Sample_S19S_0003_ICR.1_p05,375.139426104704
81,Sample_S19S_0003_ICR.1_p05,375.144944213129
44,Sample_S19S_0003_ICR.1_p05,375.157984245737
23,Sample_S19S_0003_ICR.1_p05,375.16601211906
12,Sample_S19S_0003_ICR.1_p05,375.175752909494
33,Sample_S19S_0003_ICR.1_p05,375.181289210687
20,Sample_S19S_0003_ICR.1_p05,375.194367002422
5,Sample_S19S_0003_ICR.1_p05,376.03135930837
51,Sample_S19S_0003_ICR.1_p05,376.067456427487
3,Sample_S19S_0003_ICR.1_p05,376.080421768084
5,Sample_S19S_0003_ICR.1_p05,376.111916347086
34,Sample_S19S_0003_ICR.1_p05,376.12493348449
38,Sample_S19S_0003_ICR.1_p05,377.015048602447
76,Sample_S19S_0003_ICR.1_p05,377.051453813661
44,Sample_S19S_0003_ICR.1_p05,377.064506757277
20,Sample_S19S_0003_ICR.1_p05,377.08225811275
66,Sample_S19S_0003_ICR.1_p05,377.087795158357
5,Sample_S19S_0003_ICR.1_p05,377.091114499088
21,Sample_S19S_0003_ICR.1_p05,377.100823001467
11,Sample_S19S_0003_ICR.1_p05,377.108870459992
14,Sample_S19S_0003_ICR.1_p05,377.118617114096
98,Sample_S19S_0003_ICR.1_p05,377.124191455153
52,Sample_S19S_0003_ICR.1_p05,377.137260770138
14,Sample_S19S_0003_ICR.1_p05,377.155057493669
56,Sample_S19S_0003_ICR.1_p05,377.160610239461
16,Sample_S19S_0003_ICR.1_p05,377.173594547861
24,Sample_S19S_0003_ICR.1_p05,377.196923346121
6,Sample_S19S_0003_ICR.1_p05,377.246399561383
22,Sample_S19S_0003_ICR.1_p05,378.046647838138
54,Sample_S19S_0003_ICR.1_p05,378.083107327026
77,Sample_S19S_0003_ICR.1_p05,378.119436109688
54,Sample_S19S_0003_ICR.1_p05,378.155849444418
66,Sample_S19S_0003_ICR.1_p05,379.030722086921
29,Sample_S19S_0003_ICR.1_p05,379.067029527141
20,Sample_S19S_0003_ICR.1_p05,379.080068945465
17,Sample_S19S_0003_ICR.1_p05,379.097890238377
116,Sample_S19S_0003_ICR.1_p05,379.103464537914
54,Sample_S19S_0003_ICR.1_p05,379.116522884368
21,Sample_S19S_0003_ICR.1_p05,379.134296185644
98,Sample_S19S_0003_ICR.1_p05,379.139840159544
24,Sample_S19S_0003_ICR.1_p05,379.152858840776
5,Sample_S19S_0003_ICR.1_p05,379.170640183942
61,Sample_S19S_0003_ICR.1_p05,379.176234346971
9,Sample_S19S_0003_ICR.1_p05,380.025907947596
78,Sample_S19S_0003_ICR.1_p05,380.098708383458
75,Sample_S19S_0003_ICR.1_p05,380.135097439088
15,Sample_S19S_0003_ICR.1_p05,381.009907219264
70,Sample_S19S_0003_ICR.1_p05,381.046350197521
11,Sample_S19S_0003_ICR.1_p05,381.059331825757
33,Sample_S19S_0003_ICR.1_p05,381.082661928526
6,Sample_S19S_0003_ICR.1_p05,381.095685010203
4,Sample_S19S_0003_ICR.1_p05,381.100456673964
106,Sample_S19S_0003_ICR.1_p05,381.119118590331
43,Sample_S19S_0003_ICR.1_p05,381.132170770485
13,Sample_S19S_0003_ICR.1_p05,381.147482355206
86,Sample_S19S_0003_ICR.1_p05,381.155503143814
34,Sample_S19S_0003_ICR.1_p05,381.191869546912
13,Sample_S19S_0003_ICR.1_p05,381.204938986389
35,Sample_S19S_0003_ICR.1_p05,382.041580598723
69,Sample_S19S_0003_ICR.1_p05,382.07796611341
14,Sample_S19S_0003_ICR.1_p05,382.106330559278
76,Sample_S19S_0003_ICR.1_p05,382.114393571453
16,Sample_S19S_0003_ICR.1_p05,382.150715908419
1,Sample_S19S_0003_ICR.1_p05,382.195523748912
14,Sample_S19S_0003_ICR.1_p05,383.004473250376
32,Sample_S19S_0003_ICR.1_p05,383.025576594863
6,Sample_S19S_0003_ICR.1_p05,383.040803950018
22,Sample_S19S_0003_ICR.1_p05,383.05396815132
44,Sample_S19S_0003_ICR.1_p05,383.061961572231
15,Sample_S19S_0003_ICR.1_p05,383.090385167945
110,Sample_S19S_0003_ICR.1_p05,383.098380591735
43,Sample_S19S_0003_ICR.1_p05,383.126688710743
38,Sample_S19S_0003_ICR.1_p05,383.134707511403
13,Sample_S19S_0003_ICR.1_p05,383.147756734171
32,Sample_S19S_0003_ICR.1_p05,383.163106084139
39,Sample_S19S_0003_ICR.1_p05,383.171113218261
5,Sample_S19S_0003_ICR.1_p05,383.207775636521
38,Sample_S19S_0003_ICR.1_p05,384.057238517024
65,Sample_S19S_0003_ICR.1_p05,384.093659918561
38,Sample_S19S_0003_ICR.1_p05,384.166407697309
15,Sample_S19S_0003_ICR.1_p05,385.02011721373
26,Sample_S19S_0003_ICR.1_p05,385.041202551765
42,Sample_S19S_0003_ICR.1_p05,385.056496253511
35,Sample_S19S_0003_ICR.1_p05,385.06960931556
90,Sample_S19S_0003_ICR.1_p05,385.077641182796
14,Sample_S19S_0003_ICR.1_p05,385.087384256982
56,Sample_S19S_0003_ICR.1_p05,385.092926405133
1,Sample_S19S_0003_ICR.1_p05,385.102625304662
58,Sample_S19S_0003_ICR.1_p05,385.10597764223
40,Sample_S19S_0003_ICR.1_p05,385.113990900708
18,Sample_S19S_0003_ICR.1_p05,385.12371621801
35,Sample_S19S_0003_ICR.1_p05,385.12925945822
27,Sample_S19S_0003_ICR.1_p05,385.142307155488
40,Sample_S19S_0003_ICR.1_p05,385.150382478193
23,Sample_S19S_0003_ICR.1_p05,385.160124490257
47,Sample_S19S_0003_ICR.1_p05,385.165678413109
23,Sample_S19S_0003_ICR.1_p05,385.178761591299
36,Sample_S19S_0003_ICR.1_p05,385.186828450552
2,Sample_S19S_0003_ICR.1_p05,386.051985701725
44,Sample_S19S_0003_ICR.1_p05,386.072886184302
32,Sample_S19S_0003_ICR.1_p05,386.101216431174
56,Sample_S19S_0003_ICR.1_p05,386.109300895456
4,Sample_S19S_0003_ICR.1_p05,386.18228927081
52,Sample_S19S_0003_ICR.1_p05,387.035811273367
25,Sample_S19S_0003_ICR.1_p05,387.056848767194
4,Sample_S19S_0003_ICR.1_p05,387.066513075183
19,Sample_S19S_0003_ICR.1_p05,387.07212516091
3,Sample_S19S_0003_ICR.1_p05,387.075423025692
19,Sample_S19S_0003_ICR.1_p05,387.08519094283
30,Sample_S19S_0003_ICR.1_p05,387.0932456924
15,Sample_S19S_0003_ICR.1_p05,387.102983632995
83,Sample_S19S_0003_ICR.1_p05,387.108563585019
52,Sample_S19S_0003_ICR.1_p05,387.121631870455
83,Sample_S19S_0003_ICR.1_p05,387.129679083795
30,Sample_S19S_0003_ICR.1_p05,387.139397171969
19,Sample_S19S_0003_ICR.1_p05,387.157965446072
14,Sample_S19S_0003_ICR.1_p05,387.165984094481
9,Sample_S19S_0003_ICR.1_p05,387.175718007095
26,Sample_S19S_0003_ICR.1_p05,387.181292537881
20,Sample_S19S_0003_ICR.1_p05,387.194359988755
8,Sample_S19S_0003_ICR.1_p05,388.030986774328
60,Sample_S19S_0003_ICR.1_p05,388.067450589399
1,Sample_S19S_0003_ICR.1_p05,388.080690663031
44,Sample_S19S_0003_ICR.1_p05,388.103778252156
50,Sample_S19S_0003_ICR.1_p05,388.124921938138
30,Sample_S19S_0003_ICR.1_p05,389.015029737823
28,Sample_S19S_0003_ICR.1_p05,389.03614401854
50,Sample_S19S_0003_ICR.1_p05,389.051417003522
4,Sample_S19S_0003_ICR.1_p05,389.054731042874
12,Sample_S19S_0003_ICR.1_p05,389.064445667503
22,Sample_S19S_0003_ICR.1_p05,389.072497222913
10,Sample_S19S_0003_ICR.1_p05,389.082216464493
82,Sample_S19S_0003_ICR.1_p05,389.087811791965
6,Sample_S19S_0003_ICR.1_p05,389.091120367387
66,Sample_S19S_0003_ICR.1_p05,389.100882740375
35,Sample_S19S_0003_ICR.1_p05,389.108981002468
36,Sample_S19S_0003_ICR.1_p05,389.118656878304
93,Sample_S19S_0003_ICR.1_p05,389.12420454857
1,Sample_S19S_0003_ICR.1_p05,389.127449837666
26,Sample_S19S_0003_ICR.1_p05,389.137229540494
17,Sample_S19S_0003_ICR.1_p05,389.145261753806
11,Sample_S19S_0003_ICR.1_p05,389.154984831083
33,Sample_S19S_0003_ICR.1_p05,389.160538714955
19,Sample_S19S_0003_ICR.1_p05,389.173608513463
18,Sample_S19S_0003_ICR.1_p05,389.181672513138
39,Sample_S19S_0003_ICR.1_p05,389.196988300829
20,Sample_S19S_0003_ICR.1_p05,389.210044962907
33,Sample_S19S_0003_ICR.1_p05,390.046683901676
77,Sample_S19S_0003_ICR.1_p05,390.08309200026
14,Sample_S19S_0003_ICR.1_p05,390.095667272964
1,Sample_S19S_0003_ICR.1_p05,390.177447598722
25,Sample_S19S_0003_ICR.1_p05,391.03074467314
24,Sample_S19S_0003_ICR.1_p05,391.043788765419
8,Sample_S19S_0003_ICR.1_p05,391.061478932075
49,Sample_S19S_0003_ICR.1_p05,391.067053110851
7,Sample_S19S_0003_ICR.1_p05,391.070383957576
18,Sample_S19S_0003_ICR.1_p05,391.088125496119
8,Sample_S19S_0003_ICR.1_p05,391.097850059295
52,Sample_S19S_0003_ICR.1_p05,391.103438136225
26,Sample_S19S_0003_ICR.1_p05,391.124559102684
25,Sample_S19S_0003_ICR.1_p05,391.1342950419
49,Sample_S19S_0003_ICR.1_p05,391.139885203715
15,Sample_S19S_0003_ICR.1_p05,391.152841194203
10,Sample_S19S_0003_ICR.1_p05,391.170621391261
38,Sample_S19S_0003_ICR.1_p05,391.176203538083
10,Sample_S19S_0003_ICR.1_p05,391.189228068434
3,Sample_S19S_0003_ICR.1_p05,391.212884478857
2,Sample_S19S_0003_ICR.1_p05,392.026257303909
51,Sample_S19S_0003_ICR.1_p05,392.062310029934
19,Sample_S19S_0003_ICR.1_p05,392.083468399499
74,Sample_S19S_0003_ICR.1_p05,392.098752045242
1,Sample_S19S_0003_ICR.1_p05,392.110606436161
25,Sample_S19S_0003_ICR.1_p05,392.119870629353
64,Sample_S19S_0003_ICR.1_p05,392.135112479809
12,Sample_S19S_0003_ICR.1_p05,393.010021032174
49,Sample_S19S_0003_ICR.1_p05,393.046315446868
15,Sample_S19S_0003_ICR.1_p05,393.077194668064
78,Sample_S19S_0003_ICR.1_p05,393.082762787216
50,Sample_S19S_0003_ICR.1_p05,393.095808452617
32,Sample_S19S_0003_ICR.1_p05,393.113573118455
89,Sample_S19S_0003_ICR.1_p05,393.119128494244
22,Sample_S19S_0003_ICR.1_p05,393.132126536214
7,Sample_S19S_0003_ICR.1_p05,393.147503187793
45,Sample_S19S_0003_ICR.1_p05,393.155471115386
19,Sample_S19S_0003_ICR.1_p05,393.168526155679
21,Sample_S19S_0003_ICR.1_p05,393.191940159547
3,Sample_S19S_0003_ICR.1_p05,393.277699522627
37,Sample_S19S_0003_ICR.1_p05,394.041580643907
39,Sample_S19S_0003_ICR.1_p05,394.078025989342
45,Sample_S19S_0003_ICR.1_p05,394.114410814632
38,Sample_S19S_0003_ICR.1_p05,395.025581841198
60,Sample_S19S_0003_ICR.1_p05,395.06197077319
51,Sample_S19S_0003_ICR.1_p05,395.098424321317
26,Sample_S19S_0003_ICR.1_p05,395.111416726764
1,Sample_S19S_0003_ICR.1_p05,395.127046297556
119,Sample_S19S_0003_ICR.1_p05,395.134769736961
1,Sample_S19S_0003_ICR.1_p05,395.14455171431
19,Sample_S19S_0003_ICR.1_p05,395.14777058736
11,Sample_S19S_0003_ICR.1_p05,395.165578191846
49,Sample_S19S_0003_ICR.1_p05,395.171190986389
10,Sample_S19S_0003_ICR.1_p05,395.207581270174
62,Sample_S19S_0003_ICR.1_p05,396.093665282133
37,Sample_S19S_0003_ICR.1_p05,396.130060000555
56,Sample_S19S_0003_ICR.1_p05,396.166401929222
1,Sample_S19S_0003_ICR.1_p05,397.020325235514
47,Sample_S19S_0003_ICR.1_p05,397.04124852384
34,Sample_S19S_0003_ICR.1_p05,397.077582769117
2,Sample_S19S_0003_ICR.1_p05,397.096081770775
49,Sample_S19S_0003_ICR.1_p05,397.105975783201
70,Sample_S19S_0003_ICR.1_p05,397.114013501764
89,Sample_S19S_0003_ICR.1_p05,397.150422451336
1,Sample_S19S_0003_ICR.1_p05,397.179034120088
26,Sample_S19S_0003_ICR.1_p05,397.186760195548
2,Sample_S19S_0003_ICR.1_p05,397.226576299512
5,Sample_S19S_0003_ICR.1_p05,398.03645486317
61,Sample_S19S_0003_ICR.1_p05,398.072932889722
65,Sample_S19S_0003_ICR.1_p05,398.145653099412
41,Sample_S19S_0003_ICR.1_p05,398.182037954633
12,Sample_S19S_0003_ICR.1_p05,399.035669580331
21,Sample_S19S_0003_ICR.1_p05,399.056834421634
36,Sample_S19S_0003_ICR.1_p05,399.072138938089
45,Sample_S19S_0003_ICR.1_p05,399.085227018867
69,Sample_S19S_0003_ICR.1_p05,399.093272690172
22,Sample_S19S_0003_ICR.1_p05,399.108604438227
46,Sample_S19S_0003_ICR.1_p05,399.121639308737
65,Sample_S19S_0003_ICR.1_p05,399.129663472464
27,Sample_S19S_0003_ICR.1_p05,399.13939065402
40,Sample_S19S_0003_ICR.1_p05,399.144919311988
15,Sample_S19S_0003_ICR.1_p05,399.157945849677
3,Sample_S19S_0003_ICR.1_p05,399.165928707519
3,Sample_S19S_0003_ICR.1_p05,399.194636608271
33,Sample_S19S_0003_ICR.1_p05,399.202437468463
19,Sample_S19S_0003_ICR.1_p05,400.031042261777
2,Sample_S19S_0003_ICR.1_p05,400.05248502318
4,Sample_S19S_0003_ICR.1_p05,400.067750473687
42,Sample_S19S_0003_ICR.1_p05,400.124907652235
27,Sample_S19S_0003_ICR.1_p05,401.015079402903
26,Sample_S19S_0003_ICR.1_p05,401.036203374273
63,Sample_S19S_0003_ICR.1_p05,401.051454921673
22,Sample_S19S_0003_ICR.1_p05,401.064494478272
23,Sample_S19S_0003_ICR.1_p05,401.072508445533
13,Sample_S19S_0003_ICR.1_p05,401.082233897625
71,Sample_S19S_0003_ICR.1_p05,401.087820866049
51,Sample_S19S_0003_ICR.1_p05,401.100904821635
58,Sample_S19S_0003_ICR.1_p05,401.108963059164
10,Sample_S19S_0003_ICR.1_p05,401.118708114307
23,Sample_S19S_0003_ICR.1_p05,401.137306129976
66,Sample_S19S_0003_ICR.1_p05,401.145328445238
28,Sample_S19S_0003_ICR.1_p05,401.155037815338
56,Sample_S19S_0003_ICR.1_p05,401.160580362814
15,Sample_S19S_0003_ICR.1_p05,401.173603268747
17,Sample_S19S_0003_ICR.1_p05,401.181651397379
17,Sample_S19S_0003_ICR.1_p05,401.196934385873
28,Sample_S19S_0003_ICR.1_p05,402.046681077656
15,Sample_S19S_0003_ICR.1_p05,402.083139119233
1,Sample_S19S_0003_ICR.1_p05,402.096424368952
4,Sample_S19S_0003_ICR.1_p05,402.104276090113
7,Sample_S19S_0003_ICR.1_p05,402.119525869076
1,Sample_S19S_0003_ICR.1_p05,402.121943830013
2,Sample_S19S_0003_ICR.1_p05,402.127576619434
33,Sample_S19S_0003_ICR.1_p05,402.140557291225
1,Sample_S19S_0003_ICR.1_p05,402.861635043163
1,Sample_S19S_0003_ICR.1_p05,402.941509965789
17,Sample_S19S_0003_ICR.1_p05,403.030584628564
8,Sample_S19S_0003_ICR.1_p05,403.043727110912
19,Sample_S19S_0003_ICR.1_p05,403.051784505354
