num.trans.involved.in,sample,peak
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.058179356398
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.09876764042
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.135135422138
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.138251738209
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.171542749828
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.207961560759
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.244299877843
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.009213689708
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.025231328299
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.061640622929
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.074681658973
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.098028510091
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.111089979878
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.128857545434
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.147482864361
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.165252571643
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.201651701006
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.220174368021
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,321.256590500612
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.106353297487
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.132186961763
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.153979928687
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.241376016987
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,322.739681747237
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.004487902009
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.040854245147
84,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.07725272174
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.090304998726
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.10814017097
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.109699561558
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.113672623555
69,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.126716360831
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.144505998355
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.161934623336
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.163112142634
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.180898828368
62,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.186424073432
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.199506985058
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.217314198188
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,323.222838794128
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.08559378146
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.093671941288
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.10334767679
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.13008343039
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.133211821636
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.158310453542
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.166447850283
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,324.964022635482
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.020189379811
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.05512659894
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.056542547277
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.069598381209
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.087374687058
82,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.092892641352
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.105960378815
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.117217488211
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.123782322393
78,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.129299586966
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.142344239127
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.160149209689
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.184243810665
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.196510722594
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.202057315574
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,325.963588363054
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.064907126469
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.101261516041
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.163536609924
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.2085635224
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.781296059779
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,326.961000655513
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.022950009787
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.035782036293
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.072201801568
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.103036420553
66,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.121663461907
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.136894711788
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.139421462995
80,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.144949191525
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.163607262636
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.173322920251
65,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.181334423933
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.191027616459
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,327.217756537435
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.14023100228
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.151442511565
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.204920945162
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,328.958934435593
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.030328450515
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.051472175723
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.077326891302
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.079271619965
83,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.087807542561
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.103090469704
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.116170024331
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.124216315255
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.152419019769
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.166275672357
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.170333391232
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.175844637753
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.188890201878
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.061107503889
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.119476300611
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.130721697799
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.167089246928
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.192265997739
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.203483211731
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,330.955897539989
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.045994119259
49,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.067068803276
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.092972473986
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.095441015911
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.103499758489
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.131806342579
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.135171837648
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.142420539598
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.14957285088
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.168196277554
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.176254122405
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.185998898833
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.191548106271
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.212672126904
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.223926822093
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.240934625799
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,331.955533614337
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.041240807335
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.076713529741
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.09874679384
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.135116662777
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.152944807712
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.160129250727
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.171515990428
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.207950938352
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.217626970273
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.798249830349
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,332.952785446518
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.025270164749
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.06165116149
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.072237998065
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.074722620819
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.082769950739
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.092469799336
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.119175656986
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.128892800627
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.134413115473
68,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.154125861199
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.155381328235
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.165245602668
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.170794319847
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.183859185829
54,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.191904234192
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.2071238331
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.078018845275
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.114421716952
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.142704135817
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.150829468656
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.187185026679
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.223594932214
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.747739944428
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.874729117914
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,334.938423471727
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.004499017855
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.040909291257
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.077259721929
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.090342154639
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.108087498804
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.113606676712
71,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.12669692989
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.144519883863
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.150041977964
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.163069827294
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.180868518488
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.186424530482
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.199499178763
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.217252971058
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.222780812792
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.111406360033
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.13010360705
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.158359061176
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.166465934517
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.169575000048
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.202854561315
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,336.22060173754
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.020141465025
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.056485229366
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.069544778194
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.087389083377
74,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.09291759457
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.121249212176
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.123728900637
86,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.129286551656
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.142372238587
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.150442837515
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.160171153793
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.161690128148
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.16568665714
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.178726379175
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.194031840479
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.202121756456
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.215149673097
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.232911623211
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,337.23845400418
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.101248454164
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.109360876552
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.145699757955
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.155400399912
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.163500347934
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.182098007589
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.197311293754
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.218482421177
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.246742010124
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.887326415192
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,338.933311787226
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.035799566481
89,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.07217261312
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.085252185888
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.103014255311
97,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.108545290755
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.121603888678
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.139444000492
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.144981608988
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.158007436613
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.166072532729
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.173292160407
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.175803734459
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.194444232658
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.199992911194
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.209687367839
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.254149458828
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,339.869703119849
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.116882632756
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.12498612421
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.161319364572
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.197736463105
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,340.885305050151
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.051462129525
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.08245734991
85,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.087810858061
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.100853972919
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.118720812349
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.124250005813
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.137275075784
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.150140509878
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.152563150157
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.155071382511
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.18310937718
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.188965735763
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.191469857153
67,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,341.866752081211
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.096095500594
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.140581890371
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.155836969441
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,342.97451479776
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.030712440784
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.057440815806
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.067113018047
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.095433156786
88,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.103468514525
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.134360846819
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.139907477666
56,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.168180809408
61,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.176263067101
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.189341971245
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.20462636094
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.212649598551
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,343.974160502508
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.135043677909
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.171538213325
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.182703099751
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.19978967813
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.236207031019
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.769171031112
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,344.971541694699
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.025249071272
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.046332716992
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.061625378888
43,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.082767368268
60,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.111056380929
57,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.119137314791
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.13442878158
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.147483716432
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.155541194657
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.165237126614
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.170772047535
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.177989035908
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.183853265545
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.191950822871
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.220253217463
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.228277899136
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,345.9748877682
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.078019989816
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.114364418656
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.168565379539
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.187192112168
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.215429448331
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.251880606277
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.878735537318
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.93928712771
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,346.968389572704
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.004515228852
48,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.040875562419
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.062027926136
63,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.077256368332
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.090300178128
53,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.098372560686
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.113682092932
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.126741878305
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.134804464757
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.144500616271
50,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.150026235923
59,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.180938031004
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.186469467938
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.199493135928
47,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.207549705885
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.235875768888
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,347.272233070542
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.130077446077
33,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.166403766104
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.184236014275
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,348.202831763457
