num.trans.involved.in,sample,peak
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.049956724612
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.059656527897
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.075147725819
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.083024177892
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.084845370295
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.086390216086
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.091723600637
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.1026368131
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.111545318019
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.11942886809
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.121233258369
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.129308479323
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.144537708334
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.157615520732
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,278.063051222808
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,278.152854764156
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,278.948984876217
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.014633053238
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.038941475663
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.056750313459
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.064071547644
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.081918266857
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.087453906033
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.098667153537
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.100469732266
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.10737595941
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.118328506125
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.123822052118
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.136880816382
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.14499661704
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.156215155493
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.173303878043
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,279.191032501923
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,280.068733007735
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,280.103861505914
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,280.149910792462
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.052832301223
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.061136515244
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.066682931894
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.0797660427
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.09101755397
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.097536260682
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.10305017281
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.111927761191
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.116160247274
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.133920866965
66,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.139459654448
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.152560830018
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.170339315078
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,281.17587160877
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,282.084415937188
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,282.111403412376
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,282.115291435336
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,282.145969867856
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,282.917059275895
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,282.92726730706
62,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.068473695346
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.070289443069
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.082316875284
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.095427802442
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.113188319567
88,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.118714959842
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.1318403843
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.155130920188
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.191530600149
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.227921848053
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,283.916621540732
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,284.161600702389
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,284.914049108687
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.061635696093
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.092503913332
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.098697196364
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.111036018826
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.126234659135
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.134394832222
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.145616604857
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.170750015245
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,285.207112362634
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,286.071264417414
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,286.911936542097
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.040877648923
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.055306015329
64,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.077253696635
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.095880774577
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.105569340796
69,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.113628200723
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.124886432425
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.14194203878
67,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.150015049485
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.186412421148
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,287.222814475851
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,288.058644550697
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,288.90822948216
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,288.987311516554
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.035402918733
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.052360763139
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.075147558678
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.084846059896
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.092907549771
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.111523645088
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.121221809771
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.129277597091
57,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.157609199916
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.165673805519
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,289.986887889103
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,290.055724943409
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,290.124599432137
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,290.225643728512
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,290.879423524434
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,290.957919548123
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,290.984159854992
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.038994309156
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.064117444898
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.090768325058
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.100497635066
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.118264412726
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.136892205348
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.154644079445
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.160193153502
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.173286123749
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,291.209646624592
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.042277813711
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.103830749801
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.132175372311
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,292.876476835173
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.036030298419
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.043368153815
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.05465066499
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.066709922271
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.070072401094
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.079757811136
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.097564983405
69,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.103079315736
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.106449205589
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.11432953551
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.116134863378
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.124231579459
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.133949652898
60,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.13945639793
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.152531310624
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.175794198532
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.20669308101
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,293.225314043674
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,294.210077318657
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,294.945866630456
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,294.998949490226
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.00954957371
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.045944413688
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.051694209276
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.059064170291
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.076816981973
77,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.093638035132
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.106675589527
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.113198739401
80,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.118721297612
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.131832059883
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.139877360746
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.149557577666
62,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.1550986404
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.168210458605
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.18253885771
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.187486783685
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,295.191492552804
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.0636807159
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.100076356938
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.1270741253
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.841399009046
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.932676586373
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,296.942921539512
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.025236963983
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.061626229668
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.085897428859
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.092489188704
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.098015356929
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.103678278079
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.111075940306
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.12888224311
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.147327102944
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.152984377702
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.18605806254
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.207189401355
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.243558453026
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.9322540763
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,297.952309218534
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,298.12411487334
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,298.12964486335
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,298.140884116393
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,298.177245015144
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,298.911727459565
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,298.92972185163
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.005280386336
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.040889377576
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.077261620915
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.105560365849
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.108104821091
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.113645501319
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.126713035661
76,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.150024325261
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.161293025634
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.186433492642
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.222830456572
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,299.929315798106
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.10890490694
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.120170320741
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.153578555256
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.156553966218
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.181686814219
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,300.927563931295
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.002357196853
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.03458441506
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.05654882485
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.071792030477
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.092931991207
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.104169491945
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.121226356045
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.140577397675
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.157617610221
63,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.16569553039
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,301.927176057157
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,302.06618406424
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,302.135784388503
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,302.172171311408
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,302.924638164043
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.014690601951
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.031600617115
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.050224478928
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.072930934623
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.100472427435
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.108541369711
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.136867770799
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.144930781144
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.173272477547
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.181330584927
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.20967199157
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,304.053575167783
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,304.063243231904
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,304.140244612412
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,304.92867443396
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.04098143761
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.047263083591
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.066687709412
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.070061269669
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.079783153014
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.106456276185
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.116173953422
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.124238810234
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.133933782157
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.152563140368
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.170346617312
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,305.225315377621
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.111435238179
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.155916020011
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,306.879806870267
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.070305395121
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.082373685503
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.095411094697
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.113225838243
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.118757248811
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.122111492868
65,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.131788529172
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.14959937056
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.158502246017
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.168179150819
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.1859748707
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.19488303904
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.073640920204
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.098784005855
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.135174765645
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.138305154766
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.171554367004
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,308.877767880056
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.025246881465
74,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.067334226667
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.074687044431
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.092441918284
69,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.097977343106
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.101343252118
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.109266070522
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.111057933763
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.119141274061
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.128853608354
77,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.134364930535
59,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.147435892772
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.165252732528
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.170764651242
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.174126866323
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.183817944173
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.201654229248
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,309.207180573048
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.070700859464
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.150822235654
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.7908391027
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.936321408409
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,310.948356523947
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.040899145065
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.077265930981
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.090323698691
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.101566431918
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.108078641278
92,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.113635157265
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.126724083575
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.141964936151
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.144498163355
71,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.150019506707
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.168615727879
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.186418995632
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,311.967978137532
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.145318797185
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.156537807358
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.192915488086
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.787838131003
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.90882404754
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.020927085912
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.056539757717
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.08246469631
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.084840795346
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.087374262799
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.096130064638
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.121215558607
63,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.129301429256
62,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.165668840805
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.175389851045
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.202080840832
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,313.238477799597
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.124557331322
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.172185197059
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.197346714199
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.208582844889
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.888093489184
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,314.943265525624
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.014682351804
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.018032832081
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.035780965467
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.072179149053
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.075358191593
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.096245025042
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.100498870109
63,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.108575494541
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.119801302298
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.13685933699
67,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.144955925546
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.167427108594
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.181330748891
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,315.209675158333
