num.trans.involved.in,sample,peak
12,Sample_S19S_0079_ICR.2_p05,213.088048189426
35,Sample_S19S_0079_ICR.2_p05,213.113209153546
33,Sample_S19S_0079_ICR.2_p05,214.072073921271
25,Sample_S19S_0079_ICR.2_p05,214.108465571565
48,Sample_S19S_0079_ICR.2_p05,215.05607855856
49,Sample_S19S_0079_ICR.2_p05,215.092472606394
25,Sample_S19S_0079_ICR.2_p05,215.128844637363
16,Sample_S19S_0079_ICR.2_p05,216.124095214762
1,Sample_S19S_0079_ICR.2_p05,217.017555890969
15,Sample_S19S_0079_ICR.2_p05,217.050586552749
50,Sample_S19S_0079_ICR.2_p05,217.071743109364
2,Sample_S19S_0079_ICR.2_p05,217.086951767809
40,Sample_S19S_0079_ICR.2_p05,217.108116925935
1,Sample_S19S_0079_ICR.2_p05,218.078223256961
52,Sample_S19S_0079_ICR.2_p05,219.029882278359
20,Sample_S19S_0079_ICR.2_p05,219.066240733666
1,Sample_S19S_0079_ICR.2_p05,219.098594989909
10,Sample_S19S_0079_ICR.2_p05,220.061480308079
28,Sample_S19S_0079_ICR.2_p05,221.009125917917
53,Sample_S19S_0079_ICR.2_p05,221.045519148712
23,Sample_S19S_0079_ICR.2_p05,221.05858606463
26,Sample_S19S_0079_ICR.2_p05,221.081891220993
8,Sample_S19S_0079_ICR.2_p05,221.15467759026
12,Sample_S19S_0079_ICR.2_p05,222.040748580681
19,Sample_S19S_0079_ICR.2_p05,222.077139882514
4,Sample_S19S_0079_ICR.2_p05,222.09020962229
62,Sample_S19S_0079_ICR.2_p05,223.024793149015
25,Sample_S19S_0079_ICR.2_p05,223.061152325181
13,Sample_S19S_0079_ICR.2_p05,223.07239550246
18,Sample_S19S_0079_ICR.2_p05,223.074229068466
3,Sample_S19S_0079_ICR.2_p05,223.093559737062
49,Sample_S19S_0079_ICR.2_p05,223.097560476044
12,Sample_S19S_0079_ICR.2_p05,224.020013523278
41,Sample_S19S_0079_ICR.2_p05,224.056423283216
2,Sample_S19S_0079_ICR.2_p05,224.087267060683
11,Sample_S19S_0079_ICR.2_p05,224.092781014289
1,Sample_S19S_0079_ICR.2_p05,224.839290613273
17,Sample_S19S_0079_ICR.2_p05,225.004032134366
89,Sample_S19S_0079_ICR.2_p05,225.040449425761
14,Sample_S19S_0079_ICR.2_p05,225.051660530905
60,Sample_S19S_0079_ICR.2_p05,225.076819499069
23,Sample_S19S_0079_ICR.2_p05,225.088053486983
21,Sample_S19S_0079_ICR.2_p05,225.113187324246
26,Sample_S19S_0079_ICR.2_p05,226.035678481274
47,Sample_S19S_0079_ICR.2_p05,226.072077046101
36,Sample_S19S_0079_ICR.2_p05,226.108449634862
30,Sample_S19S_0079_ICR.2_p05,227.01968946285
49,Sample_S19S_0079_ICR.2_p05,227.056078968671
58,Sample_S19S_0079_ICR.2_p05,227.092465961673
18,Sample_S19S_0079_ICR.2_p05,227.103708123404
44,Sample_S19S_0079_ICR.2_p05,227.128872213729
12,Sample_S19S_0079_ICR.2_p05,228.051311604285
11,Sample_S19S_0079_ICR.2_p05,228.160509533819
53,Sample_S19S_0079_ICR.2_p05,229.035349694013
15,Sample_S19S_0079_ICR.2_p05,229.050598951257
15,Sample_S19S_0079_ICR.2_p05,229.053981163152
58,Sample_S19S_0079_ICR.2_p05,229.071741258755
42,Sample_S19S_0079_ICR.2_p05,229.108115116444
28,Sample_S19S_0079_ICR.2_p05,229.144519996425
2,Sample_S19S_0079_ICR.2_p05,230.115922829017
44,Sample_S19S_0079_ICR.2_p05,231.029877682756
53,Sample_S19S_0079_ICR.2_p05,231.05101195753
29,Sample_S19S_0079_ICR.2_p05,231.079333565643
52,Sample_S19S_0079_ICR.2_p05,231.087383471431
20,Sample_S19S_0079_ICR.2_p05,231.123754306216
1,Sample_S19S_0079_ICR.2_p05,232.093882228189
49,Sample_S19S_0079_ICR.2_p05,233.045530744435
12,Sample_S19S_0079_ICR.2_p05,233.056884055972
29,Sample_S19S_0079_ICR.2_p05,233.058589040756
71,Sample_S19S_0079_ICR.2_p05,233.066675889465
45,Sample_S19S_0079_ICR.2_p05,233.081920778568
44,Sample_S19S_0079_ICR.2_p05,233.103048775553
5,Sample_S19S_0079_ICR.2_p05,233.114276552429
15,Sample_S19S_0079_ICR.2_p05,233.154684480267
9,Sample_S19S_0079_ICR.2_p05,234.040744475635
55,Sample_S19S_0079_ICR.2_p05,235.024791246263
10,Sample_S19S_0079_ICR.2_p05,235.037830846665
67,Sample_S19S_0079_ICR.2_p05,235.061187254299
23,Sample_S19S_0079_ICR.2_p05,235.074240084576
44,Sample_S19S_0079_ICR.2_p05,235.097574871721
63,Sample_S19S_0079_ICR.2_p05,236.056441210259
3,Sample_S19S_0079_ICR.2_p05,236.105381468175
1,Sample_S19S_0079_ICR.2_p05,236.965896893828
48,Sample_S19S_0079_ICR.2_p05,237.004057938512
60,Sample_S19S_0079_ICR.2_p05,237.04044214943
9,Sample_S19S_0079_ICR.2_p05,237.053483132313
9,Sample_S19S_0079_ICR.2_p05,237.071272311008
71,Sample_S19S_0079_ICR.2_p05,237.076835148844
18,Sample_S19S_0079_ICR.2_p05,237.089878681132
49,Sample_S19S_0079_ICR.2_p05,237.113222661535
20,Sample_S19S_0079_ICR.2_p05,238.035669565322
41,Sample_S19S_0079_ICR.2_p05,238.072065454105
1,Sample_S19S_0079_ICR.2_p05,238.962964376598
83,Sample_S19S_0079_ICR.2_p05,239.019722068048
107,Sample_S19S_0079_ICR.2_p05,239.056111749827
15,Sample_S19S_0079_ICR.2_p05,239.067335160005
103,Sample_S19S_0079_ICR.2_p05,239.092497043343
54,Sample_S19S_0079_ICR.2_p05,239.128875334313
31,Sample_S19S_0079_ICR.2_p05,239.165257144449
50,Sample_S19S_0079_ICR.2_p05,240.05134480475
44,Sample_S19S_0079_ICR.2_p05,240.087731859761
89,Sample_S19S_0079_ICR.2_p05,241.03537000793
59,Sample_S19S_0079_ICR.2_p05,241.071742177286
41,Sample_S19S_0079_ICR.2_p05,241.108108701126
13,Sample_S19S_0079_ICR.2_p05,241.119391818517
20,Sample_S19S_0079_ICR.2_p05,241.136462002825
24,Sample_S19S_0079_ICR.2_p05,241.144500716867
63,Sample_S19S_0079_ICR.2_p05,242.067003394095
37,Sample_S19S_0079_ICR.2_p05,242.103366902208
31,Sample_S19S_0079_ICR.2_p05,242.139774985264
8,Sample_S19S_0079_ICR.2_p05,242.176146484794
89,Sample_S19S_0079_ICR.2_p05,243.051022355256
51,Sample_S19S_0079_ICR.2_p05,243.087381596419
27,Sample_S19S_0079_ICR.2_p05,243.123762567035
25,Sample_S19S_0079_ICR.2_p05,243.133514748991
27,Sample_S19S_0079_ICR.2_p05,243.160166460746
34,Sample_S19S_0079_ICR.2_p05,244.1190457581
2,Sample_S19S_0079_ICR.2_p05,244.136867466335
54,Sample_S19S_0079_ICR.2_p05,245.03027368747
81,Sample_S19S_0079_ICR.2_p05,245.045558737924
14,Sample_S19S_0079_ICR.2_p05,245.04891188695
98,Sample_S19S_0079_ICR.2_p05,245.066684736377
55,Sample_S19S_0079_ICR.2_p05,245.081934244529
79,Sample_S19S_0079_ICR.2_p05,245.103064150889
35,Sample_S19S_0079_ICR.2_p05,245.139434182554
34,Sample_S19S_0079_ICR.2_p05,246.040784516619
22,Sample_S19S_0079_ICR.2_p05,246.134683049119
56,Sample_S19S_0079_ICR.2_p05,247.024801042077
27,Sample_S19S_0079_ICR.2_p05,247.037871011016
77,Sample_S19S_0079_ICR.2_p05,247.061201110717
4,Sample_S19S_0079_ICR.2_p05,247.064525637511
12,Sample_S19S_0079_ICR.2_p05,247.072409804238
52,Sample_S19S_0079_ICR.2_p05,247.074263164443
83,Sample_S19S_0079_ICR.2_p05,247.082336843181
72,Sample_S19S_0079_ICR.2_p05,247.097594453292
23,Sample_S19S_0079_ICR.2_p05,247.110625955868
55,Sample_S19S_0079_ICR.2_p05,247.118732964001
36,Sample_S19S_0079_ICR.2_p05,248.020054744342
51,Sample_S19S_0079_ICR.2_p05,248.056436095518
33,Sample_S19S_0079_ICR.2_p05,248.092809343728
6,Sample_S19S_0079_ICR.2_p05,248.971064307685
54,Sample_S19S_0079_ICR.2_p05,249.004063600746
7,Sample_S19S_0079_ICR.2_p05,249.022706565235
90,Sample_S19S_0079_ICR.2_p05,249.04046751717
39,Sample_S19S_0079_ICR.2_p05,249.053522835028
11,Sample_S19S_0079_ICR.2_p05,249.071290403713
94,Sample_S19S_0079_ICR.2_p05,249.076852687644
19,Sample_S19S_0079_ICR.2_p05,249.088055776688
21,Sample_S19S_0079_ICR.2_p05,249.089887662805
39,Sample_S19S_0079_ICR.2_p05,249.113222395913
44,Sample_S19S_0079_ICR.2_p05,249.149614708999
63,Sample_S19S_0079_ICR.2_p05,250.072090034087
6,Sample_S19S_0079_ICR.2_p05,250.121530593011
2,Sample_S19S_0079_ICR.2_p05,250.981556004188
87,Sample_S19S_0079_ICR.2_p05,251.019733178809
26,Sample_S19S_0079_ICR.2_p05,251.050584900033
85,Sample_S19S_0079_ICR.2_p05,251.056098647611
16,Sample_S19S_0079_ICR.2_p05,251.059479260227
26,Sample_S19S_0079_ICR.2_p05,251.067359380422
63,Sample_S19S_0079_ICR.2_p05,251.069192576234
31,Sample_S19S_0079_ICR.2_p05,251.086992985207
120,Sample_S19S_0079_ICR.2_p05,251.092506319237
18,Sample_S19S_0079_ICR.2_p05,251.095876461915
37,Sample_S19S_0079_ICR.2_p05,251.113646102912
48,Sample_S19S_0079_ICR.2_p05,251.128903530196
39,Sample_S19S_0079_ICR.2_p05,252.014963738697
58,Sample_S19S_0079_ICR.2_p05,252.051361167026
52,Sample_S19S_0079_ICR.2_p05,252.087734846783
15,Sample_S19S_0079_ICR.2_p05,252.100821663511
64,Sample_S19S_0079_ICR.2_p05,252.998978540721
111,Sample_S19S_0079_ICR.2_p05,253.035398330868
21,Sample_S19S_0079_ICR.2_p05,253.046612223787
132,Sample_S19S_0079_ICR.2_p05,253.07177564068
20,Sample_S19S_0079_ICR.2_p05,253.082998606432
37,Sample_S19S_0079_ICR.2_p05,253.08481682656
50,Sample_S19S_0079_ICR.2_p05,253.108134502222
53,Sample_S19S_0079_ICR.2_p05,253.144533727518
52,Sample_S19S_0079_ICR.2_p05,254.030615734381
53,Sample_S19S_0079_ICR.2_p05,254.067022184674
49,Sample_S19S_0079_ICR.2_p05,254.103385263322
11,Sample_S19S_0079_ICR.2_p05,254.996892340846
72,Sample_S19S_0079_ICR.2_p05,255.014629846162
114,Sample_S19S_0079_ICR.2_p05,255.05104328059
21,Sample_S19S_0079_ICR.2_p05,255.062246242688
129,Sample_S19S_0079_ICR.2_p05,255.087416289284
55,Sample_S19S_0079_ICR.2_p05,255.123777597574
35,Sample_S19S_0079_ICR.2_p05,255.160201751604
2,Sample_S19S_0079_ICR.2_p05,255.23297053275
60,Sample_S19S_0079_ICR.2_p05,256.08268374089
36,Sample_S19S_0079_ICR.2_p05,256.119060902807
10,Sample_S19S_0079_ICR.2_p05,257.012565967452
88,Sample_S19S_0079_ICR.2_p05,257.030303985754
63,Sample_S19S_0079_ICR.2_p05,257.045559830724
35,Sample_S19S_0079_ICR.2_p05,257.048925026251
111,Sample_S19S_0079_ICR.2_p05,257.066676545624
23,Sample_S19S_0079_ICR.2_p05,257.077916566564
76,Sample_S19S_0079_ICR.2_p05,257.103052133468
59,Sample_S19S_0079_ICR.2_p05,257.1394516025
28,Sample_S19S_0079_ICR.2_p05,257.175834021906
60,Sample_S19S_0079_ICR.2_p05,258.06191662378
54,Sample_S19S_0079_ICR.2_p05,258.098334273139
25,Sample_S19S_0079_ICR.2_p05,258.134712278131
6,Sample_S19S_0079_ICR.2_p05,258.991781665164
60,Sample_S19S_0079_ICR.2_p05,259.024828090448
22,Sample_S19S_0079_ICR.2_p05,259.028206051043
96,Sample_S19S_0079_ICR.2_p05,259.045954685646
72,Sample_S19S_0079_ICR.2_p05,259.061202776841
36,Sample_S19S_0079_ICR.2_p05,259.064575378358
13,Sample_S19S_0079_ICR.2_p05,259.072481305195
50,Sample_S19S_0079_ICR.2_p05,259.074265523147
106,Sample_S19S_0079_ICR.2_p05,259.082340544151
62,Sample_S19S_0079_ICR.2_p05,259.097586128124
27,Sample_S19S_0079_ICR.2_p05,259.100962393838
47,Sample_S19S_0079_ICR.2_p05,259.110641150729
72,Sample_S19S_0079_ICR.2_p05,259.118707168251
3,Sample_S19S_0079_ICR.2_p05,260.023434341362
47,Sample_S19S_0079_ICR.2_p05,260.07757215149
35,Sample_S19S_0079_ICR.2_p05,260.113981158381
18,Sample_S19S_0079_ICR.2_p05,260.150353172277
2,Sample_S19S_0079_ICR.2_p05,260.976798479733
50,Sample_S19S_0079_ICR.2_p05,261.004078478419
75,Sample_S19S_0079_ICR.2_p05,261.040467990784
18,Sample_S19S_0079_ICR.2_p05,261.043859953414
18,Sample_S19S_0079_ICR.2_p05,261.051692846437
42,Sample_S19S_0079_ICR.2_p05,261.053522594833
75,Sample_S19S_0079_ICR.2_p05,261.061588038628
95,Sample_S19S_0079_ICR.2_p05,261.076859822572
16,Sample_S19S_0079_ICR.2_p05,261.080194302831
19,Sample_S19S_0079_ICR.2_p05,261.08809805285
63,Sample_S19S_0079_ICR.2_p05,261.089931084473
63,Sample_S19S_0079_ICR.2_p05,261.098007121326
58,Sample_S19S_0079_ICR.2_p05,261.113247736521
59,Sample_S19S_0079_ICR.2_p05,261.126309171881
61,Sample_S19S_0079_ICR.2_p05,261.134364701822
39,Sample_S19S_0079_ICR.2_p05,262.035732326912
44,Sample_S19S_0079_ICR.2_p05,262.07210082377
37,Sample_S19S_0079_ICR.2_p05,262.093244838191
1,Sample_S19S_0079_ICR.2_p05,262.104477251011
1,Sample_S19S_0079_ICR.2_p05,262.974791935872
58,Sample_S19S_0079_ICR.2_p05,263.019720978381
49,Sample_S19S_0079_ICR.2_p05,263.032814750515
29,Sample_S19S_0079_ICR.2_p05,263.05057947493
91,Sample_S19S_0079_ICR.2_p05,263.056132940273
35,Sample_S19S_0079_ICR.2_p05,263.059500008078
14,Sample_S19S_0079_ICR.2_p05,263.067313756685
28,Sample_S19S_0079_ICR.2_p05,263.069156598985
51,Sample_S19S_0079_ICR.2_p05,263.092481519202
19,Sample_S19S_0079_ICR.2_p05,263.095853460479
66,Sample_S19S_0079_ICR.2_p05,263.105583831895
46,Sample_S19S_0079_ICR.2_p05,263.128907990626
27,Sample_S19S_0079_ICR.2_p05,263.178361308108
33,Sample_S19S_0079_ICR.2_p05,264.014964409942
59,Sample_S19S_0079_ICR.2_p05,264.051361156532
33,Sample_S19S_0079_ICR.2_p05,264.072542697241
49,Sample_S19S_0079_ICR.2_p05,264.087752033814
12,Sample_S19S_0079_ICR.2_p05,264.137204420269
1,Sample_S19S_0079_ICR.2_p05,264.997214091505
68,Sample_S19S_0079_ICR.2_p05,264.998986117747
98,Sample_S19S_0079_ICR.2_p05,265.035393776946
21,Sample_S19S_0079_ICR.2_p05,265.046622031746
39,Sample_S19S_0079_ICR.2_p05,265.048434156789
13,Sample_S19S_0079_ICR.2_p05,265.066271737359
90,Sample_S19S_0079_ICR.2_p05,265.071785513532
27,Sample_S19S_0079_ICR.2_p05,265.082994274181
60,Sample_S19S_0079_ICR.2_p05,265.084839287954
105,Sample_S19S_0079_ICR.2_p05,265.108154498567
51,Sample_S19S_0079_ICR.2_p05,265.121237246142
39,Sample_S19S_0079_ICR.2_p05,265.14456916845
8,Sample_S19S_0079_ICR.2_p05,265.147915100731
2,Sample_S19S_0079_ICR.2_p05,265.996822350625
52,Sample_S19S_0079_ICR.2_p05,266.030626613158
73,Sample_S19S_0079_ICR.2_p05,266.067036130837
48,Sample_S19S_0079_ICR.2_p05,266.103419629654
1,Sample_S19S_0079_ICR.2_p05,266.994271502262
83,Sample_S19S_0079_ICR.2_p05,267.014682894431
125,Sample_S19S_0079_ICR.2_p05,267.051033627254
26,Sample_S19S_0079_ICR.2_p05,267.062294071169
29,Sample_S19S_0079_ICR.2_p05,267.064129003172
30,Sample_S19S_0079_ICR.2_p05,267.081883236542
110,Sample_S19S_0079_ICR.2_p05,267.087429901814
24,Sample_S19S_0079_ICR.2_p05,267.098645458252
44,Sample_S19S_0079_ICR.2_p05,267.100475195509
98,Sample_S19S_0079_ICR.2_p05,267.123804993238
44,Sample_S19S_0079_ICR.2_p05,267.160184836228
72,Sample_S19S_0079_ICR.2_p05,268.046297707053
72,Sample_S19S_0079_ICR.2_p05,268.082659981259
48,Sample_S19S_0079_ICR.2_p05,268.119051399946
91,Sample_S19S_0079_ICR.2_p05,269.030320464797
11,Sample_S19S_0079_ICR.2_p05,269.045520154853
34,Sample_S19S_0079_ICR.2_p05,269.048934237329
133,Sample_S19S_0079_ICR.2_p05,269.066680226556
36,Sample_S19S_0079_ICR.2_p05,269.077925907547
45,Sample_S19S_0079_ICR.2_p05,269.079756030993
112,Sample_S19S_0079_ICR.2_p05,269.103062655042
67,Sample_S19S_0079_ICR.2_p05,269.139465701647
41,Sample_S19S_0079_ICR.2_p05,270.025561534937
68,Sample_S19S_0079_ICR.2_p05,270.06194388685
62,Sample_S19S_0079_ICR.2_p05,270.09830571787
6,Sample_S19S_0079_ICR.2_p05,270.109574631275
8,Sample_S19S_0079_ICR.2_p05,270.991831212574
71,Sample_S19S_0079_ICR.2_p05,271.009552919725
23,Sample_S19S_0079_ICR.2_p05,271.028186375387
88,Sample_S19S_0079_ICR.2_p05,271.045973703127
15,Sample_S19S_0079_ICR.2_p05,271.057160816727
25,Sample_S19S_0079_ICR.2_p05,271.061176024567
32,Sample_S19S_0079_ICR.2_p05,271.064572096156
109,Sample_S19S_0079_ICR.2_p05,271.082321223397
32,Sample_S19S_0079_ICR.2_p05,271.093578525142
100,Sample_S19S_0079_ICR.2_p05,271.118717995517
1,Sample_S19S_0079_ICR.2_p05,271.130158666701
30,Sample_S19S_0079_ICR.2_p05,271.155134266461
57,Sample_S19S_0079_ICR.2_p05,272.041215319464
64,Sample_S19S_0079_ICR.2_p05,272.077588751035
50,Sample_S19S_0079_ICR.2_p05,272.11395540062
20,Sample_S19S_0079_ICR.2_p05,273.007456797015
68,Sample_S19S_0079_ICR.2_p05,273.025209919499
68,Sample_S19S_0079_ICR.2_p05,273.040477963041
29,Sample_S19S_0079_ICR.2_p05,273.043857678799
50,Sample_S19S_0079_ICR.2_p05,273.053531041063
86,Sample_S19S_0079_ICR.2_p05,273.06159098055
82,Sample_S19S_0079_ICR.2_p05,273.076860302107
22,Sample_S19S_0079_ICR.2_p05,273.088117428943
61,Sample_S19S_0079_ICR.2_p05,273.08991778959
90,Sample_S19S_0079_ICR.2_p05,273.097987931448
48,Sample_S19S_0079_ICR.2_p05,273.126312169084
48,Sample_S19S_0079_ICR.2_p05,273.134384389846
33,Sample_S19S_0079_ICR.2_p05,273.170765790512
43,Sample_S19S_0079_ICR.2_p05,274.035745422525
45,Sample_S19S_0079_ICR.2_p05,274.072091744425
46,Sample_S19S_0079_ICR.2_p05,274.09326366875
1,Sample_S19S_0079_ICR.2_p05,274.971661025153
72,Sample_S19S_0079_ICR.2_p05,275.019742543023
29,Sample_S19S_0079_ICR.2_p05,275.02310677182
54,Sample_S19S_0079_ICR.2_p05,275.032820074498
74,Sample_S19S_0079_ICR.2_p05,275.0408651881
85,Sample_S19S_0079_ICR.2_p05,275.056115491475
38,Sample_S19S_0079_ICR.2_p05,275.059498404135
23,Sample_S19S_0079_ICR.2_p05,275.067364650845
79,Sample_S19S_0079_ICR.2_p05,275.069192564558
88,Sample_S19S_0079_ICR.2_p05,275.077248738952
82,Sample_S19S_0079_ICR.2_p05,275.092514859898
14,Sample_S19S_0079_ICR.2_p05,275.095892680123
18,Sample_S19S_0079_ICR.2_p05,275.10377467573
59,Sample_S19S_0079_ICR.2_p05,275.105561083732
79,Sample_S19S_0079_ICR.2_p05,275.113627421222
9,Sample_S19S_0079_ICR.2_p05,275.124850814937
56,Sample_S19S_0079_ICR.2_p05,275.128887267899
8,Sample_S19S_0079_ICR.2_p05,275.168642786614
37,Sample_S19S_0079_ICR.2_p05,276.015005091552
47,Sample_S19S_0079_ICR.2_p05,276.051391302239
29,Sample_S19S_0079_ICR.2_p05,276.087717388933
30,Sample_S19S_0079_ICR.2_p05,276.108922999918
69,Sample_S19S_0079_ICR.2_p05,276.99902777018
96,Sample_S19S_0079_ICR.2_p05,277.035415729716
18,Sample_S19S_0079_ICR.2_p05,277.046621000776
51,Sample_S19S_0079_ICR.2_p05,277.04844947496
95,Sample_S19S_0079_ICR.2_p05,277.071789186457
36,Sample_S19S_0079_ICR.2_p05,277.075147725819
30,Sample_S19S_0079_ICR.2_p05,277.083024177892
80,Sample_S19S_0079_ICR.2_p05,277.084845370295
36,Sample_S19S_0079_ICR.2_p05,277.1026368131
92,Sample_S19S_0079_ICR.2_p05,277.10815443984
13,Sample_S19S_0079_ICR.2_p05,277.11942886809
65,Sample_S19S_0079_ICR.2_p05,277.121233258369
54,Sample_S19S_0079_ICR.2_p05,277.144537708334
24,Sample_S19S_0079_ICR.2_p05,277.193995742902
40,Sample_S19S_0079_ICR.2_p05,278.030634539215
21,Sample_S19S_0079_ICR.2_p05,278.05178970932
59,Sample_S19S_0079_ICR.2_p05,278.067028923714
31,Sample_S19S_0079_ICR.2_p05,278.088184469366
48,Sample_S19S_0079_ICR.2_p05,278.103432162525
22,Sample_S19S_0079_ICR.2_p05,278.116474563578
15,Sample_S19S_0079_ICR.2_p05,278.152854764156
4,Sample_S19S_0079_ICR.2_p05,278.848512755807
57,Sample_S19S_0079_ICR.2_p05,279.014633053238
23,Sample_S19S_0079_ICR.2_p05,279.045502580027
97,Sample_S19S_0079_ICR.2_p05,279.051051611365
32,Sample_S19S_0079_ICR.2_p05,279.062283604471
24,Sample_S19S_0079_ICR.2_p05,279.064071547644
21,Sample_S19S_0079_ICR.2_p05,279.081918266857
68,Sample_S19S_0079_ICR.2_p05,279.087453906033
3,Sample_S19S_0079_ICR.2_p05,279.09082658628
33,Sample_S19S_0079_ICR.2_p05,279.098667153537
41,Sample_S19S_0079_ICR.2_p05,279.100469732266
70,Sample_S19S_0079_ICR.2_p05,279.123822052118
46,Sample_S19S_0079_ICR.2_p05,279.136880816382
44,Sample_S19S_0079_ICR.2_p05,279.160186048494
7,Sample_S19S_0079_ICR.2_p05,279.163561765667
70,Sample_S19S_0079_ICR.2_p05,280.046301792471
75,Sample_S19S_0079_ICR.2_p05,280.082692134027
55,Sample_S19S_0079_ICR.2_p05,280.119049222215
4,Sample_S19S_0079_ICR.2_p05,280.149910792462
2,Sample_S19S_0079_ICR.2_p05,280.846465768227
95,Sample_S19S_0079_ICR.2_p05,281.030333886843
20,Sample_S19S_0079_ICR.2_p05,281.041526061048
26,Sample_S19S_0079_ICR.2_p05,281.043346073488
23,Sample_S19S_0079_ICR.2_p05,281.061136515244
125,Sample_S19S_0079_ICR.2_p05,281.066682931894
39,Sample_S19S_0079_ICR.2_p05,281.077930876384
50,Sample_S19S_0079_ICR.2_p05,281.0797660427
30,Sample_S19S_0079_ICR.2_p05,281.097536260682
77,Sample_S19S_0079_ICR.2_p05,281.10305017281
18,Sample_S19S_0079_ICR.2_p05,281.114340873136
43,Sample_S19S_0079_ICR.2_p05,281.116160247274
82,Sample_S19S_0079_ICR.2_p05,281.139459654448
24,Sample_S19S_0079_ICR.2_p05,281.152560830018
47,Sample_S19S_0079_ICR.2_p05,282.025532974402
58,Sample_S19S_0079_ICR.2_p05,282.09835482394
1,Sample_S19S_0079_ICR.2_p05,282.777819009776
79,Sample_S19S_0079_ICR.2_p05,283.009589842688
118,Sample_S19S_0079_ICR.2_p05,283.045955365757
27,Sample_S19S_0079_ICR.2_p05,283.057168083261
47,Sample_S19S_0079_ICR.2_p05,283.061206163682
51,Sample_S19S_0079_ICR.2_p05,283.074275647091
13,Sample_S19S_0079_ICR.2_p05,283.076838531075
83,Sample_S19S_0079_ICR.2_p05,283.082316875284
31,Sample_S19S_0079_ICR.2_p05,283.09358693043
24,Sample_S19S_0079_ICR.2_p05,283.095427802442
26,Sample_S19S_0079_ICR.2_p05,283.11063852411
119,Sample_S19S_0079_ICR.2_p05,283.118714959842
42,Sample_S19S_0079_ICR.2_p05,283.155130920188
54,Sample_S19S_0079_ICR.2_p05,284.041234511285
73,Sample_S19S_0079_ICR.2_p05,284.077620818694
3,Sample_S19S_0079_ICR.2_p05,284.090538783366
56,Sample_S19S_0079_ICR.2_p05,284.113978829524
16,Sample_S19S_0079_ICR.2_p05,285.007470281818
84,Sample_S19S_0079_ICR.2_p05,285.025227981443
51,Sample_S19S_0079_ICR.2_p05,285.040486590739
39,Sample_S19S_0079_ICR.2_p05,285.053524094616
90,Sample_S19S_0079_ICR.2_p05,285.061635696093
26,Sample_S19S_0079_ICR.2_p05,285.072859460104
55,Sample_S19S_0079_ICR.2_p05,285.076851313968
29,Sample_S19S_0079_ICR.2_p05,285.080221699375
59,Sample_S19S_0079_ICR.2_p05,285.089936281938
49,Sample_S19S_0079_ICR.2_p05,285.09803056749
9,Sample_S19S_0079_ICR.2_p05,285.101159440455
27,Sample_S19S_0079_ICR.2_p05,285.109221566278
9,Sample_S19S_0079_ICR.2_p05,285.126234659135
66,Sample_S19S_0079_ICR.2_p05,285.134394832222
2,Sample_S19S_0079_ICR.2_p05,285.207321555059
53,Sample_S19S_0079_ICR.2_p05,286.056858854867
66,Sample_S19S_0079_ICR.2_p05,286.093253890335
64,Sample_S19S_0079_ICR.2_p05,287.01974774178
15,Sample_S19S_0079_ICR.2_p05,287.023131111204
