num.trans.involved.in,sample,peak
21,Sample_S19S_0081_ICR.1_p05,222.077139882514
1,Sample_S19S_0081_ICR.1_p05,222.09020962229
66,Sample_S19S_0081_ICR.1_p05,223.024793149015
31,Sample_S19S_0081_ICR.1_p05,223.061152325181
21,Sample_S19S_0081_ICR.1_p05,223.064543095163
52,Sample_S19S_0081_ICR.1_p05,223.097560476044
46,Sample_S19S_0081_ICR.1_p05,223.133954616791
15,Sample_S19S_0081_ICR.1_p05,224.020013523278
35,Sample_S19S_0081_ICR.1_p05,224.056423283216
9,Sample_S19S_0081_ICR.1_p05,224.092781014289
17,Sample_S19S_0081_ICR.1_p05,225.004032134366
91,Sample_S19S_0081_ICR.1_p05,225.040449425761
9,Sample_S19S_0081_ICR.1_p05,225.051660530905
64,Sample_S19S_0081_ICR.1_p05,225.076819499069
24,Sample_S19S_0081_ICR.1_p05,225.113187324246
22,Sample_S19S_0081_ICR.1_p05,226.035678481274
39,Sample_S19S_0081_ICR.1_p05,226.072077046101
9,Sample_S19S_0081_ICR.1_p05,227.001921506541
31,Sample_S19S_0081_ICR.1_p05,227.01968946285
25,Sample_S19S_0081_ICR.1_p05,227.03832141965
45,Sample_S19S_0081_ICR.1_p05,227.056078968671
61,Sample_S19S_0081_ICR.1_p05,227.092465961673
44,Sample_S19S_0081_ICR.1_p05,227.128872213729
11,Sample_S19S_0081_ICR.1_p05,228.051311604285
1,Sample_S19S_0081_ICR.1_p05,228.969241081924
29,Sample_S19S_0081_ICR.1_p05,229.017595740562
53,Sample_S19S_0081_ICR.1_p05,229.035349694013
22,Sample_S19S_0081_ICR.1_p05,229.050598951257
54,Sample_S19S_0081_ICR.1_p05,229.071741258755
42,Sample_S19S_0081_ICR.1_p05,229.108115116444
1,Sample_S19S_0081_ICR.1_p05,229.123756099043
28,Sample_S19S_0081_ICR.1_p05,229.144519996425
55,Sample_S19S_0081_ICR.1_p05,231.029877682756
53,Sample_S19S_0081_ICR.1_p05,231.05101195753
36,Sample_S19S_0081_ICR.1_p05,231.066259288635
29,Sample_S19S_0081_ICR.1_p05,231.069645272589
50,Sample_S19S_0081_ICR.1_p05,231.087383471431
2,Sample_S19S_0081_ICR.1_p05,231.102599817031
21,Sample_S19S_0081_ICR.1_p05,231.123754306216
34,Sample_S19S_0081_ICR.1_p05,232.061508700681
61,Sample_S19S_0081_ICR.1_p05,233.009146328913
53,Sample_S19S_0081_ICR.1_p05,233.045530744435
29,Sample_S19S_0081_ICR.1_p05,233.048905143674
25,Sample_S19S_0081_ICR.1_p05,233.058589040756
72,Sample_S19S_0081_ICR.1_p05,233.066675889465
51,Sample_S19S_0081_ICR.1_p05,233.081920778568
28,Sample_S19S_0081_ICR.1_p05,233.085297558177
45,Sample_S19S_0081_ICR.1_p05,233.103048775553
34,Sample_S19S_0081_ICR.1_p05,233.118284192922
19,Sample_S19S_0081_ICR.1_p05,233.154684480267
8,Sample_S19S_0081_ICR.1_p05,234.040744475635
9,Sample_S19S_0081_ICR.1_p05,235.007001880398
66,Sample_S19S_0081_ICR.1_p05,235.024791246263
10,Sample_S19S_0081_ICR.1_p05,235.037830846665
9,Sample_S19S_0081_ICR.1_p05,235.055624538867
72,Sample_S19S_0081_ICR.1_p05,235.061187254299
31,Sample_S19S_0081_ICR.1_p05,235.064561622715
18,Sample_S19S_0081_ICR.1_p05,235.074240084576
58,Sample_S19S_0081_ICR.1_p05,235.097574871721
32,Sample_S19S_0081_ICR.1_p05,235.133940754073
45,Sample_S19S_0081_ICR.1_p05,236.020045700588
62,Sample_S19S_0081_ICR.1_p05,236.056441210259
5,Sample_S19S_0081_ICR.1_p05,236.105381468175
2,Sample_S19S_0081_ICR.1_p05,236.965896893828
50,Sample_S19S_0081_ICR.1_p05,237.004057938512
65,Sample_S19S_0081_ICR.1_p05,237.04044214943
8,Sample_S19S_0081_ICR.1_p05,237.053483132313
18,Sample_S19S_0081_ICR.1_p05,237.055762908579
76,Sample_S19S_0081_ICR.1_p05,237.076835148844
32,Sample_S19S_0081_ICR.1_p05,237.080220700225
14,Sample_S19S_0081_ICR.1_p05,237.089878681132
62,Sample_S19S_0081_ICR.1_p05,237.113222661535
21,Sample_S19S_0081_ICR.1_p05,238.035669565322
38,Sample_S19S_0081_ICR.1_p05,238.072065454105
79,Sample_S19S_0081_ICR.1_p05,239.019722068048
35,Sample_S19S_0081_ICR.1_p05,239.034988337925
113,Sample_S19S_0081_ICR.1_p05,239.056111749827
15,Sample_S19S_0081_ICR.1_p05,239.067335160005
111,Sample_S19S_0081_ICR.1_p05,239.092497043343
63,Sample_S19S_0081_ICR.1_p05,239.128875334313
33,Sample_S19S_0081_ICR.1_p05,240.014974086837
44,Sample_S19S_0081_ICR.1_p05,240.05134480475
43,Sample_S19S_0081_ICR.1_p05,240.087731859761
25,Sample_S19S_0081_ICR.1_p05,241.01761306898
84,Sample_S19S_0081_ICR.1_p05,241.03537000793
40,Sample_S19S_0081_ICR.1_p05,241.05062986773
30,Sample_S19S_0081_ICR.1_p05,241.053990129188
60,Sample_S19S_0081_ICR.1_p05,241.071742177286
45,Sample_S19S_0081_ICR.1_p05,241.108108701126
18,Sample_S19S_0081_ICR.1_p05,241.136462002825
30,Sample_S19S_0081_ICR.1_p05,241.144500716867
59,Sample_S19S_0081_ICR.1_p05,242.067003394095
27,Sample_S19S_0081_ICR.1_p05,242.139774985264
8,Sample_S19S_0081_ICR.1_p05,242.176146484794
20,Sample_S19S_0081_ICR.1_p05,242.996875251849
52,Sample_S19S_0081_ICR.1_p05,243.033276751001
86,Sample_S19S_0081_ICR.1_p05,243.051022355256
21,Sample_S19S_0081_ICR.1_p05,243.066250822538
32,Sample_S19S_0081_ICR.1_p05,243.06963524022
47,Sample_S19S_0081_ICR.1_p05,243.087381596419
33,Sample_S19S_0081_ICR.1_p05,243.123762567035
21,Sample_S19S_0081_ICR.1_p05,243.133514748991
28,Sample_S19S_0081_ICR.1_p05,243.160166460746
32,Sample_S19S_0081_ICR.1_p05,244.0615406199
43,Sample_S19S_0081_ICR.1_p05,244.082652460043
2,Sample_S19S_0081_ICR.1_p05,244.136867466335
32,Sample_S19S_0081_ICR.1_p05,245.012508342007
53,Sample_S19S_0081_ICR.1_p05,245.03027368747
92,Sample_S19S_0081_ICR.1_p05,245.045558737924
33,Sample_S19S_0081_ICR.1_p05,245.04891188695
101,Sample_S19S_0081_ICR.1_p05,245.066684736377
62,Sample_S19S_0081_ICR.1_p05,245.081934244529
77,Sample_S19S_0081_ICR.1_p05,245.103064150889
27,Sample_S19S_0081_ICR.1_p05,245.118289566024
33,Sample_S19S_0081_ICR.1_p05,245.139434182554
36,Sample_S19S_0081_ICR.1_p05,246.040784516619
67,Sample_S19S_0081_ICR.1_p05,247.024801042077
31,Sample_S19S_0081_ICR.1_p05,247.028163069484
33,Sample_S19S_0081_ICR.1_p05,247.037871011016
28,Sample_S19S_0081_ICR.1_p05,247.045911448096
91,Sample_S19S_0081_ICR.1_p05,247.061201110717
15,Sample_S19S_0081_ICR.1_p05,247.064525637511
50,Sample_S19S_0081_ICR.1_p05,247.074263164443
85,Sample_S19S_0081_ICR.1_p05,247.082336843181
85,Sample_S19S_0081_ICR.1_p05,247.097594453292
35,Sample_S19S_0081_ICR.1_p05,247.100970510177
18,Sample_S19S_0081_ICR.1_p05,247.110625955868
52,Sample_S19S_0081_ICR.1_p05,247.118732964001
58,Sample_S19S_0081_ICR.1_p05,247.133967159413
42,Sample_S19S_0081_ICR.1_p05,248.020054744342
55,Sample_S19S_0081_ICR.1_p05,248.056436095518
59,Sample_S19S_0081_ICR.1_p05,249.004063600746
22,Sample_S19S_0081_ICR.1_p05,249.022706565235
98,Sample_S19S_0081_ICR.1_p05,249.04046751717
30,Sample_S19S_0081_ICR.1_p05,249.043815067316
39,Sample_S19S_0081_ICR.1_p05,249.053522835028
108,Sample_S19S_0081_ICR.1_p05,249.076852687644
33,Sample_S19S_0081_ICR.1_p05,249.080209701173
12,Sample_S19S_0081_ICR.1_p05,249.088055776688
17,Sample_S19S_0081_ICR.1_p05,249.089887662805
30,Sample_S19S_0081_ICR.1_p05,249.107689155473
53,Sample_S19S_0081_ICR.1_p05,249.113222395913
52,Sample_S19S_0081_ICR.1_p05,249.149614708999
65,Sample_S19S_0081_ICR.1_p05,250.072090034087
52,Sample_S19S_0081_ICR.1_p05,250.108476138586
2,Sample_S19S_0081_ICR.1_p05,250.981556004188
91,Sample_S19S_0081_ICR.1_p05,251.019733178809
25,Sample_S19S_0081_ICR.1_p05,251.050584900033
93,Sample_S19S_0081_ICR.1_p05,251.056098647611
31,Sample_S19S_0081_ICR.1_p05,251.059479260227
19,Sample_S19S_0081_ICR.1_p05,251.067359380422
61,Sample_S19S_0081_ICR.1_p05,251.069192576234
29,Sample_S19S_0081_ICR.1_p05,251.086992985207
130,Sample_S19S_0081_ICR.1_p05,251.092506319237
30,Sample_S19S_0081_ICR.1_p05,251.095876461915
43,Sample_S19S_0081_ICR.1_p05,251.10558622319
63,Sample_S19S_0081_ICR.1_p05,251.128903530196
1,Sample_S19S_0081_ICR.1_p05,251.981294708346
63,Sample_S19S_0081_ICR.1_p05,252.051361167026
56,Sample_S19S_0081_ICR.1_p05,252.087734846783
62,Sample_S19S_0081_ICR.1_p05,252.998978540721
39,Sample_S19S_0081_ICR.1_p05,253.01762871964
111,Sample_S19S_0081_ICR.1_p05,253.035398330868
11,Sample_S19S_0081_ICR.1_p05,253.054060625426
134,Sample_S19S_0081_ICR.1_p05,253.07177564068
23,Sample_S19S_0081_ICR.1_p05,253.075155667263
12,Sample_S19S_0081_ICR.1_p05,253.082998606432
29,Sample_S19S_0081_ICR.1_p05,253.08481682656
55,Sample_S19S_0081_ICR.1_p05,253.108134502222
65,Sample_S19S_0081_ICR.1_p05,253.144533727518
49,Sample_S19S_0081_ICR.1_p05,254.067022184674
47,Sample_S19S_0081_ICR.1_p05,254.103385263322
30,Sample_S19S_0081_ICR.1_p05,254.996892340846
72,Sample_S19S_0081_ICR.1_p05,255.014629846162
40,Sample_S19S_0081_ICR.1_p05,255.033268076094
112,Sample_S19S_0081_ICR.1_p05,255.05104328059
54,Sample_S19S_0081_ICR.1_p05,255.066312291644
24,Sample_S19S_0081_ICR.1_p05,255.069687728164
140,Sample_S19S_0081_ICR.1_p05,255.087416289284
58,Sample_S19S_0081_ICR.1_p05,255.123777597574
46,Sample_S19S_0081_ICR.1_p05,255.160201751604
2,Sample_S19S_0081_ICR.1_p05,255.23297053275
54,Sample_S19S_0081_ICR.1_p05,256.08268374089
33,Sample_S19S_0081_ICR.1_p05,257.012565967452
88,Sample_S19S_0081_ICR.1_p05,257.030303985754
78,Sample_S19S_0081_ICR.1_p05,257.045559830724
64,Sample_S19S_0081_ICR.1_p05,257.048925026251
42,Sample_S19S_0081_ICR.1_p05,257.05861159755
109,Sample_S19S_0081_ICR.1_p05,257.066676545624
57,Sample_S19S_0081_ICR.1_p05,257.08193107564
53,Sample_S19S_0081_ICR.1_p05,257.085313033036
79,Sample_S19S_0081_ICR.1_p05,257.103052133468
26,Sample_S19S_0081_ICR.1_p05,257.131384889909
67,Sample_S19S_0081_ICR.1_p05,257.1394516025
34,Sample_S19S_0081_ICR.1_p05,257.175834021906
24,Sample_S19S_0081_ICR.1_p05,258.040775487041
52,Sample_S19S_0081_ICR.1_p05,258.06191662378
52,Sample_S19S_0081_ICR.1_p05,258.098334273139
72,Sample_S19S_0081_ICR.1_p05,259.024828090448
42,Sample_S19S_0081_ICR.1_p05,259.028206051043
32,Sample_S19S_0081_ICR.1_p05,259.037871265648
93,Sample_S19S_0081_ICR.1_p05,259.045954685646
88,Sample_S19S_0081_ICR.1_p05,259.061202776841
61,Sample_S19S_0081_ICR.1_p05,259.064575378358
47,Sample_S19S_0081_ICR.1_p05,259.074265523147
99,Sample_S19S_0081_ICR.1_p05,259.082340544151
79,Sample_S19S_0081_ICR.1_p05,259.097586128124
43,Sample_S19S_0081_ICR.1_p05,259.100962393838
45,Sample_S19S_0081_ICR.1_p05,259.110641150729
76,Sample_S19S_0081_ICR.1_p05,259.118707168251
43,Sample_S19S_0081_ICR.1_p05,259.133988595954
36,Sample_S19S_0081_ICR.1_p05,260.020081805932
26,Sample_S19S_0081_ICR.1_p05,260.056417235064
1,Sample_S19S_0081_ICR.1_p05,260.955982909584
2,Sample_S19S_0081_ICR.1_p05,260.976798479733
20,Sample_S19S_0081_ICR.1_p05,261.02272181779
83,Sample_S19S_0081_ICR.1_p05,261.040467990784
37,Sample_S19S_0081_ICR.1_p05,261.043859953414
16,Sample_S19S_0081_ICR.1_p05,261.051692846437
41,Sample_S19S_0081_ICR.1_p05,261.053522594833
72,Sample_S19S_0081_ICR.1_p05,261.061588038628
104,Sample_S19S_0081_ICR.1_p05,261.076859822572
34,Sample_S19S_0081_ICR.1_p05,261.080194302831
58,Sample_S19S_0081_ICR.1_p05,261.089931084473
62,Sample_S19S_0081_ICR.1_p05,261.098007121326
71,Sample_S19S_0081_ICR.1_p05,261.113247736521
19,Sample_S19S_0081_ICR.1_p05,261.116628675158
51,Sample_S19S_0081_ICR.1_p05,261.126309171881
61,Sample_S19S_0081_ICR.1_p05,261.134364701822
44,Sample_S19S_0081_ICR.1_p05,262.035732326912
50,Sample_S19S_0081_ICR.1_p05,262.07210082377
35,Sample_S19S_0081_ICR.1_p05,262.093244838191
20,Sample_S19S_0081_ICR.1_p05,263.001999248484
65,Sample_S19S_0081_ICR.1_p05,263.019720978381
54,Sample_S19S_0081_ICR.1_p05,263.032814750515
100,Sample_S19S_0081_ICR.1_p05,263.056132940273
51,Sample_S19S_0081_ICR.1_p05,263.059500008078
26,Sample_S19S_0081_ICR.1_p05,263.069156598985
26,Sample_S19S_0081_ICR.1_p05,263.086977477817
57,Sample_S19S_0081_ICR.1_p05,263.092481519202
31,Sample_S19S_0081_ICR.1_p05,263.095853460479
60,Sample_S19S_0081_ICR.1_p05,263.105583831895
64,Sample_S19S_0081_ICR.1_p05,263.128907990626
38,Sample_S19S_0081_ICR.1_p05,264.014964409942
66,Sample_S19S_0081_ICR.1_p05,264.051361156532
57,Sample_S19S_0081_ICR.1_p05,264.087752033814
27,Sample_S19S_0081_ICR.1_p05,264.124163832149
17,Sample_S19S_0081_ICR.1_p05,264.981226863002
1,Sample_S19S_0081_ICR.1_p05,264.997214091505
67,Sample_S19S_0081_ICR.1_p05,264.998986117747
105,Sample_S19S_0081_ICR.1_p05,265.035393776946
39,Sample_S19S_0081_ICR.1_p05,265.038754972587
38,Sample_S19S_0081_ICR.1_p05,265.048434156789
41,Sample_S19S_0081_ICR.1_p05,265.054014936231
16,Sample_S19S_0081_ICR.1_p05,265.066271737359
104,Sample_S19S_0081_ICR.1_p05,265.071785513532
41,Sample_S19S_0081_ICR.1_p05,265.075140024113
24,Sample_S19S_0081_ICR.1_p05,265.082994274181
55,Sample_S19S_0081_ICR.1_p05,265.084839287954
23,Sample_S19S_0081_ICR.1_p05,265.10262413875
117,Sample_S19S_0081_ICR.1_p05,265.108154498567
42,Sample_S19S_0081_ICR.1_p05,265.121237246142
50,Sample_S19S_0081_ICR.1_p05,265.14456916845
12,Sample_S19S_0081_ICR.1_p05,265.147915100731
52,Sample_S19S_0081_ICR.1_p05,266.030626613158
67,Sample_S19S_0081_ICR.1_p05,266.067036130837
45,Sample_S19S_0081_ICR.1_p05,266.103419629654
35,Sample_S19S_0081_ICR.1_p05,266.139778764346
1,Sample_S19S_0081_ICR.1_p05,266.994271502262
82,Sample_S19S_0081_ICR.1_p05,267.014682894431
40,Sample_S19S_0081_ICR.1_p05,267.029917020612
16,Sample_S19S_0081_ICR.1_p05,267.033329986685
126,Sample_S19S_0081_ICR.1_p05,267.051033627254
25,Sample_S19S_0081_ICR.1_p05,267.064129003172
29,Sample_S19S_0081_ICR.1_p05,267.066313212762
12,Sample_S19S_0081_ICR.1_p05,267.069697946922
31,Sample_S19S_0081_ICR.1_p05,267.081883236542
119,Sample_S19S_0081_ICR.1_p05,267.087429901814
42,Sample_S19S_0081_ICR.1_p05,267.100475195509
109,Sample_S19S_0081_ICR.1_p05,267.123804993238
57,Sample_S19S_0081_ICR.1_p05,267.160184836228
70,Sample_S19S_0081_ICR.1_p05,268.046297707053
72,Sample_S19S_0081_ICR.1_p05,268.082659981259
49,Sample_S19S_0081_ICR.1_p05,268.119051399946
45,Sample_S19S_0081_ICR.1_p05,269.012559964333
92,Sample_S19S_0081_ICR.1_p05,269.030320464797
14,Sample_S19S_0081_ICR.1_p05,269.045520154853
60,Sample_S19S_0081_ICR.1_p05,269.048934237329
32,Sample_S19S_0081_ICR.1_p05,269.058648047688
135,Sample_S19S_0081_ICR.1_p05,269.066680226556
26,Sample_S19S_0081_ICR.1_p05,269.077925907547
52,Sample_S19S_0081_ICR.1_p05,269.081952834382
50,Sample_S19S_0081_ICR.1_p05,269.085315484482
117,Sample_S19S_0081_ICR.1_p05,269.103062655042
76,Sample_S19S_0081_ICR.1_p05,269.139465701647
38,Sample_S19S_0081_ICR.1_p05,269.175857882142
42,Sample_S19S_0081_ICR.1_p05,270.025561534937
64,Sample_S19S_0081_ICR.1_p05,270.06194388685
60,Sample_S19S_0081_ICR.1_p05,270.09830571787
28,Sample_S19S_0081_ICR.1_p05,270.991831212574
49,Sample_S19S_0081_ICR.1_p05,271.024811733098
48,Sample_S19S_0081_ICR.1_p05,271.028186375387
23,Sample_S19S_0081_ICR.1_p05,271.037862261415
93,Sample_S19S_0081_ICR.1_p05,271.045973703127
39,Sample_S19S_0081_ICR.1_p05,271.061176024567
52,Sample_S19S_0081_ICR.1_p05,271.064572096156
52,Sample_S19S_0081_ICR.1_p05,271.074287328654
108,Sample_S19S_0081_ICR.1_p05,271.082321223397
24,Sample_S19S_0081_ICR.1_p05,271.093578525142
48,Sample_S19S_0081_ICR.1_p05,271.097614593306
8,Sample_S19S_0081_ICR.1_p05,271.100996907653
99,Sample_S19S_0081_ICR.1_p05,271.118717995517
33,Sample_S19S_0081_ICR.1_p05,271.133962037464
25,Sample_S19S_0081_ICR.1_p05,271.147049823203
40,Sample_S19S_0081_ICR.1_p05,271.155134266461
53,Sample_S19S_0081_ICR.1_p05,272.041215319464
27,Sample_S19S_0081_ICR.1_p05,272.056423366632
58,Sample_S19S_0081_ICR.1_p05,272.077588751035
48,Sample_S19S_0081_ICR.1_p05,272.11395540062
11,Sample_S19S_0081_ICR.1_p05,272.15040938908
1,Sample_S19S_0081_ICR.1_p05,272.959138485247
37,Sample_S19S_0081_ICR.1_p05,273.007456797015
69,Sample_S19S_0081_ICR.1_p05,273.025209919499
85,Sample_S19S_0081_ICR.1_p05,273.040477963041
50,Sample_S19S_0081_ICR.1_p05,273.043857678799
51,Sample_S19S_0081_ICR.1_p05,273.053531041063
85,Sample_S19S_0081_ICR.1_p05,273.06159098055
99,Sample_S19S_0081_ICR.1_p05,273.076860302107
37,Sample_S19S_0081_ICR.1_p05,273.080246557082
62,Sample_S19S_0081_ICR.1_p05,273.08991778959
88,Sample_S19S_0081_ICR.1_p05,273.097987931448
66,Sample_S19S_0081_ICR.1_p05,273.113244544735
37,Sample_S19S_0081_ICR.1_p05,273.116618583355
1,Sample_S19S_0081_ICR.1_p05,273.126493891587
54,Sample_S19S_0081_ICR.1_p05,273.134384389846
13,Sample_S19S_0081_ICR.1_p05,273.144095219912
44,Sample_S19S_0081_ICR.1_p05,273.149627226944
42,Sample_S19S_0081_ICR.1_p05,274.035745422525
48,Sample_S19S_0081_ICR.1_p05,274.072091744425
42,Sample_S19S_0081_ICR.1_p05,274.09326366875
1,Sample_S19S_0081_ICR.1_p05,274.971661025153
80,Sample_S19S_0081_ICR.1_p05,275.019742543023
48,Sample_S19S_0081_ICR.1_p05,275.02310677182
10,Sample_S19S_0081_ICR.1_p05,275.030959937895
57,Sample_S19S_0081_ICR.1_p05,275.032820074498
71,Sample_S19S_0081_ICR.1_p05,275.0408651881
25,Sample_S19S_0081_ICR.1_p05,275.050580651099
95,Sample_S19S_0081_ICR.1_p05,275.056115491475
59,Sample_S19S_0081_ICR.1_p05,275.059498404135
21,Sample_S19S_0081_ICR.1_p05,275.067364650845
81,Sample_S19S_0081_ICR.1_p05,275.069192564558
91,Sample_S19S_0081_ICR.1_p05,275.077248738952
37,Sample_S19S_0081_ICR.1_p05,275.08695946797
104,Sample_S19S_0081_ICR.1_p05,275.092514859898
32,Sample_S19S_0081_ICR.1_p05,275.095892680123
57,Sample_S19S_0081_ICR.1_p05,275.105561083732
74,Sample_S19S_0081_ICR.1_p05,275.113627421222
68,Sample_S19S_0081_ICR.1_p05,275.128887267899
27,Sample_S19S_0081_ICR.1_p05,275.132271005151
43,Sample_S19S_0081_ICR.1_p05,275.150044437254
37,Sample_S19S_0081_ICR.1_p05,275.16526218067
41,Sample_S19S_0081_ICR.1_p05,276.015005091552
53,Sample_S19S_0081_ICR.1_p05,276.051391302239
11,Sample_S19S_0081_ICR.1_p05,276.064435819164
24,Sample_S19S_0081_ICR.1_p05,276.072555671235
32,Sample_S19S_0081_ICR.1_p05,276.087717388933
27,Sample_S19S_0081_ICR.1_p05,276.108922999918
1,Sample_S19S_0081_ICR.1_p05,276.85052426836
72,Sample_S19S_0081_ICR.1_p05,276.99902777018
2,Sample_S19S_0081_ICR.1_p05,277.017815475602
109,Sample_S19S_0081_ICR.1_p05,277.035415729716
28,Sample_S19S_0081_ICR.1_p05,277.038778549668
13,Sample_S19S_0081_ICR.1_p05,277.046621000776
54,Sample_S19S_0081_ICR.1_p05,277.04844947496
17,Sample_S19S_0081_ICR.1_p05,277.054042830029
36,Sample_S19S_0081_ICR.1_p05,277.066264594978
105,Sample_S19S_0081_ICR.1_p05,277.071789186457
55,Sample_S19S_0081_ICR.1_p05,277.075147725819
25,Sample_S19S_0081_ICR.1_p05,277.083024177892
73,Sample_S19S_0081_ICR.1_p05,277.084845370295
33,Sample_S19S_0081_ICR.1_p05,277.1026368131
107,Sample_S19S_0081_ICR.1_p05,277.10815443984
20,Sample_S19S_0081_ICR.1_p05,277.111545318019
61,Sample_S19S_0081_ICR.1_p05,277.121233258369
73,Sample_S19S_0081_ICR.1_p05,277.144537708334
42,Sample_S19S_0081_ICR.1_p05,278.030634539215
63,Sample_S19S_0081_ICR.1_p05,278.067028923714
30,Sample_S19S_0081_ICR.1_p05,278.088184469366
44,Sample_S19S_0081_ICR.1_p05,278.103432162525
35,Sample_S19S_0081_ICR.1_p05,278.139796613587
3,Sample_S19S_0081_ICR.1_p05,278.152854764156
1,Sample_S19S_0081_ICR.1_p05,278.848512755807
1,Sample_S19S_0081_ICR.1_p05,278.975401813341
28,Sample_S19S_0081_ICR.1_p05,278.996912878902
60,Sample_S19S_0081_ICR.1_p05,279.014633053238
44,Sample_S19S_0081_ICR.1_p05,279.027725730341
41,Sample_S19S_0081_ICR.1_p05,279.03328019184
23,Sample_S19S_0081_ICR.1_p05,279.045502580027
104,Sample_S19S_0081_ICR.1_p05,279.051051611365
46,Sample_S19S_0081_ICR.1_p05,279.054414747712
28,Sample_S19S_0081_ICR.1_p05,279.062283604471
23,Sample_S19S_0081_ICR.1_p05,279.064071547644
28,Sample_S19S_0081_ICR.1_p05,279.081918266857
71,Sample_S19S_0081_ICR.1_p05,279.087453906033
6,Sample_S19S_0081_ICR.1_p05,279.09082658628
30,Sample_S19S_0081_ICR.1_p05,279.098667153537
38,Sample_S19S_0081_ICR.1_p05,279.100469732266
4,Sample_S19S_0081_ICR.1_p05,279.118328506125
85,Sample_S19S_0081_ICR.1_p05,279.123822052118
60,Sample_S19S_0081_ICR.1_p05,279.160186048494
68,Sample_S19S_0081_ICR.1_p05,280.046301792471
4,Sample_S19S_0081_ICR.1_p05,280.059399031395
72,Sample_S19S_0081_ICR.1_p05,280.082692134027
59,Sample_S19S_0081_ICR.1_p05,280.119049222215
2,Sample_S19S_0081_ICR.1_p05,280.846465768227
29,Sample_S19S_0081_ICR.1_p05,281.012572586162
98,Sample_S19S_0081_ICR.1_p05,281.030333886843
15,Sample_S19S_0081_ICR.1_p05,281.041526061048
29,Sample_S19S_0081_ICR.1_p05,281.043346073488
39,Sample_S19S_0081_ICR.1_p05,281.045562197542
6,Sample_S19S_0081_ICR.1_p05,281.048988141538
18,Sample_S19S_0081_ICR.1_p05,281.058678958097
1,Sample_S19S_0081_ICR.1_p05,281.06131020311
