num.trans.involved.in,sample,peak
24,Sample_S19S_0020_ICR.2_p05,263.069156598985
24,Sample_S19S_0020_ICR.2_p05,263.086977477817
54,Sample_S19S_0020_ICR.2_p05,263.092481519202
50,Sample_S19S_0020_ICR.2_p05,263.105583831895
56,Sample_S19S_0020_ICR.2_p05,263.128907990626
36,Sample_S19S_0020_ICR.2_p05,264.014964409942
58,Sample_S19S_0020_ICR.2_p05,264.051361156532
49,Sample_S19S_0020_ICR.2_p05,264.087752033814
1,Sample_S19S_0020_ICR.2_p05,264.997214091505
75,Sample_S19S_0020_ICR.2_p05,264.998986117747
104,Sample_S19S_0020_ICR.2_p05,265.035393776946
12,Sample_S19S_0020_ICR.2_p05,265.046622031746
37,Sample_S19S_0020_ICR.2_p05,265.048434156789
16,Sample_S19S_0020_ICR.2_p05,265.066271737359
99,Sample_S19S_0020_ICR.2_p05,265.071785513532
32,Sample_S19S_0020_ICR.2_p05,265.075140024113
50,Sample_S19S_0020_ICR.2_p05,265.084839287954
108,Sample_S19S_0020_ICR.2_p05,265.108154498567
41,Sample_S19S_0020_ICR.2_p05,265.14456916845
50,Sample_S19S_0020_ICR.2_p05,266.030626613158
62,Sample_S19S_0020_ICR.2_p05,266.067036130837
37,Sample_S19S_0020_ICR.2_p05,266.103419629654
1,Sample_S19S_0020_ICR.2_p05,266.84846880377
1,Sample_S19S_0020_ICR.2_p05,266.994271502262
85,Sample_S19S_0020_ICR.2_p05,267.014682894431
27,Sample_S19S_0020_ICR.2_p05,267.045498643889
126,Sample_S19S_0020_ICR.2_p05,267.051033627254
1,Sample_S19S_0020_ICR.2_p05,267.062510786227
26,Sample_S19S_0020_ICR.2_p05,267.064129003172
115,Sample_S19S_0020_ICR.2_p05,267.087429901814
15,Sample_S19S_0020_ICR.2_p05,267.098645458252
101,Sample_S19S_0020_ICR.2_p05,267.123804993238
45,Sample_S19S_0020_ICR.2_p05,267.160184836228
68,Sample_S19S_0020_ICR.2_p05,268.046297707053
65,Sample_S19S_0020_ICR.2_p05,268.082659981259
40,Sample_S19S_0020_ICR.2_p05,268.119051399946
2,Sample_S19S_0020_ICR.2_p05,268.846469475694
40,Sample_S19S_0020_ICR.2_p05,269.012559964333
93,Sample_S19S_0020_ICR.2_p05,269.030320464797
15,Sample_S19S_0020_ICR.2_p05,269.045520154853
44,Sample_S19S_0020_ICR.2_p05,269.048934237329
136,Sample_S19S_0020_ICR.2_p05,269.066680226556
20,Sample_S19S_0020_ICR.2_p05,269.077925907547
109,Sample_S19S_0020_ICR.2_p05,269.103062655042
64,Sample_S19S_0020_ICR.2_p05,269.139465701647
30,Sample_S19S_0020_ICR.2_p05,269.175857882142
62,Sample_S19S_0020_ICR.2_p05,270.06194388685
58,Sample_S19S_0020_ICR.2_p05,270.09830571787
26,Sample_S19S_0020_ICR.2_p05,270.991831212574
77,Sample_S19S_0020_ICR.2_p05,271.009552919725
47,Sample_S19S_0020_ICR.2_p05,271.024811733098
46,Sample_S19S_0020_ICR.2_p05,271.028186375387
19,Sample_S19S_0020_ICR.2_p05,271.037862261415
95,Sample_S19S_0020_ICR.2_p05,271.045973703127
33,Sample_S19S_0020_ICR.2_p05,271.061176024567
38,Sample_S19S_0020_ICR.2_p05,271.064572096156
50,Sample_S19S_0020_ICR.2_p05,271.074287328654
108,Sample_S19S_0020_ICR.2_p05,271.082321223397
35,Sample_S19S_0020_ICR.2_p05,271.097614593306
1,Sample_S19S_0020_ICR.2_p05,271.110825152358
93,Sample_S19S_0020_ICR.2_p05,271.118717995517
31,Sample_S19S_0020_ICR.2_p05,271.155134266461
23,Sample_S19S_0020_ICR.2_p05,272.056423366632
57,Sample_S19S_0020_ICR.2_p05,272.077588751035
43,Sample_S19S_0020_ICR.2_p05,272.11395540062
38,Sample_S19S_0020_ICR.2_p05,273.007456797015
27,Sample_S19S_0020_ICR.2_p05,273.017138056706
75,Sample_S19S_0020_ICR.2_p05,273.025209919499
74,Sample_S19S_0020_ICR.2_p05,273.040477963041
46,Sample_S19S_0020_ICR.2_p05,273.043857678799
53,Sample_S19S_0020_ICR.2_p05,273.053531041063
90,Sample_S19S_0020_ICR.2_p05,273.06159098055
88,Sample_S19S_0020_ICR.2_p05,273.076860302107
55,Sample_S19S_0020_ICR.2_p05,273.08991778959
87,Sample_S19S_0020_ICR.2_p05,273.097987931448
61,Sample_S19S_0020_ICR.2_p05,273.113244544735
41,Sample_S19S_0020_ICR.2_p05,273.126312169084
43,Sample_S19S_0020_ICR.2_p05,273.134384389846
43,Sample_S19S_0020_ICR.2_p05,274.035745422525
44,Sample_S19S_0020_ICR.2_p05,274.056853314026
48,Sample_S19S_0020_ICR.2_p05,274.072091744425
42,Sample_S19S_0020_ICR.2_p05,274.09326366875
1,Sample_S19S_0020_ICR.2_p05,274.971661025153
76,Sample_S19S_0020_ICR.2_p05,275.019742543023
48,Sample_S19S_0020_ICR.2_p05,275.02310677182
56,Sample_S19S_0020_ICR.2_p05,275.032820074498
80,Sample_S19S_0020_ICR.2_p05,275.0408651881
35,Sample_S19S_0020_ICR.2_p05,275.050580651099
86,Sample_S19S_0020_ICR.2_p05,275.056115491475
46,Sample_S19S_0020_ICR.2_p05,275.059498404135
5,Sample_S19S_0020_ICR.2_p05,275.065851764828
76,Sample_S19S_0020_ICR.2_p05,275.069192564558
91,Sample_S19S_0020_ICR.2_p05,275.077248738952
41,Sample_S19S_0020_ICR.2_p05,275.08695946797
88,Sample_S19S_0020_ICR.2_p05,275.092514859898
12,Sample_S19S_0020_ICR.2_p05,275.10377467573
48,Sample_S19S_0020_ICR.2_p05,275.105561083732
73,Sample_S19S_0020_ICR.2_p05,275.113627421222
60,Sample_S19S_0020_ICR.2_p05,275.128887267899
37,Sample_S19S_0020_ICR.2_p05,276.015005091552
48,Sample_S19S_0020_ICR.2_p05,276.051391302239
25,Sample_S19S_0020_ICR.2_p05,276.072555671235
28,Sample_S19S_0020_ICR.2_p05,276.087717388933
28,Sample_S19S_0020_ICR.2_p05,276.108922999918
76,Sample_S19S_0020_ICR.2_p05,276.99902777018
32,Sample_S19S_0020_ICR.2_p05,277.01206529044
5,Sample_S19S_0020_ICR.2_p05,277.029931149361
107,Sample_S19S_0020_ICR.2_p05,277.035415729716
26,Sample_S19S_0020_ICR.2_p05,277.038778549668
1,Sample_S19S_0020_ICR.2_p05,277.046786781043
53,Sample_S19S_0020_ICR.2_p05,277.04844947496
64,Sample_S19S_0020_ICR.2_p05,277.056529860688
32,Sample_S19S_0020_ICR.2_p05,277.066264594978
99,Sample_S19S_0020_ICR.2_p05,277.071789186457
36,Sample_S19S_0020_ICR.2_p05,277.075147725819
23,Sample_S19S_0020_ICR.2_p05,277.083024177892
66,Sample_S19S_0020_ICR.2_p05,277.084845370295
45,Sample_S19S_0020_ICR.2_p05,277.092929367216
32,Sample_S19S_0020_ICR.2_p05,277.1026368131
98,Sample_S19S_0020_ICR.2_p05,277.10815443984
49,Sample_S19S_0020_ICR.2_p05,277.121233258369
61,Sample_S19S_0020_ICR.2_p05,277.144537708334
41,Sample_S19S_0020_ICR.2_p05,278.030634539215
52,Sample_S19S_0020_ICR.2_p05,278.067028923714
44,Sample_S19S_0020_ICR.2_p05,278.103432162525
1,Sample_S19S_0020_ICR.2_p05,278.152854764156
2,Sample_S19S_0020_ICR.2_p05,278.848512755807
61,Sample_S19S_0020_ICR.2_p05,279.014633053238
48,Sample_S19S_0020_ICR.2_p05,279.027725730341
30,Sample_S19S_0020_ICR.2_p05,279.045502580027
102,Sample_S19S_0020_ICR.2_p05,279.051051611365
40,Sample_S19S_0020_ICR.2_p05,279.054414747712
21,Sample_S19S_0020_ICR.2_p05,279.062283604471
25,Sample_S19S_0020_ICR.2_p05,279.064071547644
29,Sample_S19S_0020_ICR.2_p05,279.081918266857
68,Sample_S19S_0020_ICR.2_p05,279.087453906033
35,Sample_S19S_0020_ICR.2_p05,279.100469732266
74,Sample_S19S_0020_ICR.2_p05,279.123822052118
49,Sample_S19S_0020_ICR.2_p05,279.160186048494
65,Sample_S19S_0020_ICR.2_p05,280.046301792471
67,Sample_S19S_0020_ICR.2_p05,280.082692134027
48,Sample_S19S_0020_ICR.2_p05,280.119049222215
26,Sample_S19S_0020_ICR.2_p05,281.012572586162
98,Sample_S19S_0020_ICR.2_p05,281.030333886843
2,Sample_S19S_0020_ICR.2_p05,281.048988141538
31,Sample_S19S_0020_ICR.2_p05,281.061136515244
132,Sample_S19S_0020_ICR.2_p05,281.066682931894
12,Sample_S19S_0020_ICR.2_p05,281.070035841043
27,Sample_S19S_0020_ICR.2_p05,281.077930876384
48,Sample_S19S_0020_ICR.2_p05,281.0797660427
78,Sample_S19S_0020_ICR.2_p05,281.10305017281
83,Sample_S19S_0020_ICR.2_p05,281.139459654448
45,Sample_S19S_0020_ICR.2_p05,282.025532974402
50,Sample_S19S_0020_ICR.2_p05,282.09835482394
20,Sample_S19S_0020_ICR.2_p05,282.134747170936
2,Sample_S19S_0020_ICR.2_p05,282.917059275895
22,Sample_S19S_0020_ICR.2_p05,282.991791162667
81,Sample_S19S_0020_ICR.2_p05,283.009589842688
29,Sample_S19S_0020_ICR.2_p05,283.028219287337
46,Sample_S19S_0020_ICR.2_p05,283.037893824795
122,Sample_S19S_0020_ICR.2_p05,283.045955365757
18,Sample_S19S_0020_ICR.2_p05,283.057168083261
51,Sample_S19S_0020_ICR.2_p05,283.061206163682
7,Sample_S19S_0020_ICR.2_p05,283.064622983889
53,Sample_S19S_0020_ICR.2_p05,283.074275647091
15,Sample_S19S_0020_ICR.2_p05,283.076838531075
85,Sample_S19S_0020_ICR.2_p05,283.082316875284
18,Sample_S19S_0020_ICR.2_p05,283.09358693043
19,Sample_S19S_0020_ICR.2_p05,283.095427802442
120,Sample_S19S_0020_ICR.2_p05,283.118714959842
47,Sample_S19S_0020_ICR.2_p05,283.155130920188
49,Sample_S19S_0020_ICR.2_p05,284.041234511285
63,Sample_S19S_0020_ICR.2_p05,284.077620818694
45,Sample_S19S_0020_ICR.2_p05,284.113978829524
2,Sample_S19S_0020_ICR.2_p05,284.914049108687
38,Sample_S19S_0020_ICR.2_p05,285.007470281818
12,Sample_S19S_0020_ICR.2_p05,285.01709697475
87,Sample_S19S_0020_ICR.2_p05,285.025227981443
57,Sample_S19S_0020_ICR.2_p05,285.040486590739
27,Sample_S19S_0020_ICR.2_p05,285.04386888379
42,Sample_S19S_0020_ICR.2_p05,285.053524094616
90,Sample_S19S_0020_ICR.2_p05,285.061635696093
20,Sample_S19S_0020_ICR.2_p05,285.072859460104
57,Sample_S19S_0020_ICR.2_p05,285.076851313968
34,Sample_S19S_0020_ICR.2_p05,285.080221699375
59,Sample_S19S_0020_ICR.2_p05,285.089936281938
1,Sample_S19S_0020_ICR.2_p05,285.092718979192
43,Sample_S19S_0020_ICR.2_p05,285.09803056749
9,Sample_S19S_0020_ICR.2_p05,285.126234659135
66,Sample_S19S_0020_ICR.2_p05,285.134394832222
46,Sample_S19S_0020_ICR.2_p05,285.170750015245
22,Sample_S19S_0020_ICR.2_p05,286.035696755706
53,Sample_S19S_0020_ICR.2_p05,286.056858854867
39,Sample_S19S_0020_ICR.2_p05,286.072093062156
57,Sample_S19S_0020_ICR.2_p05,286.093253890335
23,Sample_S19S_0020_ICR.2_p05,286.986715451222
69,Sample_S19S_0020_ICR.2_p05,287.01974774178
34,Sample_S19S_0020_ICR.2_p05,287.023131111204
25,Sample_S19S_0020_ICR.2_p05,287.032837248895
77,Sample_S19S_0020_ICR.2_p05,287.040877648923
74,Sample_S19S_0020_ICR.2_p05,287.056135069265
10,Sample_S19S_0020_ICR.2_p05,287.059532669345
6,Sample_S19S_0020_ICR.2_p05,287.06739131577
64,Sample_S19S_0020_ICR.2_p05,287.06920026971
13,Sample_S19S_0020_ICR.2_p05,287.071710489531
99,Sample_S19S_0020_ICR.2_p05,287.077253696635
24,Sample_S19S_0020_ICR.2_p05,287.086985722092
75,Sample_S19S_0020_ICR.2_p05,287.092522840331
56,Sample_S19S_0020_ICR.2_p05,287.105569340796
92,Sample_S19S_0020_ICR.2_p05,287.113628200723
52,Sample_S19S_0020_ICR.2_p05,287.128902075693
28,Sample_S19S_0020_ICR.2_p05,287.14194203878
63,Sample_S19S_0020_ICR.2_p05,287.150015049485
44,Sample_S19S_0020_ICR.2_p05,288.051396168352
55,Sample_S19S_0020_ICR.2_p05,288.072504645527
41,Sample_S19S_0020_ICR.2_p05,288.087781472881
41,Sample_S19S_0020_ICR.2_p05,288.108911536653
1,Sample_S19S_0020_ICR.2_p05,288.987311516554
58,Sample_S19S_0020_ICR.2_p05,288.998998920432
41,Sample_S19S_0020_ICR.2_p05,289.002375539442
9,Sample_S19S_0020_ICR.2_p05,289.012128139938
86,Sample_S19S_0020_ICR.2_p05,289.035402918733
39,Sample_S19S_0020_ICR.2_p05,289.038774623757
63,Sample_S19S_0020_ICR.2_p05,289.048465857791
87,Sample_S19S_0020_ICR.2_p05,289.056524198997
37,Sample_S19S_0020_ICR.2_p05,289.066219312807
106,Sample_S19S_0020_ICR.2_p05,289.071770415471
42,Sample_S19S_0020_ICR.2_p05,289.075147558678
17,Sample_S19S_0020_ICR.2_p05,289.083028662232
68,Sample_S19S_0020_ICR.2_p05,289.084846059896
84,Sample_S19S_0020_ICR.2_p05,289.092907549771
37,Sample_S19S_0020_ICR.2_p05,289.102602900579
72,Sample_S19S_0020_ICR.2_p05,289.108148888341
53,Sample_S19S_0020_ICR.2_p05,289.121221809771
68,Sample_S19S_0020_ICR.2_p05,289.129277597091
58,Sample_S19S_0020_ICR.2_p05,289.144547764469
29,Sample_S19S_0020_ICR.2_p05,289.157609199916
23,Sample_S19S_0020_ICR.2_p05,290.030597779494
