num.trans.involved.in,sample,peak
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,280.846465768227
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.036014473525
92,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.066682931894
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.0797660427
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.097536260682
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.10305017281
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.116160247274
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.133920866965
67,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.139459654448
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.145203582047
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,281.17587160877
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,282.075057834997
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,282.752066010586
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,282.917059275895
79,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.070289443069
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.082316875284
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.095427802442
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.113188319567
93,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.118714959842
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.155130920188
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.191530600149
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,283.916621540732
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,284.150361790471
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,284.914049108687
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,284.992052427425
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.061635696093
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.092503913332
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.09803056749
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.111036018826
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.126234659135
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.134394832222
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.170750015245
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,286.071264417414
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,286.177258729682
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.040877648923
74,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.077253696635
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.092742142439
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.105569340796
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.108067647955
77,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.113628200723
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.14194203878
65,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.150015049485
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.186412421148
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,287.222814475851
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,288.987311516554
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.052360763139
71,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.071770415471
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.084846059896
59,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.092907549771
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.108148888341
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.111523645088
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.121221809771
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.129277597091
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.157609199916
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.194002916145
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,289.990675233735
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,290.124599432137
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,290.984159854992
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,290.991558715875
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.004033646938
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.038994309156
65,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.0510415556
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.064117444898
61,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.087413177067
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.100497635066
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.108568230403
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.118264412726
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.123796551663
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.136892205348
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.160193153502
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.173286123749
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,291.209646624592
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,292.103830749801
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,292.132175372311
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,292.845470646626
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.05465066499
62,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.066709922271
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.077937447262
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.079757811136
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.097564983405
80,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.103079315736
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.11432953551
65,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.116134863378
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.124231579459
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.133949652898
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.13945639793
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.175794198532
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,293.20669308101
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.061915260569
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.122634926789
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.129172622828
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.147835970005
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,294.843435560696
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.00954957371
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.045944413688
94,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.082337635804
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.095449840021
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.113198739401
89,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.118721297612
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.131832059883
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.139877360746
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.1550986404
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,295.18253885771
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,296.1270741253
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,296.841399009046
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.025236963983
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.061626229668
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.092489188704
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.098015356929
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.111075940306
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.12888224311
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.134406276387
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.152984377702
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.170793745031
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.18605806254
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,297.9322540763
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,298.12411487334
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,298.177245015144
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,298.92972185163
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.040889377576
69,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.077261620915
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.105560365849
74,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.113645501319
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.116844092632
77,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.150024325261
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.186433492642
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,299.929315798106
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,300.10890490694
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,300.181686814219
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,300.192942783912
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,300.82714954806
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,300.927563931295
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.035390301876
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.05654882485
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.071792030477
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.092931991207
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.102667999858
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.121226356045
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.129317955749
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.144563834131
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.157617610221
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.16569553039
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.176921919248
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,302.06618406424
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,302.135784388503
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,302.774169677089
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,302.924638164043
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.014690601951
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.051043330177
69,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.072157347758
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.100472427435
74,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.108541369711
55,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.136867770799
62,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.144930781144
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.173272477547
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,303.949288306224
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,304.140244612412
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.03031566322
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.066687709412
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.079783153014
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.116173953422
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.139466232343
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.152563140368
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.188937345443
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,305.225315377621
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,306.119521071234
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,306.18419522392
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,306.879806870267
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.009585327876
78,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.045977855849
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.070305395121
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.082373685503
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.095411094697
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.113225838243
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.118757248811
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.131788529172
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.14959937056
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.155134214179
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.168179150819
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.1859748707
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.204562761422
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,307.222342371709
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,308.041230252626
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,308.073640920204
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,308.16342367493
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,308.877767880056
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.025246881465
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.056011677792
91,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.067334226667
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.074687044431
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.092441918284
83,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.097977343106
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.101343252118
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.111057933763
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.119141274061
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.128853608354
78,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.134364930535
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.147435892772
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.153015867115
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.170764651242
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.174126866323
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.183817944173
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.201654229248
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,309.203185491327
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,310.056841109154
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,310.070700859464
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,310.948356523947
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.040899145065
74,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.077265930981
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.090323698691
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.108078641278
107,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.113635157265
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.126724083575
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.141964936151
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.144498163355
74,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.168615727879
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.186418995632
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,311.947926086842
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,312.728619988318
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.020927085912
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.056539757717
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.092924463638
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.105970898242
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.121215558607
61,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.129301429256
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.132498153534
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.157619306992
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.165668840805
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.175389851045
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,313.238477799597
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.124557331322
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.160946444873
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.172185197059
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,314.943265525624
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.014682351804
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.035780965467
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.051039677731
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.072179149053
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.100498870109
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.108575494541
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.13685933699
62,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.144955925546
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.167427108594
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.181330748891
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.209675158333
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.217726965802
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.229014674954
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,315.94284675648
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,316.151419719231
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,316.187830467439
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,316.213027155568
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,316.22272900185
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,316.940292334599
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.030338163594
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.051423274817
62,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.066693575391
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.079779576854
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.087815685644
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.116147764723
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.124226997307
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.139455174447
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.15251717471
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.160607075996
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.061092992419
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.119496551422
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.256966178321
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,318.979813740125
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.046006900779
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.059022692084
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.082362439064
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.095433254339
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.113183975962
72,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.118715774677
66,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.131801038276
59,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.168168932755
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.222355597956
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.240923986809
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.26026277598
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,319.961958356899
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,320.135135422138
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,320.244299877843
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,320.25399954313
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.009213689708
52,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.025231328299
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.061640622929
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.074681658973
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.098028510091
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.111089979878
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.128857545434
53,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.134394919703
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.147482864361
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.165252571643
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.170767216827
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.183828970437
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.210524792186
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.256590500612
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,321.95896357874
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,322.106353297487
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,322.153979928687
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,322.241376016987
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.007149671773
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.03019690935
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.040854245147
91,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.07725272174
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.090304998726
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.10814017097
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.113672623555
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.126716360831
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.144505998355
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.163112142634
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.171161842566
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.180898828368
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.186424073432
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.199506985058
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,323.253680135435
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,324.10334767679
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,324.133211821636
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,324.166447850283
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.020189379811
65,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.056542547277
89,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.092892641352
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.105960378815
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.123782322393
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.142344239127
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.160149209689
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.165700352742
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.184243810665
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.196510722594
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,325.854068210144
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,326.088165624723
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,326.2085635224
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,326.961000655513
