num.trans.involved.in,sample,peak
43,Sample_S19S_0093_ICR.2_p05,231.087383471431
16,Sample_S19S_0093_ICR.2_p05,231.123754306216
54,Sample_S19S_0093_ICR.2_p05,233.009146328913
47,Sample_S19S_0093_ICR.2_p05,233.045530744435
44,Sample_S19S_0093_ICR.2_p05,233.081920778568
10,Sample_S19S_0093_ICR.2_p05,233.154684480267
6,Sample_S19S_0093_ICR.2_p05,234.040744475635
57,Sample_S19S_0093_ICR.2_p05,235.024791246263
66,Sample_S19S_0093_ICR.2_p05,235.061187254299
46,Sample_S19S_0093_ICR.2_p05,235.097574871721
11,Sample_S19S_0093_ICR.2_p05,236.032613375969
57,Sample_S19S_0093_ICR.2_p05,236.056441210259
4,Sample_S19S_0093_ICR.2_p05,236.105381468175
2,Sample_S19S_0093_ICR.2_p05,236.965896893828
45,Sample_S19S_0093_ICR.2_p05,237.004057938512
59,Sample_S19S_0093_ICR.2_p05,237.04044214943
69,Sample_S19S_0093_ICR.2_p05,237.076835148844
3,Sample_S19S_0093_ICR.2_p05,237.088034018765
45,Sample_S19S_0093_ICR.2_p05,237.113222661535
11,Sample_S19S_0093_ICR.2_p05,238.035669565322
30,Sample_S19S_0093_ICR.2_p05,238.072065454105
1,Sample_S19S_0093_ICR.2_p05,238.962964376598
78,Sample_S19S_0093_ICR.2_p05,239.019722068048
107,Sample_S19S_0093_ICR.2_p05,239.056111749827
13,Sample_S19S_0093_ICR.2_p05,239.067335160005
101,Sample_S19S_0093_ICR.2_p05,239.092497043343
44,Sample_S19S_0093_ICR.2_p05,239.128875334313
35,Sample_S19S_0093_ICR.2_p05,240.05134480475
79,Sample_S19S_0093_ICR.2_p05,241.03537000793
52,Sample_S19S_0093_ICR.2_p05,241.071742177286
33,Sample_S19S_0093_ICR.2_p05,241.108108701126
11,Sample_S19S_0093_ICR.2_p05,241.136462002825
56,Sample_S19S_0093_ICR.2_p05,242.067003394095
17,Sample_S19S_0093_ICR.2_p05,242.139774985264
4,Sample_S19S_0093_ICR.2_p05,242.176146484794
27,Sample_S19S_0093_ICR.2_p05,243.033276751001
83,Sample_S19S_0093_ICR.2_p05,243.051022355256
12,Sample_S19S_0093_ICR.2_p05,243.066250822538
40,Sample_S19S_0093_ICR.2_p05,243.087381596419
22,Sample_S19S_0093_ICR.2_p05,243.123762567035
12,Sample_S19S_0093_ICR.2_p05,243.133514748991
1,Sample_S19S_0093_ICR.2_p05,244.136867466335
86,Sample_S19S_0093_ICR.2_p05,245.045558737924
15,Sample_S19S_0093_ICR.2_p05,245.04891188695
87,Sample_S19S_0093_ICR.2_p05,245.066684736377
58,Sample_S19S_0093_ICR.2_p05,245.081934244529
69,Sample_S19S_0093_ICR.2_p05,245.103064150889
35,Sample_S19S_0093_ICR.2_p05,246.040784516619
58,Sample_S19S_0093_ICR.2_p05,247.024801042077
85,Sample_S19S_0093_ICR.2_p05,247.061201110717
32,Sample_S19S_0093_ICR.2_p05,247.074263164443
73,Sample_S19S_0093_ICR.2_p05,247.082336843181
75,Sample_S19S_0093_ICR.2_p05,247.097594453292
38,Sample_S19S_0093_ICR.2_p05,248.020054744342
50,Sample_S19S_0093_ICR.2_p05,248.056436095518
2,Sample_S19S_0093_ICR.2_p05,248.92935298298
54,Sample_S19S_0093_ICR.2_p05,249.004063600746
94,Sample_S19S_0093_ICR.2_p05,249.04046751717
101,Sample_S19S_0093_ICR.2_p05,249.076852687644
44,Sample_S19S_0093_ICR.2_p05,249.113222395913
39,Sample_S19S_0093_ICR.2_p05,249.149614708999
61,Sample_S19S_0093_ICR.2_p05,250.072090034087
2,Sample_S19S_0093_ICR.2_p05,250.981556004188
88,Sample_S19S_0093_ICR.2_p05,251.019733178809
84,Sample_S19S_0093_ICR.2_p05,251.056098647611
15,Sample_S19S_0093_ICR.2_p05,251.059479260227
20,Sample_S19S_0093_ICR.2_p05,251.067359380422
126,Sample_S19S_0093_ICR.2_p05,251.092506319237
51,Sample_S19S_0093_ICR.2_p05,251.128903530196
59,Sample_S19S_0093_ICR.2_p05,252.051361167026
49,Sample_S19S_0093_ICR.2_p05,252.087734846783
115,Sample_S19S_0093_ICR.2_p05,253.035398330868
130,Sample_S19S_0093_ICR.2_p05,253.07177564068
46,Sample_S19S_0093_ICR.2_p05,253.108134502222
47,Sample_S19S_0093_ICR.2_p05,253.144533727518
47,Sample_S19S_0093_ICR.2_p05,254.030615734381
50,Sample_S19S_0093_ICR.2_p05,254.067022184674
66,Sample_S19S_0093_ICR.2_p05,255.014629846162
110,Sample_S19S_0093_ICR.2_p05,255.05104328059
12,Sample_S19S_0093_ICR.2_p05,255.062246242688
122,Sample_S19S_0093_ICR.2_p05,255.087416289284
44,Sample_S19S_0093_ICR.2_p05,255.123777597574
1,Sample_S19S_0093_ICR.2_p05,255.23297053275
56,Sample_S19S_0093_ICR.2_p05,256.08268374089
80,Sample_S19S_0093_ICR.2_p05,257.030303985754
71,Sample_S19S_0093_ICR.2_p05,257.045559830724
36,Sample_S19S_0093_ICR.2_p05,257.048925026251
103,Sample_S19S_0093_ICR.2_p05,257.066676545624
50,Sample_S19S_0093_ICR.2_p05,257.08193107564
68,Sample_S19S_0093_ICR.2_p05,257.103052133468
20,Sample_S19S_0093_ICR.2_p05,257.131384889909
48,Sample_S19S_0093_ICR.2_p05,257.1394516025
49,Sample_S19S_0093_ICR.2_p05,258.06191662378
18,Sample_S19S_0093_ICR.2_p05,258.134712278131
63,Sample_S19S_0093_ICR.2_p05,259.024828090448
27,Sample_S19S_0093_ICR.2_p05,259.028206051043
87,Sample_S19S_0093_ICR.2_p05,259.045954685646
77,Sample_S19S_0093_ICR.2_p05,259.061202776841
94,Sample_S19S_0093_ICR.2_p05,259.082340544151
68,Sample_S19S_0093_ICR.2_p05,259.097586128124
63,Sample_S19S_0093_ICR.2_p05,259.118707168251
15,Sample_S19S_0093_ICR.2_p05,260.056417235064
78,Sample_S19S_0093_ICR.2_p05,261.040467990784
22,Sample_S19S_0093_ICR.2_p05,261.043859953414
13,Sample_S19S_0093_ICR.2_p05,261.051692846437
67,Sample_S19S_0093_ICR.2_p05,261.061588038628
101,Sample_S19S_0093_ICR.2_p05,261.076859822572
41,Sample_S19S_0093_ICR.2_p05,261.089931084473
52,Sample_S19S_0093_ICR.2_p05,261.098007121326
65,Sample_S19S_0093_ICR.2_p05,261.113247736521
42,Sample_S19S_0093_ICR.2_p05,262.035732326912
49,Sample_S19S_0093_ICR.2_p05,262.07210082377
2,Sample_S19S_0093_ICR.2_p05,262.944998986775
60,Sample_S19S_0093_ICR.2_p05,263.019720978381
95,Sample_S19S_0093_ICR.2_p05,263.056132940273
6,Sample_S19S_0093_ICR.2_p05,263.067313756685
52,Sample_S19S_0093_ICR.2_p05,263.092481519202
33,Sample_S19S_0093_ICR.2_p05,263.105583831895
50,Sample_S19S_0093_ICR.2_p05,263.128907990626
65,Sample_S19S_0093_ICR.2_p05,264.051361156532
54,Sample_S19S_0093_ICR.2_p05,264.087752033814
26,Sample_S19S_0093_ICR.2_p05,264.124163832149
1,Sample_S19S_0093_ICR.2_p05,264.997214091505
103,Sample_S19S_0093_ICR.2_p05,265.035393776946
18,Sample_S19S_0093_ICR.2_p05,265.046622031746
102,Sample_S19S_0093_ICR.2_p05,265.071785513532
22,Sample_S19S_0093_ICR.2_p05,265.075140024113
20,Sample_S19S_0093_ICR.2_p05,265.082994274181
108,Sample_S19S_0093_ICR.2_p05,265.108154498567
34,Sample_S19S_0093_ICR.2_p05,265.14456916845
3,Sample_S19S_0093_ICR.2_p05,265.147915100731
53,Sample_S19S_0093_ICR.2_p05,266.030626613158
69,Sample_S19S_0093_ICR.2_p05,266.067036130837
43,Sample_S19S_0093_ICR.2_p05,266.103419629654
1,Sample_S19S_0093_ICR.2_p05,266.994271502262
88,Sample_S19S_0093_ICR.2_p05,267.014682894431
125,Sample_S19S_0093_ICR.2_p05,267.051033627254
26,Sample_S19S_0093_ICR.2_p05,267.062294071169
114,Sample_S19S_0093_ICR.2_p05,267.087429901814
93,Sample_S19S_0093_ICR.2_p05,267.123804993238
39,Sample_S19S_0093_ICR.2_p05,267.160184836228
71,Sample_S19S_0093_ICR.2_p05,268.046297707053
69,Sample_S19S_0093_ICR.2_p05,268.082659981259
1,Sample_S19S_0093_ICR.2_p05,268.174392434901
93,Sample_S19S_0093_ICR.2_p05,269.030320464797
11,Sample_S19S_0093_ICR.2_p05,269.045520154853
134,Sample_S19S_0093_ICR.2_p05,269.066680226556
31,Sample_S19S_0093_ICR.2_p05,269.077925907547
110,Sample_S19S_0093_ICR.2_p05,269.103062655042
16,Sample_S19S_0093_ICR.2_p05,269.131390766761
57,Sample_S19S_0093_ICR.2_p05,269.139465701647
64,Sample_S19S_0093_ICR.2_p05,270.06194388685
57,Sample_S19S_0093_ICR.2_p05,270.09830571787
1,Sample_S19S_0093_ICR.2_p05,270.797990731469
43,Sample_S19S_0093_ICR.2_p05,271.024811733098
27,Sample_S19S_0093_ICR.2_p05,271.028186375387
90,Sample_S19S_0093_ICR.2_p05,271.045973703127
28,Sample_S19S_0093_ICR.2_p05,271.061176024567
30,Sample_S19S_0093_ICR.2_p05,271.064572096156
98,Sample_S19S_0093_ICR.2_p05,271.082321223397
40,Sample_S19S_0093_ICR.2_p05,271.097614593306
89,Sample_S19S_0093_ICR.2_p05,271.118717995517
14,Sample_S19S_0093_ICR.2_p05,271.129975855538
24,Sample_S19S_0093_ICR.2_p05,271.155134266461
3,Sample_S19S_0093_ICR.2_p05,272.056601008872
1,Sample_S19S_0093_ICR.2_p05,272.068112363006
54,Sample_S19S_0093_ICR.2_p05,272.077588751035
71,Sample_S19S_0093_ICR.2_p05,273.040477963041
33,Sample_S19S_0093_ICR.2_p05,273.043857678799
12,Sample_S19S_0093_ICR.2_p05,273.051749076481
81,Sample_S19S_0093_ICR.2_p05,273.06159098055
90,Sample_S19S_0093_ICR.2_p05,273.076860302107
41,Sample_S19S_0093_ICR.2_p05,273.08991778959
86,Sample_S19S_0093_ICR.2_p05,273.097987931448
62,Sample_S19S_0093_ICR.2_p05,273.113244544735
36,Sample_S19S_0093_ICR.2_p05,273.134384389846
44,Sample_S19S_0093_ICR.2_p05,274.035745422525
51,Sample_S19S_0093_ICR.2_p05,274.072091744425
38,Sample_S19S_0093_ICR.2_p05,274.09326366875
1,Sample_S19S_0093_ICR.2_p05,274.971661025153
71,Sample_S19S_0093_ICR.2_p05,275.019742543023
90,Sample_S19S_0093_ICR.2_p05,275.056115491475
35,Sample_S19S_0093_ICR.2_p05,275.059498404135
21,Sample_S19S_0093_ICR.2_p05,275.067364650845
54,Sample_S19S_0093_ICR.2_p05,275.069192564558
82,Sample_S19S_0093_ICR.2_p05,275.077248738952
92,Sample_S19S_0093_ICR.2_p05,275.092514859898
39,Sample_S19S_0093_ICR.2_p05,275.105561083732
70,Sample_S19S_0093_ICR.2_p05,275.113627421222
60,Sample_S19S_0093_ICR.2_p05,275.128887267899
22,Sample_S19S_0093_ICR.2_p05,275.16526218067
47,Sample_S19S_0093_ICR.2_p05,276.051391302239
18,Sample_S19S_0093_ICR.2_p05,276.087717388933
71,Sample_S19S_0093_ICR.2_p05,276.99902777018
103,Sample_S19S_0093_ICR.2_p05,277.035415729716
16,Sample_S19S_0093_ICR.2_p05,277.046621000776
37,Sample_S19S_0093_ICR.2_p05,277.04844947496
102,Sample_S19S_0093_ICR.2_p05,277.071789186457
32,Sample_S19S_0093_ICR.2_p05,277.083024177892
52,Sample_S19S_0093_ICR.2_p05,277.084845370295
96,Sample_S19S_0093_ICR.2_p05,277.10815443984
56,Sample_S19S_0093_ICR.2_p05,277.144537708334
46,Sample_S19S_0093_ICR.2_p05,278.030634539215
59,Sample_S19S_0093_ICR.2_p05,278.067028923714
47,Sample_S19S_0093_ICR.2_p05,278.103432162525
8,Sample_S19S_0093_ICR.2_p05,278.116474563578
2,Sample_S19S_0093_ICR.2_p05,278.152854764156
4,Sample_S19S_0093_ICR.2_p05,278.848512755807
3,Sample_S19S_0093_ICR.2_p05,278.884900488931
57,Sample_S19S_0093_ICR.2_p05,279.014633053238
103,Sample_S19S_0093_ICR.2_p05,279.051051611365
28,Sample_S19S_0093_ICR.2_p05,279.062283604471
12,Sample_S19S_0093_ICR.2_p05,279.064071547644
69,Sample_S19S_0093_ICR.2_p05,279.087453906033
69,Sample_S19S_0093_ICR.2_p05,279.123822052118
20,Sample_S19S_0093_ICR.2_p05,280.022504047593
66,Sample_S19S_0093_ICR.2_p05,280.046301792471
75,Sample_S19S_0093_ICR.2_p05,280.082692134027
56,Sample_S19S_0093_ICR.2_p05,280.119049222215
2,Sample_S19S_0093_ICR.2_p05,280.846465768227
102,Sample_S19S_0093_ICR.2_p05,281.030333886843
129,Sample_S19S_0093_ICR.2_p05,281.066682931894
36,Sample_S19S_0093_ICR.2_p05,281.077930876384
77,Sample_S19S_0093_ICR.2_p05,281.10305017281
75,Sample_S19S_0093_ICR.2_p05,281.139459654448
44,Sample_S19S_0093_ICR.2_p05,282.025532974402
50,Sample_S19S_0093_ICR.2_p05,282.09835482394
2,Sample_S19S_0093_ICR.2_p05,282.917059275895
80,Sample_S19S_0093_ICR.2_p05,283.009589842688
123,Sample_S19S_0093_ICR.2_p05,283.045955365757
53,Sample_S19S_0093_ICR.2_p05,283.061206163682
4,Sample_S19S_0093_ICR.2_p05,283.064622983889
79,Sample_S19S_0093_ICR.2_p05,283.082316875284
27,Sample_S19S_0093_ICR.2_p05,283.09358693043
115,Sample_S19S_0093_ICR.2_p05,283.118714959842
36,Sample_S19S_0093_ICR.2_p05,283.155130920188
56,Sample_S19S_0093_ICR.2_p05,284.041234511285
63,Sample_S19S_0093_ICR.2_p05,284.077620818694
49,Sample_S19S_0093_ICR.2_p05,284.113978829524
28,Sample_S19S_0093_ICR.2_p05,285.007470281818
83,Sample_S19S_0093_ICR.2_p05,285.025227981443
57,Sample_S19S_0093_ICR.2_p05,285.040486590739
20,Sample_S19S_0093_ICR.2_p05,285.04386888379
87,Sample_S19S_0093_ICR.2_p05,285.061635696093
25,Sample_S19S_0093_ICR.2_p05,285.072859460104
62,Sample_S19S_0093_ICR.2_p05,285.076851313968
26,Sample_S19S_0093_ICR.2_p05,285.080221699375
47,Sample_S19S_0093_ICR.2_p05,285.089936281938
45,Sample_S19S_0093_ICR.2_p05,285.09803056749
19,Sample_S19S_0093_ICR.2_p05,285.109221566278
18,Sample_S19S_0093_ICR.2_p05,285.113216537828
6,Sample_S19S_0093_ICR.2_p05,285.126234659135
57,Sample_S19S_0093_ICR.2_p05,285.134394832222
19,Sample_S19S_0093_ICR.2_p05,286.035696755706
48,Sample_S19S_0093_ICR.2_p05,286.056858854867
44,Sample_S19S_0093_ICR.2_p05,286.072093062156
50,Sample_S19S_0093_ICR.2_p05,286.093253890335
65,Sample_S19S_0093_ICR.2_p05,287.01974774178
26,Sample_S19S_0093_ICR.2_p05,287.023131111204
70,Sample_S19S_0093_ICR.2_p05,287.040877648923
73,Sample_S19S_0093_ICR.2_p05,287.056135069265
9,Sample_S19S_0093_ICR.2_p05,287.059532669345
11,Sample_S19S_0093_ICR.2_p05,287.06739131577
49,Sample_S19S_0093_ICR.2_p05,287.06920026971
93,Sample_S19S_0093_ICR.2_p05,287.077253696635
78,Sample_S19S_0093_ICR.2_p05,287.092522840331
42,Sample_S19S_0093_ICR.2_p05,287.105569340796
89,Sample_S19S_0093_ICR.2_p05,287.113628200723
48,Sample_S19S_0093_ICR.2_p05,287.128902075693
21,Sample_S19S_0093_ICR.2_p05,287.14194203878
55,Sample_S19S_0093_ICR.2_p05,287.150015049485
46,Sample_S19S_0093_ICR.2_p05,288.051396168352
48,Sample_S19S_0093_ICR.2_p05,288.087781472881
2,Sample_S19S_0093_ICR.2_p05,288.987311516554
82,Sample_S19S_0093_ICR.2_p05,289.035402918733
28,Sample_S19S_0093_ICR.2_p05,289.038774623757
19,Sample_S19S_0093_ICR.2_p05,289.046659654655
46,Sample_S19S_0093_ICR.2_p05,289.048465857791
77,Sample_S19S_0093_ICR.2_p05,289.056524198997
109,Sample_S19S_0093_ICR.2_p05,289.071770415471
35,Sample_S19S_0093_ICR.2_p05,289.075147558678
24,Sample_S19S_0093_ICR.2_p05,289.083028662232
47,Sample_S19S_0093_ICR.2_p05,289.084846059896
76,Sample_S19S_0093_ICR.2_p05,289.092907549771
77,Sample_S19S_0093_ICR.2_p05,289.108148888341
40,Sample_S19S_0093_ICR.2_p05,289.121221809771
61,Sample_S19S_0093_ICR.2_p05,289.129277597091
53,Sample_S19S_0093_ICR.2_p05,289.144547764469
15,Sample_S19S_0093_ICR.2_p05,290.030597779494
28,Sample_S19S_0093_ICR.2_p05,290.066988308824
59,Sample_S19S_0093_ICR.2_p05,290.103393162917
1,Sample_S19S_0093_ICR.2_p05,290.984159854992
77,Sample_S19S_0093_ICR.2_p05,291.014675873409
100,Sample_S19S_0093_ICR.2_p05,291.0510415556
31,Sample_S19S_0093_ICR.2_p05,291.054398877987
29,Sample_S19S_0093_ICR.2_p05,291.062294702057
51,Sample_S19S_0093_ICR.2_p05,291.064117444898
96,Sample_S19S_0093_ICR.2_p05,291.087413177067
13,Sample_S19S_0093_ICR.2_p05,291.090768325058
24,Sample_S19S_0093_ICR.2_p05,291.098688417932
50,Sample_S19S_0093_ICR.2_p05,291.100497635066
74,Sample_S19S_0093_ICR.2_p05,291.123796551663
45,Sample_S19S_0093_ICR.2_p05,291.160193153502
2,Sample_S19S_0093_ICR.2_p05,291.209646624592
51,Sample_S19S_0093_ICR.2_p05,292.046263306506
50,Sample_S19S_0093_ICR.2_p05,292.119071643063
61,Sample_S19S_0093_ICR.2_p05,292.993932251067
101,Sample_S19S_0093_ICR.2_p05,293.030335661258
24,Sample_S19S_0093_ICR.2_p05,293.041547417794
40,Sample_S19S_0093_ICR.2_p05,293.043368153815
101,Sample_S19S_0093_ICR.2_p05,293.066709922271
36,Sample_S19S_0093_ICR.2_p05,293.077937447262
53,Sample_S19S_0093_ICR.2_p05,293.079757811136
114,Sample_S19S_0093_ICR.2_p05,293.103079315736
31,Sample_S19S_0093_ICR.2_p05,293.116134863378
81,Sample_S19S_0093_ICR.2_p05,293.13945639793
3,Sample_S19S_0093_ICR.2_p05,293.164586488156
1,Sample_S19S_0093_ICR.2_p05,293.170245447925
11,Sample_S19S_0093_ICR.2_p05,293.175794198532
2,Sample_S19S_0093_ICR.2_p05,293.20669308101
23,Sample_S19S_0093_ICR.2_p05,294.025516498638
58,Sample_S19S_0093_ICR.2_p05,294.061915260569
65,Sample_S19S_0093_ICR.2_p05,294.098304043578
46,Sample_S19S_0093_ICR.2_p05,294.134704641356
4,Sample_S19S_0093_ICR.2_p05,294.843435560696
60,Sample_S19S_0093_ICR.2_p05,295.00954957371
100,Sample_S19S_0093_ICR.2_p05,295.045944413688
25,Sample_S19S_0093_ICR.2_p05,295.057228362198
127,Sample_S19S_0093_ICR.2_p05,295.082337635804
12,Sample_S19S_0093_ICR.2_p05,295.093638035132
121,Sample_S19S_0093_ICR.2_p05,295.118721297612
7,Sample_S19S_0093_ICR.2_p05,295.1221027946
57,Sample_S19S_0093_ICR.2_p05,295.1550986404
7,Sample_S19S_0093_ICR.2_p05,295.168210458605
49,Sample_S19S_0093_ICR.2_p05,296.04117627612
61,Sample_S19S_0093_ICR.2_p05,296.077565559431
42,Sample_S19S_0093_ICR.2_p05,296.113946893007
95,Sample_S19S_0093_ICR.2_p05,297.025236963983
21,Sample_S19S_0093_ICR.2_p05,297.043865496087
103,Sample_S19S_0093_ICR.2_p05,297.061626229668
32,Sample_S19S_0093_ICR.2_p05,297.072837765787
27,Sample_S19S_0093_ICR.2_p05,297.080231957943
78,Sample_S19S_0093_ICR.2_p05,297.098015356929
24,Sample_S19S_0093_ICR.2_p05,297.109248022859
45,Sample_S19S_0093_ICR.2_p05,297.134406276387
3,Sample_S19S_0093_ICR.2_p05,297.152984377702
20,Sample_S19S_0093_ICR.2_p05,297.170793745031
1,Sample_S19S_0093_ICR.2_p05,297.9322540763
71,Sample_S19S_0093_ICR.2_p05,298.056873668072
65,Sample_S19S_0093_ICR.2_p05,298.093267074449
42,Sample_S19S_0093_ICR.2_p05,298.12964486335
2,Sample_S19S_0093_ICR.2_p05,298.92972185163
2,Sample_S19S_0093_ICR.2_p05,299.023310413762
81,Sample_S19S_0093_ICR.2_p05,299.040889377576
69,Sample_S19S_0093_ICR.2_p05,299.056130023771
36,Sample_S19S_0093_ICR.2_p05,299.059499972326
21,Sample_S19S_0093_ICR.2_p05,299.069164648678
107,Sample_S19S_0093_ICR.2_p05,299.077261620915
29,Sample_S19S_0093_ICR.2_p05,299.088488937741
57,Sample_S19S_0093_ICR.2_p05,299.092499139126
14,Sample_S19S_0093_ICR.2_p05,299.095861111488
37,Sample_S19S_0093_ICR.2_p05,299.105560365849
91,Sample_S19S_0093_ICR.2_p05,299.113645501319
69,Sample_S19S_0093_ICR.2_p05,299.150024325261
10,Sample_S19S_0093_ICR.2_p05,300.018357001305
18,Sample_S19S_0093_ICR.2_p05,300.036084292165
42,Sample_S19S_0093_ICR.2_p05,300.051385138873
61,Sample_S19S_0093_ICR.2_p05,300.072500043717
38,Sample_S19S_0093_ICR.2_p05,300.087769636552
48,Sample_S19S_0093_ICR.2_p05,300.10890490694
31,Sample_S19S_0093_ICR.2_p05,300.998992647393
73,Sample_S19S_0093_ICR.2_p05,301.035390301876
32,Sample_S19S_0093_ICR.2_p05,301.038767427964
34,Sample_S19S_0093_ICR.2_p05,301.048449287163
77,Sample_S19S_0093_ICR.2_p05,301.05654882485
62,Sample_S19S_0093_ICR.2_p05,301.071792030477
35,Sample_S19S_0093_ICR.2_p05,301.075145402155
55,Sample_S19S_0093_ICR.2_p05,301.084841987146
67,Sample_S19S_0093_ICR.2_p05,301.092931991207
42,Sample_S19S_0093_ICR.2_p05,301.108182898627
43,Sample_S19S_0093_ICR.2_p05,301.121226356045
52,Sample_S19S_0093_ICR.2_p05,301.129317955749
40,Sample_S19S_0093_ICR.2_p05,301.144563834131
38,Sample_S19S_0093_ICR.2_p05,302.030657762504
55,Sample_S19S_0093_ICR.2_p05,302.067016168911
33,Sample_S19S_0093_ICR.2_p05,302.088194724067
24,Sample_S19S_0093_ICR.2_p05,302.124574167321
64,Sample_S19S_0093_ICR.2_p05,303.014690601951
30,Sample_S19S_0093_ICR.2_p05,303.018043664834
22,Sample_S19S_0093_ICR.2_p05,303.027704667634
61,Sample_S19S_0093_ICR.2_p05,303.035782094696
84,Sample_S19S_0093_ICR.2_p05,303.051043330177
45,Sample_S19S_0093_ICR.2_p05,303.054408131776
12,Sample_S19S_0093_ICR.2_p05,303.062345320268
12,Sample_S19S_0093_ICR.2_p05,303.064076394259
80,Sample_S19S_0093_ICR.2_p05,303.072157347758
81,Sample_S19S_0093_ICR.2_p05,303.087439499483
32,Sample_S19S_0093_ICR.2_p05,303.090789259469
39,Sample_S19S_0093_ICR.2_p05,303.100472427435
82,Sample_S19S_0093_ICR.2_p05,303.108541369711
16,Sample_S19S_0093_ICR.2_p05,303.118295217885
62,Sample_S19S_0093_ICR.2_p05,303.123824913066
31,Sample_S19S_0093_ICR.2_p05,303.136867770799
36,Sample_S19S_0093_ICR.2_p05,303.160215545305
53,Sample_S19S_0093_ICR.2_p05,304.046287696777
34,Sample_S19S_0093_ICR.2_p05,304.067433168424
60,Sample_S19S_0093_ICR.2_p05,304.082661261204
29,Sample_S19S_0093_ICR.2_p05,304.103838253526
63,Sample_S19S_0093_ICR.2_p05,304.119049021622
4,Sample_S19S_0093_ICR.2_p05,304.140244612412
93,Sample_S19S_0093_ICR.2_p05,305.03031566322
34,Sample_S19S_0093_ICR.2_p05,305.033687280759
10,Sample_S19S_0093_ICR.2_p05,305.041620583982
37,Sample_S19S_0093_ICR.2_p05,305.043381878094
15,Sample_S19S_0093_ICR.2_p05,305.061125743739
111,Sample_S19S_0093_ICR.2_p05,305.066687709412
38,Sample_S19S_0093_ICR.2_p05,305.070061269669
16,Sample_S19S_0093_ICR.2_p05,305.077995304069
27,Sample_S19S_0093_ICR.2_p05,305.079783153014
45,Sample_S19S_0093_ICR.2_p05,305.087829020592
23,Sample_S19S_0093_ICR.2_p05,305.097524258131
90,Sample_S19S_0093_ICR.2_p05,305.103085175859
13,Sample_S19S_0093_ICR.2_p05,305.106456276185
10,Sample_S19S_0093_ICR.2_p05,305.114390277747
25,Sample_S19S_0093_ICR.2_p05,305.116173953422
8,Sample_S19S_0093_ICR.2_p05,305.133933782157
67,Sample_S19S_0093_ICR.2_p05,305.139466232343
15,Sample_S19S_0093_ICR.2_p05,305.152563140368
2,Sample_S19S_0093_ICR.2_p05,305.225315377621
4,Sample_S19S_0093_ICR.2_p05,306.073243456602
67,Sample_S19S_0093_ICR.2_p05,306.09834274451
1,Sample_S19S_0093_ICR.2_p05,306.10663046152
51,Sample_S19S_0093_ICR.2_p05,306.134708677805
3,Sample_S19S_0093_ICR.2_p05,306.879806870267
58,Sample_S19S_0093_ICR.2_p05,307.009585327876
111,Sample_S19S_0093_ICR.2_p05,307.045977855849
