num.trans.involved.in,sample,peak
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,274.129621934869
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,274.799912950376
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,274.971661025153
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,274.980786463473
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.03635501075
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.069192564558
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.095892680123
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.10377467573
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.105561083732
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.113627421222
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.14195104898
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.150044437254
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.16526218067
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.186405640205
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,275.917950945981
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,276.796920378158
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,276.951983928798
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,276.988335875565
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.020781265161
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.033401553911
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.035415729716
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.049956724612
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.059656527897
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.071789186457
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.084845370295
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.086390216086
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.1026368131
74,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.10815443984
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.11942886809
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.121233258369
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.129308479323
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.144537708334
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.157615520732
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,277.193995742902
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.063051222808
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.088184469366
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.116474563578
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.124593299339
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.139796613587
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.152854764156
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.750352667108
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.884900488931
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.931219751572
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.948984876217
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.96763841271
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,278.985327808165
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.056750313459
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.064071547644
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.087453906033
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.098667153537
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.118328506125
63,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.123822052118
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.127186427813
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.136880816382
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.151317228623
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.154711152814
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.156215155493
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.160186048494
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.163561765667
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.173303878043
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,279.191032501923
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.06008217967
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.068733007735
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.74735361168
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.846465768227
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.928335347628
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.964709248152
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,280.983263671614
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.052832301223
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.066682931894
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.0797660427
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.09101755397
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.097536260682
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.10305017281
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.116160247274
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.133920866965
78,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.139459654448
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.152560830018
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.170339315078
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.17587160877
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.212284778383
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,281.248625409392
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.084415937188
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.09835482394
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.145969867856
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.744363140493
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.777819009776
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.814261305799
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.917059275895
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,282.98036650922
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.045955365757
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.068473695346
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.070289443069
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.082316875284
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.095427802442
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.113188319567
95,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.1318403843
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.155130920188
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.227921848053
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,283.916621540732
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,284.113978829524
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,284.914049108687
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.00150373667
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.061635696093
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.076851313968
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.092503913332
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.09803056749
71,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.134394832222
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.170750015245
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.207112362634
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,285.946778503579
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.055306015329
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.077253696635
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.105569340796
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.113628200723
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.14194203878
75,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.150015049485
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.186412421148
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,287.222814475851
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,288.145327227317
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,288.987311516554
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.035402918733
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.048465857791
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.052360763139
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.071770415471
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.084846059896
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.092907549771
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.108148888341
77,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.129277597091
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.138997555214
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.144547764469
66,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.157609199916
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.165673805519
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.897217719894
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,289.986887889103
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,290.055724943409
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,290.124599432137
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,290.225643728512
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.004033646938
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.036485175932
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.038994309156
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.064117444898
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.087413177067
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.100497635066
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.108568230403
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.118264412726
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.123796551663
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.136892205348
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.14497285214
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.154644079445
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.160193153502
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.173286123749
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.191059070641
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.196597258916
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,291.209646624592
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.103830749801
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.121686083848
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.132175372311
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.176610940428
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.222712635516
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.876476835173
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,292.983291490251
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.036030298419
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.05465066499
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.066709922271
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.079757811136
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.097564983405
81,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.103079315736
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.106449205589
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.11432953551
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.116134863378
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.124231579459
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.133949652898
80,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.13945639793
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.152531310624
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.175794198532
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.1791920007
37,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.188922631363
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.20669308101
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,293.212237911288
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.111423835588
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.119519915988
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.184194871823
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.937798951592
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.98035749608
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,294.998949490226
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.051694209276
83,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.082337635804
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.095449840021
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.106675589527
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.113198739401
96,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.118721297612
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.130036183345
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.131832059883
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.139877360746
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.149557577666
77,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.18253885771
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.185957024527
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.187486783685
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.191492552804
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,295.227887985393
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,296.1270741253
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,296.841399009046
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,296.935764348437
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,296.9959938408
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.001539558964
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.025236963983
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.061626229668
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.074676262061
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.092489188704
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.098015356929
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.111075940306
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.12888224311
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.152984377702
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.165260281058
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.170793745031
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.18605806254
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.9322540763
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,297.952309218534
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,298.12411487334
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,298.12964486335
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,298.911727459565
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,298.92972185163
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.077261620915
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.105560365849
80,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.113645501319
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.126713035661
90,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.150024325261
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.159738507905
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.186433492642
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,299.259212073846
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,300.145311703016
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,300.927563931295
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,300.951972016258
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,300.996401354406
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.03458441506
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.048035959578
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.071792030477
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.084841987146
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.092931991207
65,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.121226356045
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.129317955749
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.157617610221
72,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.16569553039
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.202065950554
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,301.238447845374
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,302.06618406424
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,302.124574167321
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,302.135784388503
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,302.160982810731
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.050224478928
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.06165747727
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.100472427435
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.108541369711
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.118295217885
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.123824913066
65,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.136867770799
68,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.144930781144
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.154688114956
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.160215545305
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.173272477547
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.181330584927
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.20967199157
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,303.217732671388
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,304.063243231904
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,304.140244612412
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,304.765093113665
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.019624472335
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.047263083591
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.066687709412
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.079783153014
61,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.103085175859
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.114390277747
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.116173953422
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.124238810234
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.133933782157
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.139466232343
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.170346617312
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.175860451645
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.188937345443
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,305.225315377621
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.09834274451
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.111435238179
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.119521071234
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.155916020011
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.18419522392
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.192305015963
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.228677298671
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.879806870267
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.985857342277
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,306.998944504058
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.016694896057
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.045977855849
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.061222162037
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.070305395121
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.076831469912
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.082373685503
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.095411094697
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.113225838243
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.118757248811
75,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.131788529172
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.14959937056
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.155134214179
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.158502246017
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.168179150819
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.1859748707
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.191517945289
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.19488303904
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.204562761422
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,307.222342371709
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.135174765645
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.171554367004
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.877767880056
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.978199189799
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,308.995970808527
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.014619954168
64,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.067334226667
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.074687044431
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.092441918284
72,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.097977343106
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.101343252118
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.109266070522
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.111057933763
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.128853608354
86,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.134364930535
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.153015867115
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.165252732528
75,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.170764651242
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.174126866323
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.183817944173
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.201654229248
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,309.207180573048
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,310.069932455062
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,310.114450100304
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,310.936321408409
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,310.948356523947
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,310.975258934269
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.011609187019
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.040899145065
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.077265930981
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.090323698691
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.101566431918
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.108078641278
104,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.113635157265
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.126724083575
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.141964936151
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.144498163355
91,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.150019506707
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.168615727879
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.180888242302
68,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.222830893372
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.825251812239
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.947926086842
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,311.967978137532
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,312.145318797185
