num.trans.involved.in,sample,peak
19,Sample_S19S_0041_ICR.3_p05,225.113187324246
17,Sample_S19S_0041_ICR.3_p05,226.035678481274
35,Sample_S19S_0041_ICR.3_p05,226.072077046101
28,Sample_S19S_0041_ICR.3_p05,227.01968946285
43,Sample_S19S_0041_ICR.3_p05,227.056078968671
51,Sample_S19S_0041_ICR.3_p05,227.092465961673
35,Sample_S19S_0041_ICR.3_p05,227.128872213729
47,Sample_S19S_0041_ICR.3_p05,229.035349694013
48,Sample_S19S_0041_ICR.3_p05,229.071741258755
38,Sample_S19S_0041_ICR.3_p05,229.108115116444
26,Sample_S19S_0041_ICR.3_p05,229.144519996425
1,Sample_S19S_0041_ICR.3_p05,230.032624688543
43,Sample_S19S_0041_ICR.3_p05,231.029877682756
47,Sample_S19S_0041_ICR.3_p05,231.05101195753
32,Sample_S19S_0041_ICR.3_p05,231.066259288635
44,Sample_S19S_0041_ICR.3_p05,231.087383471431
2,Sample_S19S_0041_ICR.3_p05,231.102599817031
19,Sample_S19S_0041_ICR.3_p05,231.123754306216
49,Sample_S19S_0041_ICR.3_p05,233.009146328913
47,Sample_S19S_0041_ICR.3_p05,233.045530744435
65,Sample_S19S_0041_ICR.3_p05,233.066675889465
44,Sample_S19S_0041_ICR.3_p05,233.081920778568
30,Sample_S19S_0041_ICR.3_p05,233.118284192922
16,Sample_S19S_0041_ICR.3_p05,233.154684480267
5,Sample_S19S_0041_ICR.3_p05,234.040744475635
57,Sample_S19S_0041_ICR.3_p05,235.024791246263
66,Sample_S19S_0041_ICR.3_p05,235.061187254299
13,Sample_S19S_0041_ICR.3_p05,235.074240084576
45,Sample_S19S_0041_ICR.3_p05,235.097574871721
29,Sample_S19S_0041_ICR.3_p05,235.133940754073
48,Sample_S19S_0041_ICR.3_p05,236.056441210259
5,Sample_S19S_0041_ICR.3_p05,236.105381468175
1,Sample_S19S_0041_ICR.3_p05,236.965896893828
47,Sample_S19S_0041_ICR.3_p05,237.004057938512
62,Sample_S19S_0041_ICR.3_p05,237.04044214943
70,Sample_S19S_0041_ICR.3_p05,237.076835148844
48,Sample_S19S_0041_ICR.3_p05,237.113222661535
13,Sample_S19S_0041_ICR.3_p05,238.035669565322
24,Sample_S19S_0041_ICR.3_p05,238.072065454105
76,Sample_S19S_0041_ICR.3_p05,239.019722068048
30,Sample_S19S_0041_ICR.3_p05,239.034988337925
98,Sample_S19S_0041_ICR.3_p05,239.056111749827
12,Sample_S19S_0041_ICR.3_p05,239.067335160005
95,Sample_S19S_0041_ICR.3_p05,239.092497043343
52,Sample_S19S_0041_ICR.3_p05,239.128875334313
37,Sample_S19S_0041_ICR.3_p05,240.05134480475
35,Sample_S19S_0041_ICR.3_p05,240.087731859761
86,Sample_S19S_0041_ICR.3_p05,241.03537000793
59,Sample_S19S_0041_ICR.3_p05,241.071742177286
40,Sample_S19S_0041_ICR.3_p05,241.108108701126
9,Sample_S19S_0041_ICR.3_p05,241.136462002825
31,Sample_S19S_0041_ICR.3_p05,241.144500716867
1,Sample_S19S_0041_ICR.3_p05,241.981471675164
53,Sample_S19S_0041_ICR.3_p05,242.067003394095
15,Sample_S19S_0041_ICR.3_p05,242.139774985264
5,Sample_S19S_0041_ICR.3_p05,242.176146484794
22,Sample_S19S_0041_ICR.3_p05,243.029868761804
82,Sample_S19S_0041_ICR.3_p05,243.051022355256
47,Sample_S19S_0041_ICR.3_p05,243.087381596419
26,Sample_S19S_0041_ICR.3_p05,243.123762567035
15,Sample_S19S_0041_ICR.3_p05,243.133514748991
25,Sample_S19S_0041_ICR.3_p05,243.160166460746
1,Sample_S19S_0041_ICR.3_p05,244.136867466335
54,Sample_S19S_0041_ICR.3_p05,245.03027368747
82,Sample_S19S_0041_ICR.3_p05,245.045558737924
6,Sample_S19S_0041_ICR.3_p05,245.04891188695
91,Sample_S19S_0041_ICR.3_p05,245.066684736377
58,Sample_S19S_0041_ICR.3_p05,245.081934244529
68,Sample_S19S_0041_ICR.3_p05,245.103064150889
29,Sample_S19S_0041_ICR.3_p05,245.139434182554
57,Sample_S19S_0041_ICR.3_p05,247.024801042077
2,Sample_S19S_0041_ICR.3_p05,247.035357469423
80,Sample_S19S_0041_ICR.3_p05,247.061201110717
40,Sample_S19S_0041_ICR.3_p05,247.074263164443
73,Sample_S19S_0041_ICR.3_p05,247.082336843181
77,Sample_S19S_0041_ICR.3_p05,247.097594453292
17,Sample_S19S_0041_ICR.3_p05,247.110625955868
42,Sample_S19S_0041_ICR.3_p05,247.118732964001
51,Sample_S19S_0041_ICR.3_p05,247.133967159413
31,Sample_S19S_0041_ICR.3_p05,248.020054744342
47,Sample_S19S_0041_ICR.3_p05,248.056436095518
55,Sample_S19S_0041_ICR.3_p05,249.004063600746
91,Sample_S19S_0041_ICR.3_p05,249.04046751717
29,Sample_S19S_0041_ICR.3_p05,249.053522835028
90,Sample_S19S_0041_ICR.3_p05,249.076852687644
14,Sample_S19S_0041_ICR.3_p05,249.089887662805
42,Sample_S19S_0041_ICR.3_p05,249.113222395913
44,Sample_S19S_0041_ICR.3_p05,249.149614708999
54,Sample_S19S_0041_ICR.3_p05,250.072090034087
2,Sample_S19S_0041_ICR.3_p05,250.981556004188
87,Sample_S19S_0041_ICR.3_p05,251.019733178809
84,Sample_S19S_0041_ICR.3_p05,251.056098647611
50,Sample_S19S_0041_ICR.3_p05,251.069192576234
115,Sample_S19S_0041_ICR.3_p05,251.092506319237
53,Sample_S19S_0041_ICR.3_p05,251.128903530196
46,Sample_S19S_0041_ICR.3_p05,252.051361167026
45,Sample_S19S_0041_ICR.3_p05,252.087734846783
1,Sample_S19S_0041_ICR.3_p05,252.096017974965
58,Sample_S19S_0041_ICR.3_p05,252.998978540721
104,Sample_S19S_0041_ICR.3_p05,253.035398330868
120,Sample_S19S_0041_ICR.3_p05,253.07177564068
46,Sample_S19S_0041_ICR.3_p05,253.108134502222
51,Sample_S19S_0041_ICR.3_p05,253.144533727518
45,Sample_S19S_0041_ICR.3_p05,254.030615734381
38,Sample_S19S_0041_ICR.3_p05,254.067022184674
39,Sample_S19S_0041_ICR.3_p05,254.103385263322
69,Sample_S19S_0041_ICR.3_p05,255.014629846162
107,Sample_S19S_0041_ICR.3_p05,255.05104328059
14,Sample_S19S_0041_ICR.3_p05,255.062246242688
43,Sample_S19S_0041_ICR.3_p05,255.066312291644
116,Sample_S19S_0041_ICR.3_p05,255.087416289284
48,Sample_S19S_0041_ICR.3_p05,255.123777597574
44,Sample_S19S_0041_ICR.3_p05,256.08268374089
83,Sample_S19S_0041_ICR.3_p05,257.030303985754
64,Sample_S19S_0041_ICR.3_p05,257.045559830724
3,Sample_S19S_0041_ICR.3_p05,257.055397665585
104,Sample_S19S_0041_ICR.3_p05,257.066676545624
45,Sample_S19S_0041_ICR.3_p05,257.08193107564
69,Sample_S19S_0041_ICR.3_p05,257.103052133468
20,Sample_S19S_0041_ICR.3_p05,257.131384889909
54,Sample_S19S_0041_ICR.3_p05,257.1394516025
50,Sample_S19S_0041_ICR.3_p05,258.06191662378
14,Sample_S19S_0041_ICR.3_p05,258.134712278131
61,Sample_S19S_0041_ICR.3_p05,259.024828090448
88,Sample_S19S_0041_ICR.3_p05,259.045954685646
76,Sample_S19S_0041_ICR.3_p05,259.061202776841
92,Sample_S19S_0041_ICR.3_p05,259.082340544151
65,Sample_S19S_0041_ICR.3_p05,259.097586128124
67,Sample_S19S_0041_ICR.3_p05,259.118707168251
29,Sample_S19S_0041_ICR.3_p05,260.020081805932
1,Sample_S19S_0041_ICR.3_p05,260.976798479733
51,Sample_S19S_0041_ICR.3_p05,261.004078478419
77,Sample_S19S_0041_ICR.3_p05,261.040467990784
7,Sample_S19S_0041_ICR.3_p05,261.043859953414
28,Sample_S19S_0041_ICR.3_p05,261.053522594833
69,Sample_S19S_0041_ICR.3_p05,261.061588038628
96,Sample_S19S_0041_ICR.3_p05,261.076859822572
49,Sample_S19S_0041_ICR.3_p05,261.089931084473
57,Sample_S19S_0041_ICR.3_p05,261.098007121326
62,Sample_S19S_0041_ICR.3_p05,261.113247736521
3,Sample_S19S_0041_ICR.3_p05,261.137553293793
40,Sample_S19S_0041_ICR.3_p05,261.149632026348
34,Sample_S19S_0041_ICR.3_p05,262.035732326912
39,Sample_S19S_0041_ICR.3_p05,262.07210082377
1,Sample_S19S_0041_ICR.3_p05,262.140888089147
57,Sample_S19S_0041_ICR.3_p05,263.019720978381
40,Sample_S19S_0041_ICR.3_p05,263.032814750515
90,Sample_S19S_0041_ICR.3_p05,263.056132940273
18,Sample_S19S_0041_ICR.3_p05,263.059500008078
19,Sample_S19S_0041_ICR.3_p05,263.069156598985
52,Sample_S19S_0041_ICR.3_p05,263.092481519202
46,Sample_S19S_0041_ICR.3_p05,263.105583831895
52,Sample_S19S_0041_ICR.3_p05,263.128907990626
3,Sample_S19S_0041_ICR.3_p05,263.134613926218
1,Sample_S19S_0041_ICR.3_p05,264.015105854243
50,Sample_S19S_0041_ICR.3_p05,264.051361156532
42,Sample_S19S_0041_ICR.3_p05,264.087752033814
1,Sample_S19S_0041_ICR.3_p05,264.850547999738
1,Sample_S19S_0041_ICR.3_p05,264.997214091505
67,Sample_S19S_0041_ICR.3_p05,264.998986117747
98,Sample_S19S_0041_ICR.3_p05,265.035393776946
29,Sample_S19S_0041_ICR.3_p05,265.048434156789
89,Sample_S19S_0041_ICR.3_p05,265.071785513532
45,Sample_S19S_0041_ICR.3_p05,265.084839287954
106,Sample_S19S_0041_ICR.3_p05,265.108154498567
42,Sample_S19S_0041_ICR.3_p05,265.14456916845
1,Sample_S19S_0041_ICR.3_p05,265.147915100731
45,Sample_S19S_0041_ICR.3_p05,266.030626613158
54,Sample_S19S_0041_ICR.3_p05,266.067036130837
82,Sample_S19S_0041_ICR.3_p05,267.014682894431
120,Sample_S19S_0041_ICR.3_p05,267.051033627254
24,Sample_S19S_0041_ICR.3_p05,267.064129003172
107,Sample_S19S_0041_ICR.3_p05,267.087429901814
95,Sample_S19S_0041_ICR.3_p05,267.123804993238
43,Sample_S19S_0041_ICR.3_p05,267.160184836228
61,Sample_S19S_0041_ICR.3_p05,268.046297707053
5,Sample_S19S_0041_ICR.3_p05,268.058820739979
58,Sample_S19S_0041_ICR.3_p05,268.082659981259
3,Sample_S19S_0041_ICR.3_p05,268.846469475694
81,Sample_S19S_0041_ICR.3_p05,269.030320464797
13,Sample_S19S_0041_ICR.3_p05,269.045520154853
124,Sample_S19S_0041_ICR.3_p05,269.066680226556
104,Sample_S19S_0041_ICR.3_p05,269.103062655042
58,Sample_S19S_0041_ICR.3_p05,269.139465701647
54,Sample_S19S_0041_ICR.3_p05,270.06194388685
2,Sample_S19S_0041_ICR.3_p05,270.098507977198
44,Sample_S19S_0041_ICR.3_p05,271.024811733098
85,Sample_S19S_0041_ICR.3_p05,271.045973703127
29,Sample_S19S_0041_ICR.3_p05,271.061176024567
104,Sample_S19S_0041_ICR.3_p05,271.082321223397
37,Sample_S19S_0041_ICR.3_p05,271.097614593306
89,Sample_S19S_0041_ICR.3_p05,271.118717995517
13,Sample_S19S_0041_ICR.3_p05,271.147049823203
28,Sample_S19S_0041_ICR.3_p05,271.155134266461
48,Sample_S19S_0041_ICR.3_p05,272.041215319464
48,Sample_S19S_0041_ICR.3_p05,272.077588751035
41,Sample_S19S_0041_ICR.3_p05,273.0040745144
69,Sample_S19S_0041_ICR.3_p05,273.025209919499
71,Sample_S19S_0041_ICR.3_p05,273.040477963041
40,Sample_S19S_0041_ICR.3_p05,273.053531041063
83,Sample_S19S_0041_ICR.3_p05,273.06159098055
85,Sample_S19S_0041_ICR.3_p05,273.076860302107
49,Sample_S19S_0041_ICR.3_p05,273.08991778959
82,Sample_S19S_0041_ICR.3_p05,273.097987931448
63,Sample_S19S_0041_ICR.3_p05,273.113244544735
42,Sample_S19S_0041_ICR.3_p05,273.134384389846
2,Sample_S19S_0041_ICR.3_p05,274.022410269748
37,Sample_S19S_0041_ICR.3_p05,274.035745422525
2,Sample_S19S_0041_ICR.3_p05,274.040663084646
40,Sample_S19S_0041_ICR.3_p05,274.072091744425
32,Sample_S19S_0041_ICR.3_p05,274.09326366875
1,Sample_S19S_0041_ICR.3_p05,274.971661025153
73,Sample_S19S_0041_ICR.3_p05,275.019742543023
48,Sample_S19S_0041_ICR.3_p05,275.032820074498
71,Sample_S19S_0041_ICR.3_p05,275.0408651881
86,Sample_S19S_0041_ICR.3_p05,275.056115491475
66,Sample_S19S_0041_ICR.3_p05,275.069192564558
84,Sample_S19S_0041_ICR.3_p05,275.077248738952
86,Sample_S19S_0041_ICR.3_p05,275.092514859898
47,Sample_S19S_0041_ICR.3_p05,275.105561083732
67,Sample_S19S_0041_ICR.3_p05,275.113627421222
62,Sample_S19S_0041_ICR.3_p05,275.128887267899
31,Sample_S19S_0041_ICR.3_p05,276.015005091552
39,Sample_S19S_0041_ICR.3_p05,276.051391302239
4,Sample_S19S_0041_ICR.3_p05,276.072735104054
21,Sample_S19S_0041_ICR.3_p05,276.087717388933
1,Sample_S19S_0041_ICR.3_p05,276.999224458205
94,Sample_S19S_0041_ICR.3_p05,277.035415729716
10,Sample_S19S_0041_ICR.3_p05,277.046621000776
42,Sample_S19S_0041_ICR.3_p05,277.04844947496
24,Sample_S19S_0041_ICR.3_p05,277.066264594978
95,Sample_S19S_0041_ICR.3_p05,277.071789186457
61,Sample_S19S_0041_ICR.3_p05,277.084845370295
42,Sample_S19S_0041_ICR.3_p05,277.092929367216
26,Sample_S19S_0041_ICR.3_p05,277.1026368131
99,Sample_S19S_0041_ICR.3_p05,277.10815443984
43,Sample_S19S_0041_ICR.3_p05,277.121233258369
61,Sample_S19S_0041_ICR.3_p05,277.144537708334
39,Sample_S19S_0041_ICR.3_p05,278.030634539215
50,Sample_S19S_0041_ICR.3_p05,278.067028923714
37,Sample_S19S_0041_ICR.3_p05,278.103432162525
1,Sample_S19S_0041_ICR.3_p05,278.152854764156
4,Sample_S19S_0041_ICR.3_p05,278.848512755807
4,Sample_S19S_0041_ICR.3_p05,278.884900488931
59,Sample_S19S_0041_ICR.3_p05,279.014633053238
97,Sample_S19S_0041_ICR.3_p05,279.051051611365
19,Sample_S19S_0041_ICR.3_p05,279.062283604471
19,Sample_S19S_0041_ICR.3_p05,279.064071547644
20,Sample_S19S_0041_ICR.3_p05,279.081918266857
63,Sample_S19S_0041_ICR.3_p05,279.087453906033
31,Sample_S19S_0041_ICR.3_p05,279.100469732266
69,Sample_S19S_0041_ICR.3_p05,279.123822052118
47,Sample_S19S_0041_ICR.3_p05,279.160186048494
54,Sample_S19S_0041_ICR.3_p05,280.046301792471
58,Sample_S19S_0041_ICR.3_p05,280.082692134027
3,Sample_S19S_0041_ICR.3_p05,280.846465768227
95,Sample_S19S_0041_ICR.3_p05,281.030333886843
125,Sample_S19S_0041_ICR.3_p05,281.066682931894
25,Sample_S19S_0041_ICR.3_p05,281.077930876384
41,Sample_S19S_0041_ICR.3_p05,281.0797660427
9,Sample_S19S_0041_ICR.3_p05,281.081990280168
75,Sample_S19S_0041_ICR.3_p05,281.10305017281
30,Sample_S19S_0041_ICR.3_p05,281.116160247274
79,Sample_S19S_0041_ICR.3_p05,281.139459654448
27,Sample_S19S_0041_ICR.3_p05,281.17587160877
43,Sample_S19S_0041_ICR.3_p05,282.09835482394
72,Sample_S19S_0041_ICR.3_p05,283.009589842688
116,Sample_S19S_0041_ICR.3_p05,283.045955365757
17,Sample_S19S_0041_ICR.3_p05,283.057168083261
51,Sample_S19S_0041_ICR.3_p05,283.061206163682
44,Sample_S19S_0041_ICR.3_p05,283.074275647091
83,Sample_S19S_0041_ICR.3_p05,283.082316875284
14,Sample_S19S_0041_ICR.3_p05,283.09358693043
115,Sample_S19S_0041_ICR.3_p05,283.118714959842
43,Sample_S19S_0041_ICR.3_p05,283.155130920188
1,Sample_S19S_0041_ICR.3_p05,283.264260200229
44,Sample_S19S_0041_ICR.3_p05,284.041234511285
58,Sample_S19S_0041_ICR.3_p05,284.077620818694
41,Sample_S19S_0041_ICR.3_p05,284.113978829524
77,Sample_S19S_0041_ICR.3_p05,285.025227981443
55,Sample_S19S_0041_ICR.3_p05,285.040486590739
31,Sample_S19S_0041_ICR.3_p05,285.053524094616
80,Sample_S19S_0041_ICR.3_p05,285.061635696093
59,Sample_S19S_0041_ICR.3_p05,285.076851313968
49,Sample_S19S_0041_ICR.3_p05,285.089936281938
42,Sample_S19S_0041_ICR.3_p05,285.09803056749
19,Sample_S19S_0041_ICR.3_p05,285.113216537828
8,Sample_S19S_0041_ICR.3_p05,285.126234659135
55,Sample_S19S_0041_ICR.3_p05,285.134394832222
44,Sample_S19S_0041_ICR.3_p05,285.170750015245
44,Sample_S19S_0041_ICR.3_p05,286.056858854867
48,Sample_S19S_0041_ICR.3_p05,286.093253890335
67,Sample_S19S_0041_ICR.3_p05,287.01974774178
69,Sample_S19S_0041_ICR.3_p05,287.040877648923
71,Sample_S19S_0041_ICR.3_p05,287.056135069265
3,Sample_S19S_0041_ICR.3_p05,287.059532669345
51,Sample_S19S_0041_ICR.3_p05,287.06920026971
94,Sample_S19S_0041_ICR.3_p05,287.077253696635
71,Sample_S19S_0041_ICR.3_p05,287.092522840331
50,Sample_S19S_0041_ICR.3_p05,287.105569340796
87,Sample_S19S_0041_ICR.3_p05,287.113628200723
50,Sample_S19S_0041_ICR.3_p05,287.128902075693
25,Sample_S19S_0041_ICR.3_p05,287.14194203878
58,Sample_S19S_0041_ICR.3_p05,287.150015049485
1,Sample_S19S_0041_ICR.3_p05,288.038087525625
38,Sample_S19S_0041_ICR.3_p05,288.051396168352
41,Sample_S19S_0041_ICR.3_p05,288.072504645527
36,Sample_S19S_0041_ICR.3_p05,288.108911536653
1,Sample_S19S_0041_ICR.3_p05,288.987311516554
54,Sample_S19S_0041_ICR.3_p05,288.998998920432
79,Sample_S19S_0041_ICR.3_p05,289.035402918733
11,Sample_S19S_0041_ICR.3_p05,289.038774623757
50,Sample_S19S_0041_ICR.3_p05,289.048465857791
78,Sample_S19S_0041_ICR.3_p05,289.056524198997
1,Sample_S19S_0041_ICR.3_p05,289.064151606854
104,Sample_S19S_0041_ICR.3_p05,289.071770415471
60,Sample_S19S_0041_ICR.3_p05,289.084846059896
76,Sample_S19S_0041_ICR.3_p05,289.092907549771
25,Sample_S19S_0041_ICR.3_p05,289.102602900579
75,Sample_S19S_0041_ICR.3_p05,289.108148888341
48,Sample_S19S_0041_ICR.3_p05,289.121221809771
67,Sample_S19S_0041_ICR.3_p05,289.129277597091
56,Sample_S19S_0041_ICR.3_p05,289.144547764469
17,Sample_S19S_0041_ICR.3_p05,290.030597779494
24,Sample_S19S_0041_ICR.3_p05,290.066988308824
15,Sample_S19S_0041_ICR.3_p05,290.088208348935
48,Sample_S19S_0041_ICR.3_p05,290.103393162917
71,Sample_S19S_0041_ICR.3_p05,291.014675873409
94,Sample_S19S_0041_ICR.3_p05,291.0510415556
61,Sample_S19S_0041_ICR.3_p05,291.064117444898
21,Sample_S19S_0041_ICR.3_p05,291.08188580707
88,Sample_S19S_0041_ICR.3_p05,291.087413177067
14,Sample_S19S_0041_ICR.3_p05,291.098688417932
59,Sample_S19S_0041_ICR.3_p05,291.100497635066
46,Sample_S19S_0041_ICR.3_p05,291.108568230403
25,Sample_S19S_0041_ICR.3_p05,291.118264412726
74,Sample_S19S_0041_ICR.3_p05,291.123796551663
51,Sample_S19S_0041_ICR.3_p05,291.160193153502
5,Sample_S19S_0041_ICR.3_p05,291.209646624592
43,Sample_S19S_0041_ICR.3_p05,292.046263306506
35,Sample_S19S_0041_ICR.3_p05,292.119071643063
1,Sample_S19S_0041_ICR.3_p05,292.212977554531
92,Sample_S19S_0041_ICR.3_p05,293.030335661258
45,Sample_S19S_0041_ICR.3_p05,293.043368153815
10,Sample_S19S_0041_ICR.3_p05,293.061188632062
94,Sample_S19S_0041_ICR.3_p05,293.066709922271
19,Sample_S19S_0041_ICR.3_p05,293.077937447262
62,Sample_S19S_0041_ICR.3_p05,293.079757811136
18,Sample_S19S_0041_ICR.3_p05,293.097564983405
109,Sample_S19S_0041_ICR.3_p05,293.103079315736
44,Sample_S19S_0041_ICR.3_p05,293.116134863378
85,Sample_S19S_0041_ICR.3_p05,293.13945639793
15,Sample_S19S_0041_ICR.3_p05,293.175794198532
1,Sample_S19S_0041_ICR.3_p05,293.1791920007
2,Sample_S19S_0041_ICR.3_p05,293.20669308101
22,Sample_S19S_0041_ICR.3_p05,294.025516498638
53,Sample_S19S_0041_ICR.3_p05,294.061915260569
56,Sample_S19S_0041_ICR.3_p05,294.098304043578
4,Sample_S19S_0041_ICR.3_p05,294.843435560696
59,Sample_S19S_0041_ICR.3_p05,295.00954957371
95,Sample_S19S_0041_ICR.3_p05,295.045944413688
24,Sample_S19S_0041_ICR.3_p05,295.076816981973
119,Sample_S19S_0041_ICR.3_p05,295.082337635804
3,Sample_S19S_0041_ICR.3_p05,295.093638035132
11,Sample_S19S_0041_ICR.3_p05,295.095449840021
123,Sample_S19S_0041_ICR.3_p05,295.118721297612
9,Sample_S19S_0041_ICR.3_p05,295.131832059883
63,Sample_S19S_0041_ICR.3_p05,295.1550986404
45,Sample_S19S_0041_ICR.3_p05,296.04117627612
58,Sample_S19S_0041_ICR.3_p05,296.077565559431
39,Sample_S19S_0041_ICR.3_p05,296.113946893007
86,Sample_S19S_0041_ICR.3_p05,297.025236963983
27,Sample_S19S_0041_ICR.3_p05,297.053529770935
100,Sample_S19S_0041_ICR.3_p05,297.061626229668
20,Sample_S19S_0041_ICR.3_p05,297.072837765787
38,Sample_S19S_0041_ICR.3_p05,297.08992117419
72,Sample_S19S_0041_ICR.3_p05,297.098015356929
34,Sample_S19S_0041_ICR.3_p05,297.113236926823
46,Sample_S19S_0041_ICR.3_p05,297.134406276387
3,Sample_S19S_0041_ICR.3_p05,297.152984377702
22,Sample_S19S_0041_ICR.3_p05,297.170793745031
60,Sample_S19S_0041_ICR.3_p05,298.056873668072
54,Sample_S19S_0041_ICR.3_p05,298.093267074449
41,Sample_S19S_0041_ICR.3_p05,299.019754627196
79,Sample_S19S_0041_ICR.3_p05,299.040889377576
65,Sample_S19S_0041_ICR.3_p05,299.056130023771
25,Sample_S19S_0041_ICR.3_p05,299.069164648678
102,Sample_S19S_0041_ICR.3_p05,299.077261620915
18,Sample_S19S_0041_ICR.3_p05,299.088488937741
52,Sample_S19S_0041_ICR.3_p05,299.092499139126
42,Sample_S19S_0041_ICR.3_p05,299.105560365849
84,Sample_S19S_0041_ICR.3_p05,299.113645501319
1,Sample_S19S_0041_ICR.3_p05,299.125057745479
77,Sample_S19S_0041_ICR.3_p05,299.150024325261
15,Sample_S19S_0041_ICR.3_p05,300.036084292165
38,Sample_S19S_0041_ICR.3_p05,300.051385138873
57,Sample_S19S_0041_ICR.3_p05,300.072500043717
39,Sample_S19S_0041_ICR.3_p05,300.10890490694
40,Sample_S19S_0041_ICR.3_p05,300.998992647393
65,Sample_S19S_0041_ICR.3_p05,301.020160135619
68,Sample_S19S_0041_ICR.3_p05,301.035390301876
38,Sample_S19S_0041_ICR.3_p05,301.048449287163
77,Sample_S19S_0041_ICR.3_p05,301.05654882485
1,Sample_S19S_0041_ICR.3_p05,301.066448176357
57,Sample_S19S_0041_ICR.3_p05,301.071792030477
66,Sample_S19S_0041_ICR.3_p05,301.084841987146
69,Sample_S19S_0041_ICR.3_p05,301.092931991207
13,Sample_S19S_0041_ICR.3_p05,301.102667999858
40,Sample_S19S_0041_ICR.3_p05,301.108182898627
52,Sample_S19S_0041_ICR.3_p05,301.121226356045
55,Sample_S19S_0041_ICR.3_p05,301.129317955749
40,Sample_S19S_0041_ICR.3_p05,301.144563834131
40,Sample_S19S_0041_ICR.3_p05,301.16569553039
40,Sample_S19S_0041_ICR.3_p05,302.051800442449
35,Sample_S19S_0041_ICR.3_p05,302.088194724067
2,Sample_S19S_0041_ICR.3_p05,302.103574755433
23,Sample_S19S_0041_ICR.3_p05,302.124574167321
1,Sample_S19S_0041_ICR.3_p05,303.002987305304
58,Sample_S19S_0041_ICR.3_p05,303.014690601951
61,Sample_S19S_0041_ICR.3_p05,303.035782094696
4,Sample_S19S_0041_ICR.3_p05,303.043399462195
81,Sample_S19S_0041_ICR.3_p05,303.051043330177
27,Sample_S19S_0041_ICR.3_p05,303.054408131776
16,Sample_S19S_0041_ICR.3_p05,303.064076394259
83,Sample_S19S_0041_ICR.3_p05,303.072157347758
18,Sample_S19S_0041_ICR.3_p05,303.081899301472
71,Sample_S19S_0041_ICR.3_p05,303.087439499483
20,Sample_S19S_0041_ICR.3_p05,303.090789259469
51,Sample_S19S_0041_ICR.3_p05,303.100472427435
84,Sample_S19S_0041_ICR.3_p05,303.108541369711
26,Sample_S19S_0041_ICR.3_p05,303.118295217885
62,Sample_S19S_0041_ICR.3_p05,303.123824913066
40,Sample_S19S_0041_ICR.3_p05,303.136867770799
