num.trans.involved.in,sample,peak
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.225648177851
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.233697060405
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.262059932306
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.334774333183
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,404.174175708227
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,404.192606462886
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,404.293709684795
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.04637175712
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.082708152334
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.103722006109
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.113500089973
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.119062345882
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.132129227731
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.140140446468
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.144974364466
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.149948175338
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.15553619211
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.168560570914
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.176562661726
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.186314787242
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.189605617264
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.19186316774
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.204871110401
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.213087572586
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.222632185855
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.228219171149
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.241252455227
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.277686396094
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.350433425072
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.937896120521
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.099079157589
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.127430560107
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.153485869829
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.18954535156
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.236493165404
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.309296139351
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.025570532436
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.062029899694
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.075059907973
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.077391583471
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.092843735008
87,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.098375538521
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.111366052763
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.129158868691
78,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.134750548869
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.147795781729
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.160683526193
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.165622018545
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.171223681157
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.184260815936
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.201960205334
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.20759127346
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.220554617397
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.243831737634
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.312897402824
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.106677253123
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.114968092945
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.143083645006
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.187384549463
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.205516999083
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.306416553117
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.041222821952
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.07756997287
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.093028718026
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.106032599897
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.108703548402
84,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.114022101291
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.127035608478
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.142449771544
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.144750596436
99,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.150423453191
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.163392337344
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.176263506514
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.178702642809
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.186734371492
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.199759431898
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.211029329852
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.215200816414
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.217576362211
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.223172433702
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.236153962086
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.25961192636
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.272538068112
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.0858453662
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.10923880791
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.122174188582
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.145686748849
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.158874174488
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.195330321223
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.314515427664
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.020504941594
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.035715633402
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.056857868715
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.072133737387
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.093314172961
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.121698147471
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.124143462709
83,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.12969334819
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.142675752666
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.157987902279
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.160377134359
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.166041908437
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.179074577438
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.194413768898
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.196885521564
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.202299303265
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.215490304059
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.223549685407
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.230798347091
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.233246231136
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.238846654374
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.242126834356
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.088525635033
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.119292143705
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.124911825025
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.137910964986
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.174397083156
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.197702746231
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.915716264821
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.015032909263
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.05134239971
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.064460030235
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.072441979602
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.08779504857
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.100879396485
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.108934456982
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.124209951707
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.137273542946
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.145276783087
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.154976665252
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.158307858198
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.173605604395
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.175995840854
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.181615578684
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.191535983236
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.194629469351
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.201535569677
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.210012193523
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.218066133211
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.233257262884
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.254479817554
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.290736717565
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,414.117414241012
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,414.153522973697
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,414.168828774942
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.030668804904
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.051575597425
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.067172621749
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.080158956505
54,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.088191626819
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.103456831251
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.11648354755
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.124540582183
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.134275216996
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.152931562345
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.16098585291
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.170756420005
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.189366274484
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.197346446108
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.207049323626
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.212541613198
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.21981496024
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.225654149292
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.233692366312
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.270120544923
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.13274852277
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.164606826025
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.18449531876
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.192580394489
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.880455525926
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.956899138779
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.009974970888
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.046334607975
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.059374913078
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.067410521177
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.082672201236
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.095712353546
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.103788878539
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.113529511943
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.119110082641
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.132166696065
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.140218751723
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1499615782
70,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.155516496452
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.168551430155
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.176566627195
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.186261288531
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.204860444777
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.212878674867
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.222604966345
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.249348574402
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.322089198319
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.16373085439
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.181515584801
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.189590057942
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.244592648605
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.263259603011
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.795761620006
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.973317519298
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.025612252552
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.061972080651
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.083288903027
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.09275313574
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.098298337462
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.111347050757
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.119410566656
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.129198776033
90,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.134774484808
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.147831892347
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.155838732161
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.165614101676
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.171192657743
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.174904027809
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.184205067707
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.192160848003
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.201924045229
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.207525002774
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.220511891788
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.228551257111
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.238333019531
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.25693901016
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.329698728753
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,420.168810609188
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,420.20524191647
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,420.2521314751
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,420.288583750864
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.041270391908
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.077704663486
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.090664827671
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.108502465024
91,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.114034611672
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.123094211598
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.127017401883
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.144809273936
85,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.150429242464
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.15520811687
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.163451083805
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.18126361655
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.186865374573
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.199895968072
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.215174314304
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.217658817091
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.22326916342
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.226538606245
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.236200389782
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.272489552062
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.308932637704
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.122276449085
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.184455902548
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.195125507406
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.203163239962
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.218459510064
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.020589446861
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.056908898473
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.073862298358
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.093231019432
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.106164498301
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.121691667798
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.124056183162
101,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.129681287671
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.142696109088
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.152318938697
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.155536670239
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.160518250416
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.166122514813
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.179094999076
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.19443314867
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.196814760547
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.202438228592
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.205628156572
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.215424869248
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.233185300571
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.238754602207
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.251731463843
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.073570081375
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.077297707644
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.101780359934
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.12497826438
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.137832710794
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.036185248798
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.05132136908
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.100897182002
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.108925220316
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.121823933947
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.137368815191
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.139750690151
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.145387264381
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.158327520807
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.173707252924
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.176122288937
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.181698194853
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.194704558133
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.202669755731
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.210053756528
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.212461353288
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.217881293022
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.231101436874
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.246460809666
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.254499588375
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.257863036807
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.070545949407
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.117200267462
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.140588091372
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.15352704733
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.176968894213
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.249712431135
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.931371283762
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.03074868065
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.051880761685
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.080171401059
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.088174954685
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.103501411065
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.11653449671
74,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.124587102045
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.139976946528
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.153019827866
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.161059696211
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.17408018585
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.189403679893
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.197339495937
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.210357806185
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.217244945485
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.225690030839
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.233728578712
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.270136780842
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.306652713151
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.93089775712
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.114315119492
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.132916411901
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.156279101669
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.169167426488
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.192567556879
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.009956664521
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.031087792711
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.046328579774
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.059456801146
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.067487968171
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.08292087825
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.095893357507
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.103945650781
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.119238142839
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.124163531888
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1322098615
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.140242416919
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.149957262474
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.155558248647
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.168549109305
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.176592382026
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.186327680847
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.189994069473
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.204994115661
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.212987573331
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.235533283122
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.241393355843
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.249429944722
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.285715715983
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.135481705504
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.14839832359
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.163682053535
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.208319161194
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.244884061816
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.025656315071
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.046810004406
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.062017670982
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.075097807052
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.083125025543
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.0983879506
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.111382607375
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.119441132302
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.129165903063
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.134729084779
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.147795712221
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.155840690133
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.165614601673
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.171187898184
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.184253202461
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.192236373643
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.20199389651
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.207602284393
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.220612393938
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.228622905506
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.256902786622
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.264933952099
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.179458231855
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.187610310505
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.194533615023
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.278921870946
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.041294794048
