num.trans.involved.in,sample,peak
5,Sample_S19S_0044_ICR.1_p05,264.027511596697
46,Sample_S19S_0044_ICR.1_p05,264.051361156532
1,Sample_S19S_0044_ICR.1_p05,264.959746767691
1,Sample_S19S_0044_ICR.1_p05,264.997214091505
66,Sample_S19S_0044_ICR.1_p05,264.998986117747
95,Sample_S19S_0044_ICR.1_p05,265.035393776946
28,Sample_S19S_0044_ICR.1_p05,265.048434156789
89,Sample_S19S_0044_ICR.1_p05,265.071785513532
20,Sample_S19S_0044_ICR.1_p05,265.075140024113
48,Sample_S19S_0044_ICR.1_p05,265.084839287954
15,Sample_S19S_0044_ICR.1_p05,265.092943225651
105,Sample_S19S_0044_ICR.1_p05,265.108154498567
38,Sample_S19S_0044_ICR.1_p05,265.14456916845
2,Sample_S19S_0044_ICR.1_p05,265.147915100731
48,Sample_S19S_0044_ICR.1_p05,266.067036130837
33,Sample_S19S_0044_ICR.1_p05,266.103419629654
1,Sample_S19S_0044_ICR.1_p05,266.994271502262
80,Sample_S19S_0044_ICR.1_p05,267.014682894431
122,Sample_S19S_0044_ICR.1_p05,267.051033627254
107,Sample_S19S_0044_ICR.1_p05,267.087429901814
94,Sample_S19S_0044_ICR.1_p05,267.123804993238
44,Sample_S19S_0044_ICR.1_p05,267.160184836228
49,Sample_S19S_0044_ICR.1_p05,268.046297707053
48,Sample_S19S_0044_ICR.1_p05,268.082659981259
3,Sample_S19S_0044_ICR.1_p05,268.846469475694
86,Sample_S19S_0044_ICR.1_p05,269.030320464797
126,Sample_S19S_0044_ICR.1_p05,269.066680226556
11,Sample_S19S_0044_ICR.1_p05,269.077925907547
102,Sample_S19S_0044_ICR.1_p05,269.103062655042
59,Sample_S19S_0044_ICR.1_p05,269.139465701647
47,Sample_S19S_0044_ICR.1_p05,270.06194388685
1,Sample_S19S_0044_ICR.1_p05,270.797990731469
73,Sample_S19S_0044_ICR.1_p05,271.009552919725
45,Sample_S19S_0044_ICR.1_p05,271.024811733098
87,Sample_S19S_0044_ICR.1_p05,271.045973703127
28,Sample_S19S_0044_ICR.1_p05,271.061176024567
98,Sample_S19S_0044_ICR.1_p05,271.082321223397
90,Sample_S19S_0044_ICR.1_p05,271.118717995517
28,Sample_S19S_0044_ICR.1_p05,271.155134266461
2,Sample_S19S_0044_ICR.1_p05,271.22789200713
1,Sample_S19S_0044_ICR.1_p05,272.025002077598
45,Sample_S19S_0044_ICR.1_p05,273.0040745144
71,Sample_S19S_0044_ICR.1_p05,273.025209919499
70,Sample_S19S_0044_ICR.1_p05,273.040477963041
26,Sample_S19S_0044_ICR.1_p05,273.043857678799
42,Sample_S19S_0044_ICR.1_p05,273.053531041063
84,Sample_S19S_0044_ICR.1_p05,273.06159098055
86,Sample_S19S_0044_ICR.1_p05,273.076860302107
47,Sample_S19S_0044_ICR.1_p05,273.08991778959
85,Sample_S19S_0044_ICR.1_p05,273.097987931448
60,Sample_S19S_0044_ICR.1_p05,273.113244544735
39,Sample_S19S_0044_ICR.1_p05,273.134384389846
27,Sample_S19S_0044_ICR.1_p05,273.170765790512
1,Sample_S19S_0044_ICR.1_p05,274.971661025153
70,Sample_S19S_0044_ICR.1_p05,275.019742543023
1,Sample_S19S_0044_ICR.1_p05,275.030384654665
51,Sample_S19S_0044_ICR.1_p05,275.032820074498
75,Sample_S19S_0044_ICR.1_p05,275.0408651881
88,Sample_S19S_0044_ICR.1_p05,275.056115491475
65,Sample_S19S_0044_ICR.1_p05,275.069192564558
86,Sample_S19S_0044_ICR.1_p05,275.077248738952
88,Sample_S19S_0044_ICR.1_p05,275.092514859898
47,Sample_S19S_0044_ICR.1_p05,275.105561083732
68,Sample_S19S_0044_ICR.1_p05,275.113627421222
60,Sample_S19S_0044_ICR.1_p05,275.128887267899
27,Sample_S19S_0044_ICR.1_p05,275.16526218067
37,Sample_S19S_0044_ICR.1_p05,276.051391302239
17,Sample_S19S_0044_ICR.1_p05,276.087717388933
70,Sample_S19S_0044_ICR.1_p05,276.99902777018
99,Sample_S19S_0044_ICR.1_p05,277.035415729716
46,Sample_S19S_0044_ICR.1_p05,277.04844947496
25,Sample_S19S_0044_ICR.1_p05,277.066264594978
95,Sample_S19S_0044_ICR.1_p05,277.071789186457
61,Sample_S19S_0044_ICR.1_p05,277.084845370295
95,Sample_S19S_0044_ICR.1_p05,277.10815443984
47,Sample_S19S_0044_ICR.1_p05,277.121233258369
58,Sample_S19S_0044_ICR.1_p05,277.144537708334
35,Sample_S19S_0044_ICR.1_p05,278.030634539215
43,Sample_S19S_0044_ICR.1_p05,278.067028923714
2,Sample_S19S_0044_ICR.1_p05,278.152854764156
3,Sample_S19S_0044_ICR.1_p05,278.848512755807
3,Sample_S19S_0044_ICR.1_p05,278.975401813341
61,Sample_S19S_0044_ICR.1_p05,279.014633053238
40,Sample_S19S_0044_ICR.1_p05,279.027725730341
15,Sample_S19S_0044_ICR.1_p05,279.045502580027
95,Sample_S19S_0044_ICR.1_p05,279.051051611365
24,Sample_S19S_0044_ICR.1_p05,279.054414747712
19,Sample_S19S_0044_ICR.1_p05,279.064071547644
22,Sample_S19S_0044_ICR.1_p05,279.081918266857
63,Sample_S19S_0044_ICR.1_p05,279.087453906033
31,Sample_S19S_0044_ICR.1_p05,279.100469732266
66,Sample_S19S_0044_ICR.1_p05,279.123822052118
7,Sample_S19S_0044_ICR.1_p05,279.14499661704
47,Sample_S19S_0044_ICR.1_p05,279.160186048494
4,Sample_S19S_0044_ICR.1_p05,279.163561765667
50,Sample_S19S_0044_ICR.1_p05,280.046301792471
1,Sample_S19S_0044_ICR.1_p05,280.058716130041
52,Sample_S19S_0044_ICR.1_p05,280.082692134027
3,Sample_S19S_0044_ICR.1_p05,280.846465768227
93,Sample_S19S_0044_ICR.1_p05,281.030333886843
22,Sample_S19S_0044_ICR.1_p05,281.061136515244
128,Sample_S19S_0044_ICR.1_p05,281.066682931894
46,Sample_S19S_0044_ICR.1_p05,281.0797660427
69,Sample_S19S_0044_ICR.1_p05,281.10305017281
78,Sample_S19S_0044_ICR.1_p05,281.139459654448
36,Sample_S19S_0044_ICR.1_p05,282.09835482394
2,Sample_S19S_0044_ICR.1_p05,282.917059275895
76,Sample_S19S_0044_ICR.1_p05,283.009589842688
12,Sample_S19S_0044_ICR.1_p05,283.028219287337
118,Sample_S19S_0044_ICR.1_p05,283.045955365757
52,Sample_S19S_0044_ICR.1_p05,283.061206163682
85,Sample_S19S_0044_ICR.1_p05,283.082316875284
22,Sample_S19S_0044_ICR.1_p05,283.11063852411
113,Sample_S19S_0044_ICR.1_p05,283.118714959842
41,Sample_S19S_0044_ICR.1_p05,283.155130920188
43,Sample_S19S_0044_ICR.1_p05,284.041234511285
49,Sample_S19S_0044_ICR.1_p05,284.077620818694
81,Sample_S19S_0044_ICR.1_p05,285.025227981443
51,Sample_S19S_0044_ICR.1_p05,285.040486590739
13,Sample_S19S_0044_ICR.1_p05,285.04386888379
32,Sample_S19S_0044_ICR.1_p05,285.053524094616
86,Sample_S19S_0044_ICR.1_p05,285.061635696093
58,Sample_S19S_0044_ICR.1_p05,285.076851313968
53,Sample_S19S_0044_ICR.1_p05,285.089936281938
39,Sample_S19S_0044_ICR.1_p05,285.09803056749
21,Sample_S19S_0044_ICR.1_p05,285.113216537828
8,Sample_S19S_0044_ICR.1_p05,285.126234659135
57,Sample_S19S_0044_ICR.1_p05,285.134394832222
44,Sample_S19S_0044_ICR.1_p05,285.170750015245
4,Sample_S19S_0044_ICR.1_p05,286.02247670569
37,Sample_S19S_0044_ICR.1_p05,286.056858854867
39,Sample_S19S_0044_ICR.1_p05,286.093253890335
60,Sample_S19S_0044_ICR.1_p05,287.01974774178
21,Sample_S19S_0044_ICR.1_p05,287.023131111204
3,Sample_S19S_0044_ICR.1_p05,287.030383358473
22,Sample_S19S_0044_ICR.1_p05,287.032837248895
72,Sample_S19S_0044_ICR.1_p05,287.040877648923
66,Sample_S19S_0044_ICR.1_p05,287.056135069265
7,Sample_S19S_0044_ICR.1_p05,287.059532669345
54,Sample_S19S_0044_ICR.1_p05,287.06920026971
96,Sample_S19S_0044_ICR.1_p05,287.077253696635
72,Sample_S19S_0044_ICR.1_p05,287.092522840331
19,Sample_S19S_0044_ICR.1_p05,287.095880774577
49,Sample_S19S_0044_ICR.1_p05,287.105569340796
90,Sample_S19S_0044_ICR.1_p05,287.113628200723
50,Sample_S19S_0044_ICR.1_p05,287.128902075693
24,Sample_S19S_0044_ICR.1_p05,287.14194203878
59,Sample_S19S_0044_ICR.1_p05,287.150015049485
11,Sample_S19S_0044_ICR.1_p05,288.027589057119
2,Sample_S19S_0044_ICR.1_p05,288.038087525625
37,Sample_S19S_0044_ICR.1_p05,288.051396168352
43,Sample_S19S_0044_ICR.1_p05,288.072504645527
37,Sample_S19S_0044_ICR.1_p05,288.087781472881
1,Sample_S19S_0044_ICR.1_p05,288.987311516554
51,Sample_S19S_0044_ICR.1_p05,288.998998920432
24,Sample_S19S_0044_ICR.1_p05,289.002375539442
78,Sample_S19S_0044_ICR.1_p05,289.035402918733
20,Sample_S19S_0044_ICR.1_p05,289.038774623757
55,Sample_S19S_0044_ICR.1_p05,289.048465857791
82,Sample_S19S_0044_ICR.1_p05,289.056524198997
106,Sample_S19S_0044_ICR.1_p05,289.071770415471
57,Sample_S19S_0044_ICR.1_p05,289.084846059896
80,Sample_S19S_0044_ICR.1_p05,289.092907549771
30,Sample_S19S_0044_ICR.1_p05,289.102602900579
73,Sample_S19S_0044_ICR.1_p05,289.108148888341
49,Sample_S19S_0044_ICR.1_p05,289.121221809771
65,Sample_S19S_0044_ICR.1_p05,289.129277597091
55,Sample_S19S_0044_ICR.1_p05,289.144547764469
28,Sample_S19S_0044_ICR.1_p05,289.157609199916
12,Sample_S19S_0044_ICR.1_p05,290.030597779494
19,Sample_S19S_0044_ICR.1_p05,290.066988308824
1,Sample_S19S_0044_ICR.1_p05,290.984159854992
74,Sample_S19S_0044_ICR.1_p05,291.014675873409
32,Sample_S19S_0044_ICR.1_p05,291.027730285722
95,Sample_S19S_0044_ICR.1_p05,291.0510415556
66,Sample_S19S_0044_ICR.1_p05,291.064117444898
73,Sample_S19S_0044_ICR.1_p05,291.072169161487
24,Sample_S19S_0044_ICR.1_p05,291.08188580707
89,Sample_S19S_0044_ICR.1_p05,291.087413177067
61,Sample_S19S_0044_ICR.1_p05,291.100497635066
49,Sample_S19S_0044_ICR.1_p05,291.108568230403
26,Sample_S19S_0044_ICR.1_p05,291.118264412726
75,Sample_S19S_0044_ICR.1_p05,291.123796551663
34,Sample_S19S_0044_ICR.1_p05,291.136892205348
50,Sample_S19S_0044_ICR.1_p05,291.160193153502
8,Sample_S19S_0044_ICR.1_p05,291.209646624592
38,Sample_S19S_0044_ICR.1_p05,292.046263306506
2,Sample_S19S_0044_ICR.1_p05,292.212977554531
2,Sample_S19S_0044_ICR.1_p05,292.994108636363
96,Sample_S19S_0044_ICR.1_p05,293.030335661258
48,Sample_S19S_0044_ICR.1_p05,293.043368153815
11,Sample_S19S_0044_ICR.1_p05,293.061188632062
95,Sample_S19S_0044_ICR.1_p05,293.066709922271
14,Sample_S19S_0044_ICR.1_p05,293.077937447262
65,Sample_S19S_0044_ICR.1_p05,293.079757811136
19,Sample_S19S_0044_ICR.1_p05,293.097564983405
109,Sample_S19S_0044_ICR.1_p05,293.103079315736
41,Sample_S19S_0044_ICR.1_p05,293.116134863378
29,Sample_S19S_0044_ICR.1_p05,293.124231579459
82,Sample_S19S_0044_ICR.1_p05,293.13945639793
2,Sample_S19S_0044_ICR.1_p05,293.170245447925
19,Sample_S19S_0044_ICR.1_p05,293.175794198532
1,Sample_S19S_0044_ICR.1_p05,293.1791920007
2,Sample_S19S_0044_ICR.1_p05,293.20669308101
1,Sample_S19S_0044_ICR.1_p05,294.03825184261
45,Sample_S19S_0044_ICR.1_p05,294.061915260569
48,Sample_S19S_0044_ICR.1_p05,294.098304043578
3,Sample_S19S_0044_ICR.1_p05,294.843435560696
63,Sample_S19S_0044_ICR.1_p05,295.00954957371
101,Sample_S19S_0044_ICR.1_p05,295.045944413688
22,Sample_S19S_0044_ICR.1_p05,295.049326348705
9,Sample_S19S_0044_ICR.1_p05,295.057228362198
122,Sample_S19S_0044_ICR.1_p05,295.082337635804
10,Sample_S19S_0044_ICR.1_p05,295.095449840021
121,Sample_S19S_0044_ICR.1_p05,295.118721297612
18,Sample_S19S_0044_ICR.1_p05,295.139877360746
63,Sample_S19S_0044_ICR.1_p05,295.1550986404
35,Sample_S19S_0044_ICR.1_p05,296.04117627612
47,Sample_S19S_0044_ICR.1_p05,296.077565559431
34,Sample_S19S_0044_ICR.1_p05,296.113946893007
2,Sample_S19S_0044_ICR.1_p05,296.935764348437
90,Sample_S19S_0044_ICR.1_p05,297.025236963983
35,Sample_S19S_0044_ICR.1_p05,297.040465766282
103,Sample_S19S_0044_ICR.1_p05,297.061626229668
69,Sample_S19S_0044_ICR.1_p05,297.098015356929
29,Sample_S19S_0044_ICR.1_p05,297.111075940306
44,Sample_S19S_0044_ICR.1_p05,297.134406276387
3,Sample_S19S_0044_ICR.1_p05,297.152984377702
21,Sample_S19S_0044_ICR.1_p05,297.170793745031
58,Sample_S19S_0044_ICR.1_p05,298.056873668072
47,Sample_S19S_0044_ICR.1_p05,298.093267074449
42,Sample_S19S_0044_ICR.1_p05,299.019754627196
20,Sample_S19S_0044_ICR.1_p05,299.023122806497
82,Sample_S19S_0044_ICR.1_p05,299.040889377576
66,Sample_S19S_0044_ICR.1_p05,299.056130023771
27,Sample_S19S_0044_ICR.1_p05,299.069164648678
107,Sample_S19S_0044_ICR.1_p05,299.077261620915
55,Sample_S19S_0044_ICR.1_p05,299.092499139126
41,Sample_S19S_0044_ICR.1_p05,299.105560365849
90,Sample_S19S_0044_ICR.1_p05,299.113645501319
76,Sample_S19S_0044_ICR.1_p05,299.150024325261
1,Sample_S19S_0044_ICR.1_p05,300.038056849157
53,Sample_S19S_0044_ICR.1_p05,300.072500043717
39,Sample_S19S_0044_ICR.1_p05,300.10890490694
35,Sample_S19S_0044_ICR.1_p05,300.998992647393
64,Sample_S19S_0044_ICR.1_p05,301.020160135619
72,Sample_S19S_0044_ICR.1_p05,301.035390301876
27,Sample_S19S_0044_ICR.1_p05,301.038767427964
38,Sample_S19S_0044_ICR.1_p05,301.048449287163
79,Sample_S19S_0044_ICR.1_p05,301.05654882485
58,Sample_S19S_0044_ICR.1_p05,301.071792030477
64,Sample_S19S_0044_ICR.1_p05,301.084841987146
64,Sample_S19S_0044_ICR.1_p05,301.092931991207
15,Sample_S19S_0044_ICR.1_p05,301.102667999858
39,Sample_S19S_0044_ICR.1_p05,301.108182898627
50,Sample_S19S_0044_ICR.1_p05,301.121226356045
56,Sample_S19S_0044_ICR.1_p05,301.129317955749
41,Sample_S19S_0044_ICR.1_p05,301.144563834131
40,Sample_S19S_0044_ICR.1_p05,301.16569553039
31,Sample_S19S_0044_ICR.1_p05,302.030657762504
40,Sample_S19S_0044_ICR.1_p05,302.067016168911
30,Sample_S19S_0044_ICR.1_p05,302.088194724067
61,Sample_S19S_0044_ICR.1_p05,303.014690601951
19,Sample_S19S_0044_ICR.1_p05,303.018043664834
27,Sample_S19S_0044_ICR.1_p05,303.027704667634
65,Sample_S19S_0044_ICR.1_p05,303.035782094696
81,Sample_S19S_0044_ICR.1_p05,303.051043330177
36,Sample_S19S_0044_ICR.1_p05,303.054408131776
21,Sample_S19S_0044_ICR.1_p05,303.064076394259
86,Sample_S19S_0044_ICR.1_p05,303.072157347758
15,Sample_S19S_0044_ICR.1_p05,303.081899301472
73,Sample_S19S_0044_ICR.1_p05,303.087439499483
24,Sample_S19S_0044_ICR.1_p05,303.090789259469
54,Sample_S19S_0044_ICR.1_p05,303.100472427435
86,Sample_S19S_0044_ICR.1_p05,303.108541369711
24,Sample_S19S_0044_ICR.1_p05,303.118295217885
61,Sample_S19S_0044_ICR.1_p05,303.123824913066
40,Sample_S19S_0044_ICR.1_p05,303.136867770799
59,Sample_S19S_0044_ICR.1_p05,303.144930781144
36,Sample_S19S_0044_ICR.1_p05,303.160215545305
43,Sample_S19S_0044_ICR.1_p05,304.046287696777
46,Sample_S19S_0044_ICR.1_p05,304.082661261204
88,Sample_S19S_0044_ICR.1_p05,305.03031566322
24,Sample_S19S_0044_ICR.1_p05,305.033687280759
51,Sample_S19S_0044_ICR.1_p05,305.043381878094
49,Sample_S19S_0044_ICR.1_p05,305.051411819779
23,Sample_S19S_0044_ICR.1_p05,305.061125743739
111,Sample_S19S_0044_ICR.1_p05,305.066687709412
30,Sample_S19S_0044_ICR.1_p05,305.070061269669
5,Sample_S19S_0044_ICR.1_p05,305.077995304069
30,Sample_S19S_0044_ICR.1_p05,305.079783153014
49,Sample_S19S_0044_ICR.1_p05,305.087829020592
29,Sample_S19S_0044_ICR.1_p05,305.097524258131
86,Sample_S19S_0044_ICR.1_p05,305.103085175859
27,Sample_S19S_0044_ICR.1_p05,305.116173953422
12,Sample_S19S_0044_ICR.1_p05,305.133933782157
68,Sample_S19S_0044_ICR.1_p05,305.139466232343
19,Sample_S19S_0044_ICR.1_p05,305.152563140368
35,Sample_S19S_0044_ICR.1_p05,305.175860451645
8,Sample_S19S_0044_ICR.1_p05,305.188937345443
8,Sample_S19S_0044_ICR.1_p05,306.038102437608
19,Sample_S19S_0044_ICR.1_p05,306.083116786199
54,Sample_S19S_0044_ICR.1_p05,306.09834274451
1,Sample_S19S_0044_ICR.1_p05,306.879806870267
58,Sample_S19S_0044_ICR.1_p05,307.009585327876
3,Sample_S19S_0044_ICR.1_p05,307.040348243751
109,Sample_S19S_0044_ICR.1_p05,307.045977855849
7,Sample_S19S_0044_ICR.1_p05,307.05723427109
