num.trans.involved.in,sample,peak
32,Sample_S19S_0022_ICR.1_p05,227.128872213729
13,Sample_S19S_0022_ICR.1_p05,228.124124742291
7,Sample_S19S_0022_ICR.1_p05,228.160509533819
32,Sample_S19S_0022_ICR.1_p05,229.071741258755
27,Sample_S19S_0022_ICR.1_p05,229.108115116444
24,Sample_S19S_0022_ICR.1_p05,229.144519996425
5,Sample_S19S_0022_ICR.1_p05,230.139762503788
34,Sample_S19S_0022_ICR.1_p05,231.087383471431
17,Sample_S19S_0022_ICR.1_p05,231.123754306216
36,Sample_S19S_0022_ICR.1_p05,233.045530744435
37,Sample_S19S_0022_ICR.1_p05,233.081920778568
10,Sample_S19S_0022_ICR.1_p05,233.154684480267
3,Sample_S19S_0022_ICR.1_p05,234.987081835091
34,Sample_S19S_0022_ICR.1_p05,235.024791246263
51,Sample_S19S_0022_ICR.1_p05,235.061187254299
15,Sample_S19S_0022_ICR.1_p05,235.074240084576
41,Sample_S19S_0022_ICR.1_p05,235.097574871721
3,Sample_S19S_0022_ICR.1_p05,236.105381468175
1,Sample_S19S_0022_ICR.1_p05,236.865835602516
2,Sample_S19S_0022_ICR.1_p05,236.965896893828
40,Sample_S19S_0022_ICR.1_p05,237.04044214943
57,Sample_S19S_0022_ICR.1_p05,237.076835148844
44,Sample_S19S_0022_ICR.1_p05,237.113222661535
1,Sample_S19S_0022_ICR.1_p05,237.965476866205
1,Sample_S19S_0022_ICR.1_p05,238.962964376598
26,Sample_S19S_0022_ICR.1_p05,239.034988337925
80,Sample_S19S_0022_ICR.1_p05,239.056111749827
6,Sample_S19S_0022_ICR.1_p05,239.067335160005
79,Sample_S19S_0022_ICR.1_p05,239.092497043343
46,Sample_S19S_0022_ICR.1_p05,239.128875334313
63,Sample_S19S_0022_ICR.1_p05,241.03537000793
41,Sample_S19S_0022_ICR.1_p05,241.071742177286
1,Sample_S19S_0022_ICR.1_p05,241.135790252748
14,Sample_S19S_0022_ICR.1_p05,241.136462002825
29,Sample_S19S_0022_ICR.1_p05,242.067003394095
15,Sample_S19S_0022_ICR.1_p05,242.139774985264
5,Sample_S19S_0022_ICR.1_p05,242.176146484794
9,Sample_S19S_0022_ICR.1_p05,242.991334720925
63,Sample_S19S_0022_ICR.1_p05,243.051022355256
35,Sample_S19S_0022_ICR.1_p05,243.087381596419
17,Sample_S19S_0022_ICR.1_p05,243.123762567035
20,Sample_S19S_0022_ICR.1_p05,243.133514748991
21,Sample_S19S_0022_ICR.1_p05,243.160166460746
20,Sample_S19S_0022_ICR.1_p05,244.1190457581
2,Sample_S19S_0022_ICR.1_p05,244.136867466335
74,Sample_S19S_0022_ICR.1_p05,245.045558737924
4,Sample_S19S_0022_ICR.1_p05,245.04891188695
85,Sample_S19S_0022_ICR.1_p05,245.066684736377
50,Sample_S19S_0022_ICR.1_p05,245.081934244529
65,Sample_S19S_0022_ICR.1_p05,245.103064150889
1,Sample_S19S_0022_ICR.1_p05,246.109550881071
40,Sample_S19S_0022_ICR.1_p05,247.024801042077
68,Sample_S19S_0022_ICR.1_p05,247.061201110717
2,Sample_S19S_0022_ICR.1_p05,247.09356956701
67,Sample_S19S_0022_ICR.1_p05,247.097594453292
16,Sample_S19S_0022_ICR.1_p05,247.110625955868
9,Sample_S19S_0022_ICR.1_p05,247.170327510868
74,Sample_S19S_0022_ICR.1_p05,249.04046751717
23,Sample_S19S_0022_ICR.1_p05,249.053522835028
81,Sample_S19S_0022_ICR.1_p05,249.076852687644
23,Sample_S19S_0022_ICR.1_p05,249.107689155473
40,Sample_S19S_0022_ICR.1_p05,249.149614708999
3,Sample_S19S_0022_ICR.1_p05,250.121530593011
14,Sample_S19S_0022_ICR.1_p05,250.144861740769
2,Sample_S19S_0022_ICR.1_p05,250.981556004188
66,Sample_S19S_0022_ICR.1_p05,251.019733178809
61,Sample_S19S_0022_ICR.1_p05,251.056098647611
3,Sample_S19S_0022_ICR.1_p05,251.059479260227
108,Sample_S19S_0022_ICR.1_p05,251.092506319237
48,Sample_S19S_0022_ICR.1_p05,251.128903530196
1,Sample_S19S_0022_ICR.1_p05,251.981136323598
89,Sample_S19S_0022_ICR.1_p05,253.035398330868
108,Sample_S19S_0022_ICR.1_p05,253.07177564068
42,Sample_S19S_0022_ICR.1_p05,253.108134502222
47,Sample_S19S_0022_ICR.1_p05,253.144533727518
86,Sample_S19S_0022_ICR.1_p05,255.05104328059
42,Sample_S19S_0022_ICR.1_p05,255.066312291644
103,Sample_S19S_0022_ICR.1_p05,255.087416289284
39,Sample_S19S_0022_ICR.1_p05,255.123777597574
2,Sample_S19S_0022_ICR.1_p05,255.23297053275
71,Sample_S19S_0022_ICR.1_p05,257.030303985754
57,Sample_S19S_0022_ICR.1_p05,257.045559830724
88,Sample_S19S_0022_ICR.1_p05,257.066676545624
60,Sample_S19S_0022_ICR.1_p05,257.103052133468
24,Sample_S19S_0022_ICR.1_p05,257.131384889909
52,Sample_S19S_0022_ICR.1_p05,257.1394516025
27,Sample_S19S_0022_ICR.1_p05,257.175834021906
24,Sample_S19S_0022_ICR.1_p05,258.06191662378
9,Sample_S19S_0022_ICR.1_p05,258.134712278131
6,Sample_S19S_0022_ICR.1_p05,258.171113602464
74,Sample_S19S_0022_ICR.1_p05,259.045954685646
64,Sample_S19S_0022_ICR.1_p05,259.061202776841
79,Sample_S19S_0022_ICR.1_p05,259.082340544151
58,Sample_S19S_0022_ICR.1_p05,259.118707168251
10,Sample_S19S_0022_ICR.1_p05,260.150353172277
3,Sample_S19S_0022_ICR.1_p05,260.976798479733
66,Sample_S19S_0022_ICR.1_p05,261.040467990784
26,Sample_S19S_0022_ICR.1_p05,261.053522594833
87,Sample_S19S_0022_ICR.1_p05,261.076859822572
47,Sample_S19S_0022_ICR.1_p05,261.089931084473
45,Sample_S19S_0022_ICR.1_p05,261.098007121326
59,Sample_S19S_0022_ICR.1_p05,261.113247736521
50,Sample_S19S_0022_ICR.1_p05,261.134364701822
30,Sample_S19S_0022_ICR.1_p05,261.162695378431
1,Sample_S19S_0022_ICR.1_p05,262.974791935872
43,Sample_S19S_0022_ICR.1_p05,263.019720978381
85,Sample_S19S_0022_ICR.1_p05,263.056132940273
20,Sample_S19S_0022_ICR.1_p05,263.069156598985
44,Sample_S19S_0022_ICR.1_p05,263.092481519202
54,Sample_S19S_0022_ICR.1_p05,263.105583831895
42,Sample_S19S_0022_ICR.1_p05,263.128907990626
9,Sample_S19S_0022_ICR.1_p05,264.137204420269
1,Sample_S19S_0022_ICR.1_p05,264.997214091505
83,Sample_S19S_0022_ICR.1_p05,265.035393776946
81,Sample_S19S_0022_ICR.1_p05,265.071785513532
6,Sample_S19S_0022_ICR.1_p05,265.075140024113
44,Sample_S19S_0022_ICR.1_p05,265.084839287954
93,Sample_S19S_0022_ICR.1_p05,265.108154498567
40,Sample_S19S_0022_ICR.1_p05,265.121237246142
37,Sample_S19S_0022_ICR.1_p05,265.14456916845
2,Sample_S19S_0022_ICR.1_p05,265.147915100731
1,Sample_S19S_0022_ICR.1_p05,266.84846880377
1,Sample_S19S_0022_ICR.1_p05,266.994271502262
68,Sample_S19S_0022_ICR.1_p05,267.014682894431
103,Sample_S19S_0022_ICR.1_p05,267.051033627254
22,Sample_S19S_0022_ICR.1_p05,267.066313212762
96,Sample_S19S_0022_ICR.1_p05,267.087429901814
32,Sample_S19S_0022_ICR.1_p05,267.100475195509
85,Sample_S19S_0022_ICR.1_p05,267.123804993238
39,Sample_S19S_0022_ICR.1_p05,267.160184836228
3,Sample_S19S_0022_ICR.1_p05,268.846469475694
70,Sample_S19S_0022_ICR.1_p05,269.030320464797
108,Sample_S19S_0022_ICR.1_p05,269.066680226556
90,Sample_S19S_0022_ICR.1_p05,269.103062655042
1,Sample_S19S_0022_ICR.1_p05,269.131213994224
54,Sample_S19S_0022_ICR.1_p05,269.139465701647
1,Sample_S19S_0022_ICR.1_p05,270.845479165839
66,Sample_S19S_0022_ICR.1_p05,271.045973703127
21,Sample_S19S_0022_ICR.1_p05,271.061176024567
82,Sample_S19S_0022_ICR.1_p05,271.082321223397
80,Sample_S19S_0022_ICR.1_p05,271.118717995517
2,Sample_S19S_0022_ICR.1_p05,271.129975855538
22,Sample_S19S_0022_ICR.1_p05,271.147049823203
31,Sample_S19S_0022_ICR.1_p05,271.155134266461
21,Sample_S19S_0022_ICR.1_p05,271.191494081385
1,Sample_S19S_0022_ICR.1_p05,272.077762646285
64,Sample_S19S_0022_ICR.1_p05,273.040477963041
6,Sample_S19S_0022_ICR.1_p05,273.043857678799
71,Sample_S19S_0022_ICR.1_p05,273.06159098055
75,Sample_S19S_0022_ICR.1_p05,273.076860302107
78,Sample_S19S_0022_ICR.1_p05,273.097987931448
35,Sample_S19S_0022_ICR.1_p05,273.134384389846
27,Sample_S19S_0022_ICR.1_p05,273.170765790512
1,Sample_S19S_0022_ICR.1_p05,274.839582557494
1,Sample_S19S_0022_ICR.1_p05,274.971661025153
61,Sample_S19S_0022_ICR.1_p05,275.019742543023
74,Sample_S19S_0022_ICR.1_p05,275.056115491475
64,Sample_S19S_0022_ICR.1_p05,275.069192564558
74,Sample_S19S_0022_ICR.1_p05,275.077248738952
78,Sample_S19S_0022_ICR.1_p05,275.092514859898
46,Sample_S19S_0022_ICR.1_p05,275.105561083732
1,Sample_S19S_0022_ICR.1_p05,275.16301010894
84,Sample_S19S_0022_ICR.1_p05,277.035415729716
87,Sample_S19S_0022_ICR.1_p05,277.071789186457
61,Sample_S19S_0022_ICR.1_p05,277.084845370295
22,Sample_S19S_0022_ICR.1_p05,277.1026368131
89,Sample_S19S_0022_ICR.1_p05,277.10815443984
56,Sample_S19S_0022_ICR.1_p05,277.121233258369
53,Sample_S19S_0022_ICR.1_p05,277.144537708334
30,Sample_S19S_0022_ICR.1_p05,278.067028923714
12,Sample_S19S_0022_ICR.1_p05,278.116474563578
8,Sample_S19S_0022_ICR.1_p05,278.152854764156
5,Sample_S19S_0022_ICR.1_p05,278.848512755807
4,Sample_S19S_0022_ICR.1_p05,278.884900488931
41,Sample_S19S_0022_ICR.1_p05,279.014633053238
86,Sample_S19S_0022_ICR.1_p05,279.051051611365
20,Sample_S19S_0022_ICR.1_p05,279.064071547644
16,Sample_S19S_0022_ICR.1_p05,279.081918266857
58,Sample_S19S_0022_ICR.1_p05,279.087453906033
33,Sample_S19S_0022_ICR.1_p05,279.100469732266
57,Sample_S19S_0022_ICR.1_p05,279.123822052118
43,Sample_S19S_0022_ICR.1_p05,279.136880816382
4,Sample_S19S_0022_ICR.1_p05,279.156215155493
4,Sample_S19S_0022_ICR.1_p05,279.163561765667
2,Sample_S19S_0022_ICR.1_p05,280.113546774941
4,Sample_S19S_0022_ICR.1_p05,280.149910792462
3,Sample_S19S_0022_ICR.1_p05,280.846465768227
86,Sample_S19S_0022_ICR.1_p05,281.030333886843
105,Sample_S19S_0022_ICR.1_p05,281.066682931894
42,Sample_S19S_0022_ICR.1_p05,281.0797660427
61,Sample_S19S_0022_ICR.1_p05,281.10305017281
74,Sample_S19S_0022_ICR.1_p05,281.139459654448
1,Sample_S19S_0022_ICR.1_p05,282.777819009776
2,Sample_S19S_0022_ICR.1_p05,282.917059275895
99,Sample_S19S_0022_ICR.1_p05,283.045955365757
69,Sample_S19S_0022_ICR.1_p05,283.082316875284
100,Sample_S19S_0022_ICR.1_p05,283.118714959842
39,Sample_S19S_0022_ICR.1_p05,283.155130920188
4,Sample_S19S_0022_ICR.1_p05,283.264260200229
43,Sample_S19S_0022_ICR.1_p05,284.077620818694
64,Sample_S19S_0022_ICR.1_p05,285.025227981443
50,Sample_S19S_0022_ICR.1_p05,285.040486590739
75,Sample_S19S_0022_ICR.1_p05,285.061635696093
51,Sample_S19S_0022_ICR.1_p05,285.076851313968
55,Sample_S19S_0022_ICR.1_p05,285.089936281938
36,Sample_S19S_0022_ICR.1_p05,285.09803056749
8,Sample_S19S_0022_ICR.1_p05,285.126234659135
53,Sample_S19S_0022_ICR.1_p05,285.134394832222
44,Sample_S19S_0022_ICR.1_p05,285.170750015245
1,Sample_S19S_0022_ICR.1_p05,286.810514098582
57,Sample_S19S_0022_ICR.1_p05,287.040877648923
66,Sample_S19S_0022_ICR.1_p05,287.056135069265
49,Sample_S19S_0022_ICR.1_p05,287.06920026971
81,Sample_S19S_0022_ICR.1_p05,287.077253696635
66,Sample_S19S_0022_ICR.1_p05,287.092522840331
45,Sample_S19S_0022_ICR.1_p05,287.105569340796
77,Sample_S19S_0022_ICR.1_p05,287.113628200723
27,Sample_S19S_0022_ICR.1_p05,287.14194203878
53,Sample_S19S_0022_ICR.1_p05,287.150015049485
7,Sample_S19S_0022_ICR.1_p05,288.145327227317
1,Sample_S19S_0022_ICR.1_p05,288.156544515724
1,Sample_S19S_0022_ICR.1_p05,288.935335158604
1,Sample_S19S_0022_ICR.1_p05,288.987311516554
69,Sample_S19S_0022_ICR.1_p05,289.035402918733
46,Sample_S19S_0022_ICR.1_p05,289.048465857791
65,Sample_S19S_0022_ICR.1_p05,289.056524198997
92,Sample_S19S_0022_ICR.1_p05,289.071770415471
57,Sample_S19S_0022_ICR.1_p05,289.084846059896
65,Sample_S19S_0022_ICR.1_p05,289.092907549771
25,Sample_S19S_0022_ICR.1_p05,289.102602900579
63,Sample_S19S_0022_ICR.1_p05,289.108148888341
55,Sample_S19S_0022_ICR.1_p05,289.121221809771
55,Sample_S19S_0022_ICR.1_p05,289.129277597091
21,Sample_S19S_0022_ICR.1_p05,289.138997555214
51,Sample_S19S_0022_ICR.1_p05,289.144547764469
41,Sample_S19S_0022_ICR.1_p05,289.157609199916
11,Sample_S19S_0022_ICR.1_p05,290.088208348935
1,Sample_S19S_0022_ICR.1_p05,290.933289664058
1,Sample_S19S_0022_ICR.1_p05,290.984159854992
56,Sample_S19S_0022_ICR.1_p05,291.014675873409
87,Sample_S19S_0022_ICR.1_p05,291.0510415556
58,Sample_S19S_0022_ICR.1_p05,291.064117444898
79,Sample_S19S_0022_ICR.1_p05,291.087413177067
65,Sample_S19S_0022_ICR.1_p05,291.100497635066
26,Sample_S19S_0022_ICR.1_p05,291.118264412726
65,Sample_S19S_0022_ICR.1_p05,291.123796551663
38,Sample_S19S_0022_ICR.1_p05,291.136892205348
45,Sample_S19S_0022_ICR.1_p05,291.160193153502
22,Sample_S19S_0022_ICR.1_p05,291.173286123749
18,Sample_S19S_0022_ICR.1_p05,291.209646624592
9,Sample_S19S_0022_ICR.1_p05,292.168522483105
4,Sample_S19S_0022_ICR.1_p05,292.212977554531
1,Sample_S19S_0022_ICR.1_p05,292.827419382743
85,Sample_S19S_0022_ICR.1_p05,293.030335661258
40,Sample_S19S_0022_ICR.1_p05,293.043368153815
89,Sample_S19S_0022_ICR.1_p05,293.066709922271
63,Sample_S19S_0022_ICR.1_p05,293.079757811136
17,Sample_S19S_0022_ICR.1_p05,293.097564983405
105,Sample_S19S_0022_ICR.1_p05,293.103079315736
45,Sample_S19S_0022_ICR.1_p05,293.116134863378
75,Sample_S19S_0022_ICR.1_p05,293.13945639793
38,Sample_S19S_0022_ICR.1_p05,293.152531310624
11,Sample_S19S_0022_ICR.1_p05,293.175794198532
7,Sample_S19S_0022_ICR.1_p05,293.20669308101
27,Sample_S19S_0022_ICR.1_p05,294.061915260569
2,Sample_S19S_0022_ICR.1_p05,294.184194871823
5,Sample_S19S_0022_ICR.1_p05,294.843435560696
1,Sample_S19S_0022_ICR.1_p05,294.937798951592
45,Sample_S19S_0022_ICR.1_p05,295.00954957371
84,Sample_S19S_0022_ICR.1_p05,295.045944413688
4,Sample_S19S_0022_ICR.1_p05,295.057228362198
110,Sample_S19S_0022_ICR.1_p05,295.082337635804
14,Sample_S19S_0022_ICR.1_p05,295.095449840021
108,Sample_S19S_0022_ICR.1_p05,295.118721297612
14,Sample_S19S_0022_ICR.1_p05,295.131832059883
12,Sample_S19S_0022_ICR.1_p05,295.139877360746
1,Sample_S19S_0022_ICR.1_p05,295.142944241524
58,Sample_S19S_0022_ICR.1_p05,295.1550986404
18,Sample_S19S_0022_ICR.1_p05,295.168210458605
1,Sample_S19S_0022_ICR.1_p05,295.18253885771
32,Sample_S19S_0022_ICR.1_p05,296.077565559431
27,Sample_S19S_0022_ICR.1_p05,296.113946893007
4,Sample_S19S_0022_ICR.1_p05,296.1270741253
2,Sample_S19S_0022_ICR.1_p05,296.171561797741
4,Sample_S19S_0022_ICR.1_p05,296.181211109682
2,Sample_S19S_0022_ICR.1_p05,296.935764348437
74,Sample_S19S_0022_ICR.1_p05,297.025236963983
91,Sample_S19S_0022_ICR.1_p05,297.061626229668
66,Sample_S19S_0022_ICR.1_p05,297.098015356929
45,Sample_S19S_0022_ICR.1_p05,297.134406276387
2,Sample_S19S_0022_ICR.1_p05,297.152984377702
5,Sample_S19S_0022_ICR.1_p05,297.165260281058
23,Sample_S19S_0022_ICR.1_p05,297.170793745031
1,Sample_S19S_0022_ICR.1_p05,297.9322540763
39,Sample_S19S_0022_ICR.1_p05,298.056873668072
36,Sample_S19S_0022_ICR.1_p05,298.093267074449
1,Sample_S19S_0022_ICR.1_p05,298.92972185163
67,Sample_S19S_0022_ICR.1_p05,299.040889377576
59,Sample_S19S_0022_ICR.1_p05,299.056130023771
8,Sample_S19S_0022_ICR.1_p05,299.059499972326
91,Sample_S19S_0022_ICR.1_p05,299.077261620915
46,Sample_S19S_0022_ICR.1_p05,299.092499139126
38,Sample_S19S_0022_ICR.1_p05,299.105560365849
79,Sample_S19S_0022_ICR.1_p05,299.113645501319
71,Sample_S19S_0022_ICR.1_p05,299.150024325261
37,Sample_S19S_0022_ICR.1_p05,300.072500043717
12,Sample_S19S_0022_ICR.1_p05,300.181686814219
1,Sample_S19S_0022_ICR.1_p05,300.926522647754
25,Sample_S19S_0022_ICR.1_p05,300.998992647393
61,Sample_S19S_0022_ICR.1_p05,301.035390301876
66,Sample_S19S_0022_ICR.1_p05,301.05654882485
56,Sample_S19S_0022_ICR.1_p05,301.071792030477
60,Sample_S19S_0022_ICR.1_p05,301.084841987146
62,Sample_S19S_0022_ICR.1_p05,301.092931991207
35,Sample_S19S_0022_ICR.1_p05,301.108182898627
55,Sample_S19S_0022_ICR.1_p05,301.121226356045
50,Sample_S19S_0022_ICR.1_p05,301.129317955749
40,Sample_S19S_0022_ICR.1_p05,301.16569553039
18,Sample_S19S_0022_ICR.1_p05,302.124574167321
1,Sample_S19S_0022_ICR.1_p05,302.172171311408
54,Sample_S19S_0022_ICR.1_p05,303.014690601951
50,Sample_S19S_0022_ICR.1_p05,303.035782094696
74,Sample_S19S_0022_ICR.1_p05,303.051043330177
17,Sample_S19S_0022_ICR.1_p05,303.064076394259
75,Sample_S19S_0022_ICR.1_p05,303.072157347758
69,Sample_S19S_0022_ICR.1_p05,303.087439499483
51,Sample_S19S_0022_ICR.1_p05,303.100472427435
76,Sample_S19S_0022_ICR.1_p05,303.108541369711
28,Sample_S19S_0022_ICR.1_p05,303.118295217885
54,Sample_S19S_0022_ICR.1_p05,303.123824913066
43,Sample_S19S_0022_ICR.1_p05,303.136867770799
28,Sample_S19S_0022_ICR.1_p05,304.046287696777
27,Sample_S19S_0022_ICR.1_p05,304.082661261204
9,Sample_S19S_0022_ICR.1_p05,304.140244612412
76,Sample_S19S_0022_ICR.1_p05,305.03031566322
44,Sample_S19S_0022_ICR.1_p05,305.043381878094
34,Sample_S19S_0022_ICR.1_p05,305.051411819779
14,Sample_S19S_0022_ICR.1_p05,305.061125743739
98,Sample_S19S_0022_ICR.1_p05,305.066687709412
28,Sample_S19S_0022_ICR.1_p05,305.079783153014
27,Sample_S19S_0022_ICR.1_p05,305.097524258131
85,Sample_S19S_0022_ICR.1_p05,305.103085175859
33,Sample_S19S_0022_ICR.1_p05,305.116173953422
15,Sample_S19S_0022_ICR.1_p05,305.133933782157
64,Sample_S19S_0022_ICR.1_p05,305.139466232343
26,Sample_S19S_0022_ICR.1_p05,305.152563140368
17,Sample_S19S_0022_ICR.1_p05,305.188937345443
8,Sample_S19S_0022_ICR.1_p05,305.225315377621
15,Sample_S19S_0022_ICR.1_p05,306.083116786199
38,Sample_S19S_0022_ICR.1_p05,306.09834274451
6,Sample_S19S_0022_ICR.1_p05,306.111435238179
4,Sample_S19S_0022_ICR.1_p05,306.119521071234
6,Sample_S19S_0022_ICR.1_p05,306.879806870267
43,Sample_S19S_0022_ICR.1_p05,307.009585327876
96,Sample_S19S_0022_ICR.1_p05,307.045977855849
58,Sample_S19S_0022_ICR.1_p05,307.059028082457
14,Sample_S19S_0022_ICR.1_p05,307.076831469912
70,Sample_S19S_0022_ICR.1_p05,307.082373685503
59,Sample_S19S_0022_ICR.1_p05,307.095411094697
11,Sample_S19S_0022_ICR.1_p05,307.113225838243
50,Sample_S19S_0022_ICR.1_p05,307.118757248811
50,Sample_S19S_0022_ICR.1_p05,307.131788529172
13,Sample_S19S_0022_ICR.1_p05,307.14959937056
36,Sample_S19S_0022_ICR.1_p05,307.155134214179
2,Sample_S19S_0022_ICR.1_p05,307.158502246017
39,Sample_S19S_0022_ICR.1_p05,307.168179150819
2,Sample_S19S_0022_ICR.1_p05,307.19488303904
21,Sample_S19S_0022_ICR.1_p05,307.204562761422
2,Sample_S19S_0022_ICR.1_p05,307.883160262962
45,Sample_S19S_0022_ICR.1_p05,308.041230252626
41,Sample_S19S_0022_ICR.1_p05,308.077597325502
38,Sample_S19S_0022_ICR.1_p05,308.113954456745
12,Sample_S19S_0022_ICR.1_p05,308.199814169871
3,Sample_S19S_0022_ICR.1_p05,308.877767880056
82,Sample_S19S_0022_ICR.1_p05,309.025246881465
117,Sample_S19S_0022_ICR.1_p05,309.061603623504
37,Sample_S19S_0022_ICR.1_p05,309.074687044431
22,Sample_S19S_0022_ICR.1_p05,309.092441918284
108,Sample_S19S_0022_ICR.1_p05,309.097977343106
50,Sample_S19S_0022_ICR.1_p05,309.111057933763
17,Sample_S19S_0022_ICR.1_p05,309.128853608354
86,Sample_S19S_0022_ICR.1_p05,309.134364930535
42,Sample_S19S_0022_ICR.1_p05,309.147435892772
44,Sample_S19S_0022_ICR.1_p05,309.170764651242
4,Sample_S19S_0022_ICR.1_p05,309.174126866323
1,Sample_S19S_0022_ICR.1_p05,309.203185491327
40,Sample_S19S_0022_ICR.1_p05,310.093220645364
2,Sample_S19S_0022_ICR.1_p05,310.196899956681
3,Sample_S19S_0022_ICR.1_p05,310.838342382049
3,Sample_S19S_0022_ICR.1_p05,310.948356523947
88,Sample_S19S_0022_ICR.1_p05,311.040899145065
98,Sample_S19S_0022_ICR.1_p05,311.077265930981
126,Sample_S19S_0022_ICR.1_p05,311.113635157265
28,Sample_S19S_0022_ICR.1_p05,311.141964936151
75,Sample_S19S_0022_ICR.1_p05,311.150019506707
1,Sample_S19S_0022_ICR.1_p05,311.168615727879
1,Sample_S19S_0022_ICR.1_p05,311.17494388456
1,Sample_S19S_0022_ICR.1_p05,311.947926086842
42,Sample_S19S_0022_ICR.1_p05,312.07251025775
2,Sample_S19S_0022_ICR.1_p05,312.945357865268
53,Sample_S19S_0022_ICR.1_p05,313.020137863516
38,Sample_S19S_0022_ICR.1_p05,313.035390898496
77,Sample_S19S_0022_ICR.1_p05,313.056539757717
34,Sample_S19S_0022_ICR.1_p05,313.071764037994
41,Sample_S19S_0022_ICR.1_p05,313.084840795346
79,Sample_S19S_0022_ICR.1_p05,313.092924463638
57,Sample_S19S_0022_ICR.1_p05,313.108157390207
46,Sample_S19S_0022_ICR.1_p05,313.121215558607
71,Sample_S19S_0022_ICR.1_p05,313.129301429256
52,Sample_S19S_0022_ICR.1_p05,313.165668840805
44,Sample_S19S_0022_ICR.1_p05,314.088177100582
6,Sample_S19S_0022_ICR.1_p05,314.197346714199
2,Sample_S19S_0022_ICR.1_p05,314.943265525624
24,Sample_S19S_0022_ICR.1_p05,315.027742836964
64,Sample_S19S_0022_ICR.1_p05,315.035780965467
63,Sample_S19S_0022_ICR.1_p05,315.051039677731
59,Sample_S19S_0022_ICR.1_p05,315.064120213054
67,Sample_S19S_0022_ICR.1_p05,315.072179149053
32,Sample_S19S_0022_ICR.1_p05,315.087399359752
65,Sample_S19S_0022_ICR.1_p05,315.100498870109
60,Sample_S19S_0022_ICR.1_p05,315.108575494541
59,Sample_S19S_0022_ICR.1_p05,315.123805165676
40,Sample_S19S_0022_ICR.1_p05,315.13685933699
49,Sample_S19S_0022_ICR.1_p05,315.144955925546
41,Sample_S19S_0022_ICR.1_p05,315.173257571155
30,Sample_S19S_0022_ICR.1_p05,315.181330748891
25,Sample_S19S_0022_ICR.1_p05,316.067416606547
31,Sample_S19S_0022_ICR.1_p05,316.082687441092
39,Sample_S19S_0022_ICR.1_p05,316.103806192008
5,Sample_S19S_0022_ICR.1_p05,316.241261816295
2,Sample_S19S_0022_ICR.1_p05,316.940292334599
67,Sample_S19S_0022_ICR.1_p05,317.030338163594
41,Sample_S19S_0022_ICR.1_p05,317.043382538552
64,Sample_S19S_0022_ICR.1_p05,317.051423274817
15,Sample_S19S_0022_ICR.1_p05,317.061142073811
82,Sample_S19S_0022_ICR.1_p05,317.066693575391
39,Sample_S19S_0022_ICR.1_p05,317.079779576854
83,Sample_S19S_0022_ICR.1_p05,317.087815685644
29,Sample_S19S_0022_ICR.1_p05,317.097530014715
57,Sample_S19S_0022_ICR.1_p05,317.103058770455
58,Sample_S19S_0022_ICR.1_p05,317.116147764723
47,Sample_S19S_0022_ICR.1_p05,317.124226997307
