num.trans.involved.in,sample,peak
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,264.997214091505
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.035393776946
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.041111053096
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.057856386652
66,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.071785513532
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.075140024113
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.084839287954
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.092943225651
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.10262413875
87,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.108154498567
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.121237246142
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.132462012611
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.139037076957
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.147915100731
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.157552118922
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.175389411143
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.180903870093
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,265.952065320571
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.016005132762
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.044476331613
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.08821607656
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.089493035032
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.843741967062
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.948992176602
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.957694953028
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.967619491844
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,266.994271502262
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.014682894431
91,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.051033627254
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.064129003172
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.066313212762
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.073507820734
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.081883236542
83,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.087429901814
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.100475195509
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.118286069797
87,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.123804993238
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.129505767616
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.136877200198
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.154642734898
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.160184836228
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,267.196598508132
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,268.082659981259
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,268.846469475694
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,268.946072559741
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,268.964667615568
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,268.983020575419
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.030320464797
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.061169333409
94,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.066680226556
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.077925907547
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.079756030993
85,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.103062655042
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.106453835537
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.139465701647
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.175857882142
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,269.212237788579
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,270.06194388685
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,270.145974656452
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.006144853544
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.035428664254
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.045973703127
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.061176024567
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.076829667841
78,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.082321223397
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.093795255481
86,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.118717995517
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.129975855538
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.147049823203
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.155134266461
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.191494081385
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,271.22789200713
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,272.077588751035
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,272.11395540062
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,272.125215462608
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,272.15040938908
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,272.186760071239
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,272.887402591549
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.001479310131
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.040477963041
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.06159098055
83,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.097987931448
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.109238996137
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.126312169084
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.134384389846
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.144095219912
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.170765790512
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.207152576762
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,273.972021388118
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,274.09326366875
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,274.129621934869
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,274.971661025153
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,274.980786463473
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.019742543023
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.056115491475
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.069192564558
71,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.077248738952
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.105561083732
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.113627421222
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.124850814937
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.128887267899
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.14195104898
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.150044437254
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,275.178379296986
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,276.062016712879
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,276.108922999918
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,276.972311269573
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,276.988335875565
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.035415729716
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.049956724612
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.059656527897
66,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.071789186457
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.084845370295
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.1026368131
76,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.10815443984
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.111545318019
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.11942886809
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.121233258369
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.144537708334
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.147914802365
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.157615520732
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.063051222808
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.067028923714
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.152854764156
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.161004669705
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.197361661038
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.884900488931
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.931219751572
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.948984876217
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.96763841271
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.969311344306
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,278.975401813341
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.014633053238
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.056750313459
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.064071547644
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.087453906033
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.098667153537
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.100469732266
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.118328506125
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.123822052118
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.127186427813
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.135075027692
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.136880816382
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.143766489754
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.148162863152
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.152249031678
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.154711152814
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.160186048494
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.173303878043
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.191032501923
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,279.967739319389
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.068733007735
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.103861505914
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.149910792462
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.928335347628
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.964709248152
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.977230152254
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,280.983263671614
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.052832301223
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.061136515244
92,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.066682931894
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.077930876384
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.0797660427
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.09101755397
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.097536260682
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.10305017281
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.116160247274
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.133920866965
74,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.139459654448
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.152560830018
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.170339315078
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.17587160877
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.212284778383
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,281.248625409392
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,282.084415937188
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,282.777819009776
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,282.918142133466
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,282.961713646194
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,282.98036650922
84,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.068473695346
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.070289443069
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.082316875284
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.095427802442
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.113188319567
95,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.1318403843
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.137375180765
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.147046820185
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.155130920188
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.227921848053
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,284.085896238221
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,284.113978829524
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,284.125185856927
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,284.150361790471
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,284.161600702389
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,284.914648578168
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.00150373667
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.025227981443
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.061635696093
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.09803056749
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.116616824908
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.126234659135
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.134394832222
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.144094613143
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.162722250165
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.195759935349
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.207112362634
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,285.243505853993
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,286.166057173142
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,286.177258729682
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,286.911656384016
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,286.9807449813
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.055306015329
80,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.077253696635
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.088505449989
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.105569340796
79,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.113628200723
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.124886432425
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.14194203878
71,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.150015049485
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.159763166646
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.178339463475
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.186412421148
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,287.222814475851
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,288.145327227317
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,288.987311516554
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.052360763139
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.056524198997
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.075147558678
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.084846059896
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.092907549771
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.104142779969
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.111523645088
72,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.129277597091
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.144547764469
63,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.157609199916
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.161414561549
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.180940703812
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,289.194002916145
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,290.088208348935
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,290.124599432137
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,290.197346991808
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,290.984159854992
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.004033646938
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.038994309156
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.0510415556
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.064117444898
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.072169161487
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.087413177067
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.098688417932
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.100497635066
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.108568230403
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.118264412726
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.123796551663
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.136892205348
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.14497285214
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.163589689163
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.173286123749
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.191059070641
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.196597258916
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,291.209646624592
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.103830749801
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.132175372311
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.176610940428
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.222712635516
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.876476835173
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,292.983291490251
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.05465066499
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.066709922271
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.079757811136
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.097564983405
81,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.103079315736
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.11432953551
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.116134863378
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.133949652898
76,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.13945639793
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.142828397841
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.152531310624
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.159405997426
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.175794198532
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.1791920007
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.188922631363
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,293.20669308101
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.061915260569
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.184194871823
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.98035749608
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,294.998949490226
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.00954957371
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.051694209276
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.059064170291
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.076816981973
95,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.082337635804
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.095449840021
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.106675589527
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.113198739401
95,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.118721297612
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.137392039139
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.139877360746
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.149557577666
77,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.1550986404
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.18253885771
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.185957024527
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.187486783685
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.191492552804
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,295.227887985393
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.1270741253
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.158697587802
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.181211109682
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.189295195632
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.841399009046
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.914694563785
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,296.9959938408
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.025236963983
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.061626229668
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.074676262061
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.092489188704
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.098015356929
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.12888224311
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.152984377702
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.165260281058
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.18605806254
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.207189401355
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.243558453026
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.952309218534
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,297.996880863209
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,298.093267074449
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,298.12411487334
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,298.930393187584
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.040889377576
79,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.105560365849
84,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.113645501319
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.141941162957
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.148835138654
86,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.150024325261
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.157282573933
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.159738507905
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.161293025634
53,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.186433492642
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,299.259212073846
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,300.120170320741
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,300.145311703016
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,300.181686814219
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,300.927563931295
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,300.951972016258
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.03458441506
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.038767427964
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.048035959578
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,301.05654882485
