num.trans.involved.in,sample,peak
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.160206517629
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.173257571155
50,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.181330748891
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.196626546196
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.209675158333
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.217726965802
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.229014674954
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,315.254132470429
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,316.107808044955
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,316.151419719231
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,316.22272900185
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,316.241261816295
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,316.949104067015
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.079779576854
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.116147764723
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.124226997307
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.139455174447
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.15251717471
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.160607075996
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.170326242763
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.175858940371
53,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.188906068134
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.196983621282
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.206737051351
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.212275327773
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,317.244645410922
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,318.228661091096
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,318.238315715887
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,318.256966178321
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,318.979813740125
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.046006900779
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.082362439064
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.095433254339
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.113183975962
54,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.131801038276
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.14958473136
42,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.155101519345
56,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.168168932755
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.191514925939
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.204541222201
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.222355597956
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,319.240923986809
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,320.135135422138
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,320.225703032266
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,320.244299877843
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,320.922765634821
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.061640622929
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.074681658973
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.098028510091
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.111089979878
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.128857545434
51,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.134394919703
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.147482864361
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.165252571643
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.170767216827
45,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.183828970437
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.207166668416
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.210524792186
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.220174368021
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.238001560796
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,321.256590500612
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,322.106353297487
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,322.187225504411
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,322.241376016987
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.040854245147
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.07725272174
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.090304998726
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.10814017097
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.113672623555
50,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.126716360831
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.144505998355
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.150046167903
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.163112142634
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.168673609624
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.180898828368
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.186424073432
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.199506985058
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,323.253680135435
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,324.166447850283
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,324.202846093506
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,324.964022635482
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.056542547277
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.092892641352
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.105960378815
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.121249644718
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.123782322393
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.129299586966
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.142344239127
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.157661889622
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.160149209689
53,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.165700352742
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.184243810665
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.196510722594
51,Sample_S19S_0059_Sed_Field_ICR.D_p15,325.202057315574
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,326.160976976044
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.072201801568
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.087437153792
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.108583058337
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.118337932354
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.136894711788
61,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.144949191525
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.148897980229
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.163607262636
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.173322920251
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.181334423933
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,327.217756537435
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,328.14023100228
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,328.204920945162
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,328.212977718242
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,328.764071300718
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,328.958934435593
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.051472175723
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.066731940488
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.087807542561
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.116170024331
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.124216315255
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.13390628669
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.137480692094
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.152419019769
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.175844637753
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.188890201878
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.196968723137
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.233348770485
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,329.95846173539
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,330.163242843574
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,330.220535437295
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,330.955897539989
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.14957285088
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.155165965795
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.159267951901
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.168196277554
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.191548106271
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.204612410683
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.212672126904
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.223926822093
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,331.249073768757
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,332.152944807712
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,332.217626970273
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,332.236181396478
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.06165116149
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.111080119525
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.134413115473
62,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.147441745125
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.165245602668
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.170794319847
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.183859185829
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.201601346237
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.2071238331
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.220204635226
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.239566144376
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,333.256567569515
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,334.114421716952
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,334.223594932214
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,334.233255505877
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,334.938423471727
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.040909291257
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.103172992259
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.108087498804
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.113606676712
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.12669692989
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.144519883863
54,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.150041977964
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.163069827294
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.186424530482
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.199499178763
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.217252971058
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.222780812792
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,335.235803231074
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,336.158359061176
46,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.09291759457
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.105959166393
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.121249212176
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.123728900637
53,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.129286551656
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.142372238587
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.160171153793
55,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.16568665714
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.178726379175
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.194031840479
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.202121756456
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.215149673097
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,337.23845400418
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,338.887326415192
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,338.933311787226
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.07217261312
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.121603888678
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.139444000492
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.144981608988
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.158007436613
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.173292160407
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.175803734459
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.194444232658
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.199992911194
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.209687367839
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,339.217742726587
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,340.885305050151
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.087810858061
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.1162206083
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.124250005813
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.137275075784
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.152563150157
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.160617340733
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.170392917989
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.188965735763
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.191469857153
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.196984808538
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.206681360279
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.212233569012
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.233418910048
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,341.269730160553
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,342.123388256691
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,342.167065086478
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,342.192258775551
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,342.883239963998
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.067113018047
46,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.103468514525
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.131849594888
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.139907477666
51,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.168180809408
49,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.176263067101
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.186007275156
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.189341971245
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.20462636094
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.212649598551
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,343.249042558852
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.171538213325
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.182703099751
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.19978967813
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.207875879157
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.236207031019
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.244245941399
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.272608235284
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.759047794407
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,344.971541694699
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.061625378888
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.098008885073
42,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.111056380929
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.119137314791
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.12888533936
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.147483716432
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.155541194657
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.165237126614
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.170772047535
46,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.183853265545
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.191950822871
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.195089199328
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.207193568336
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.220253217463
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.228277899136
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,345.256631957361
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.150760611056
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.161962753431
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.168565379539
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.17905621759
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.187192112168
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.215429448331
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,346.73830942149
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.075893616294
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.090300178128
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.126741878305
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.144500616271
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.150026235923
51,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.163106304314
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.180938031004
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.186469467938
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.199493135928
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.222800674375
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.235875768888
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,347.272233070542
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,348.202831763457
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,348.212483420816
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,348.231087006055
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.069583640476
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.072899818013
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.092920896242
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.105929114362
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.118813502206
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.123739476267
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.142386189151
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.157657638181
52,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.165679298959
56,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.178726636314
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.202104863918
38,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.215126638085
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.251449232916
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,349.287923295935
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,350.182117256434
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,350.199846344712
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,350.218461600313
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,350.228167292497
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,350.246763616086
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,350.78196211111
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.052116920542
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.072150062238
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.102991536558
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.108511498955
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.121580968649
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.134470327341
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.144977537089
45,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.158006092362
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.173253131075
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.175741123826
42,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.18130759032
45,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.194376552244
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.212203574662
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.217737151955
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.221057239279
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,351.250093449234
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.161362246136
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.176594266392
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.189676120218
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.197801217381
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.215551093676
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.778960063729
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.783112529621
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,352.948971820189
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.051475277869
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.087816567196
45,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.124232997007
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.131531663738
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.137267662536
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.152543196831
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.155021397537
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.160562899562
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.170294640741
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.173627490924
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.188938507516
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.191408690692
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.197003375699
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.200349449046
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.209939584534
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.227789409947
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,353.23332973083
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,354.173641892969
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,354.192290229846
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.131859249672
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.139908641116
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.168207871942
59,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.176247614669
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.180174904386
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.18596730045
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.204606494196
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,355.212679737518
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,356.1270168265
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,356.171518150626
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,356.183511286424
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,356.207851993462
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,356.952732194637
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,356.990193681749
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.111035265011
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.165210519026
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.177157282674
45,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.183814768569
54,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.191896044957
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.201636471115
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.207170457486
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.220229674301
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.228273784225
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,357.98975777019
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,358.187197221133
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,358.198394493724
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,358.223521086917
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,358.987191191257
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.126696473672
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.134745197293
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.144467124768
50,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.163111554697
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.171177465089
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.180872623105
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.207484587307
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.210631305625
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.217232881369
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.222777834045
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,359.235860906263
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,360.166445171196
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,360.194680233928
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,360.202751582628
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,360.267467894406
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.020147511555
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.056504956766
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.092931152512
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.105983857272
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,361.123743884034
