num.trans.involved.in,sample,peak
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,268.059351626744
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,268.095747649748
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,268.846469475694
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,268.901405660151
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,268.983020575419
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.030320464797
92,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.066680226556
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.079756030993
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.097535396627
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.103062655042
71,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.139465701647
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.175857882142
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.212237788579
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,269.900983559329
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,270.09830571787
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,270.845479165839
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,270.898417327773
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.045973703127
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.076829667841
80,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.082321223397
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.093578525142
89,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.118717995517
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.147049823203
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.155134266461
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.191494081385
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,271.22789200713
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,272.795062906365
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.001479310131
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.040477963041
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.06159098055
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.08991778959
81,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.097987931448
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.109238996137
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.126312169084
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.134384389846
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.170765790512
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,273.972021388118
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,274.039109640409
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,274.09326366875
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,274.129621934869
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,274.839582557494
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,274.971661025153
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.019742543023
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.056115491475
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.069192564558
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.077248738952
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.095892680123
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.10377467573
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.105561083732
68,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.113627421222
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.14195104898
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,275.150044437254
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,276.062016712879
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,276.951983928798
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.049956724612
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.059656527897
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.071789186457
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.084845370295
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.1026368131
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.10815443984
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.111545318019
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.11942886809
70,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.121233258369
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.129308479323
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.144537708334
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,277.193995742902
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.030634539215
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.063051222808
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.088184469366
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.116474563578
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.124593299339
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.152854764156
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.161004669705
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.848512755807
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,278.979475437041
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.038941475663
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.051051611365
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.056750313459
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.061725407603
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.064071547644
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.081918266857
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.09082658628
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.098667153537
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.118328506125
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.123822052118
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.127186427813
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.136880816382
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.148162863152
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.154711152814
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.156215155493
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.160186048494
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.163561765667
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.068733007735
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.103861505914
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.106999271681
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,280.994824882736
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.036014473525
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.061136515244
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.066682931894
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.0797660427
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.081990280168
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.09101755397
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.097536260682
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.10305017281
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.106436038341
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.116160247274
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.133920866965
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.139459654448
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.142847153332
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.152743656827
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.170339315078
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,281.17587160877
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,282.039425142822
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,282.084415937188
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,282.119493395362
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,282.917059275895
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.009589842688
78,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.045955365757
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.076838531075
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.095427802442
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.113188319567
98,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.1318403843
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.137375180765
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.147046820185
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.155130920188
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.191530600149
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,283.916621540732
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,284.077620818694
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,284.150361790471
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,284.161600702389
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,284.914049108687
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.092503913332
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.09803056749
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.126234659135
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.134394832222
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.162722250165
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.170750015245
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.207112362634
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,285.243505853993
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,286.874528462456
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,286.911936542097
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,286.983509309457
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.030383358473
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.040877648923
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.055306015329
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.077253696635
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.105569340796
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.113628200723
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.124886432425
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.14194203878
72,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.150015049485
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,287.222814475851
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,288.145327227317
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,288.156544515724
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,288.987311516554
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.052360763139
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.071770415471
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.084846059896
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.092907549771
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.121221809771
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.129277597091
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.144547764469
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.157609199916
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.165673805519
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.180940703812
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,289.194002916145
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,290.088208348935
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,290.124599432137
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,290.225643728512
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.014675873409
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.038994309156
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.0510415556
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.064117444898
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.087413177067
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.090768325058
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.100497635066
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.108568230403
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.118264412726
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.123796551663
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.136892205348
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.14497285214
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.160193153502
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.173286123749
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.191059070641
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.196597258916
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,291.209646624592
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.132175372311
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.176610940428
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,292.845470646626
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.05465066499
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.066709922271
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.079757811136
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.097564983405
83,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.103079315736
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.106449205589
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.11432953551
70,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.116134863378
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.124231579459
75,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.13945639793
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.164833767119
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.175794198532
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.20669308101
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,293.212237911288
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,294.117871637481
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,294.122634926789
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,294.210077318657
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,294.945866630456
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.00954957371
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.051694209276
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.059064170291
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.076816981973
93,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.082337635804
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.095449840021
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.106675589527
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.113198739401
98,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.118721297612
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1221027946
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.130036183345
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.131832059883
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.137392039139
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.149557577666
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.1550986404
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.18253885771
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.185957024527
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.187486783685
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,295.191492552804
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.077565559431
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.098798653158
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.1270741253
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.181211109682
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.932676586373
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,296.989723142592
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.025236963983
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.061626229668
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.092489188704
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.098015356929
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.111075940306
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.12888224311
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.137791475027
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.152984377702
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.170793745031
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.184622646038
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.18605806254
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.243558453026
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,297.952309218534
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,298.12411487334
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,298.92972185163
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.040889377576
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.056130023771
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.066757541182
70,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.077261620915
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.105560365849
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.108104821091
85,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.113645501319
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.126713035661
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.141941162957
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.150024325261
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.157282573933
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.159738507905
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.186433492642
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.222830456572
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,299.259212073846
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.120170320741
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.145311703016
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,300.927563931295
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.035390301876
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.05654882485
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.084841987146
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.092931991207
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.121226356045
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.129317955749
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.144563834131
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.157617610221
68,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.16569553039
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,301.927176057157
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.06618406424
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.124574167321
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.135784388503
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.160982810731
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,302.924638164043
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.014690601951
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.050224478928
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.06165747727
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.072930934623
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.100472427435
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.108541369711
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.118295217885
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.136867770799
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.144930781144
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.154688114956
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.160215545305
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.173272477547
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.181330584927
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.20967199157
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.063243231904
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.103838253526
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.140244612412
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,304.176662798263
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.047263083591
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.066687709412
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.070061269669
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.079783153014
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.087829020592
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.116173953422
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.124238810234
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.133933782157
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.139466232343
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.152563140368
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.160638006593
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.170346617312
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.173457639295
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.175860451645
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,305.225315377621
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.111435238179
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.119521071234
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.156092296709
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,306.879806870267
70,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.045977855849
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.070305395121
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.082373685503
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.095411094697
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.113225838243
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.118757248811
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.131788529172
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.14959937056
47,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.155134214179
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.158502246017
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.168179150819
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.1859748707
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.19488303904
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.073640920204
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.098784005855
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.127072238113
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,308.135174765645
