num.trans.involved.in,sample,peak
16,Sample_S19S_0023_ICR.1_p05,225.022678308866
91,Sample_S19S_0023_ICR.1_p05,225.040449425761
61,Sample_S19S_0023_ICR.1_p05,225.076819499069
20,Sample_S19S_0023_ICR.1_p05,225.113187324246
25,Sample_S19S_0023_ICR.1_p05,226.035678481274
41,Sample_S19S_0023_ICR.1_p05,226.072077046101
30,Sample_S19S_0023_ICR.1_p05,227.01968946285
46,Sample_S19S_0023_ICR.1_p05,227.056078968671
56,Sample_S19S_0023_ICR.1_p05,227.092465961673
32,Sample_S19S_0023_ICR.1_p05,227.128872213729
11,Sample_S19S_0023_ICR.1_p05,228.051311604285
14,Sample_S19S_0023_ICR.1_p05,229.017595740562
51,Sample_S19S_0023_ICR.1_p05,229.035349694013
52,Sample_S19S_0023_ICR.1_p05,229.071741258755
41,Sample_S19S_0023_ICR.1_p05,229.108115116444
22,Sample_S19S_0023_ICR.1_p05,229.144519996425
19,Sample_S19S_0023_ICR.1_p05,230.066984637257
46,Sample_S19S_0023_ICR.1_p05,231.029877682756
21,Sample_S19S_0023_ICR.1_p05,231.033265296901
49,Sample_S19S_0023_ICR.1_p05,231.05101195753
33,Sample_S19S_0023_ICR.1_p05,231.066259288635
50,Sample_S19S_0023_ICR.1_p05,231.087383471431
19,Sample_S19S_0023_ICR.1_p05,231.123754306216
51,Sample_S19S_0023_ICR.1_p05,233.009146328913
20,Sample_S19S_0023_ICR.1_p05,233.012510339403
50,Sample_S19S_0023_ICR.1_p05,233.045530744435
16,Sample_S19S_0023_ICR.1_p05,233.048905143674
7,Sample_S19S_0023_ICR.1_p05,233.05674134504
22,Sample_S19S_0023_ICR.1_p05,233.058589040756
70,Sample_S19S_0023_ICR.1_p05,233.066675889465
42,Sample_S19S_0023_ICR.1_p05,233.081920778568
15,Sample_S19S_0023_ICR.1_p05,233.154684480267
9,Sample_S19S_0023_ICR.1_p05,234.040744475635
58,Sample_S19S_0023_ICR.1_p05,235.024791246263
7,Sample_S19S_0023_ICR.1_p05,235.037830846665
67,Sample_S19S_0023_ICR.1_p05,235.061187254299
13,Sample_S19S_0023_ICR.1_p05,235.074240084576
43,Sample_S19S_0023_ICR.1_p05,235.097574871721
26,Sample_S19S_0023_ICR.1_p05,235.133940754073
38,Sample_S19S_0023_ICR.1_p05,236.020045700588
55,Sample_S19S_0023_ICR.1_p05,236.056441210259
5,Sample_S19S_0023_ICR.1_p05,236.105381468175
2,Sample_S19S_0023_ICR.1_p05,236.965896893828
46,Sample_S19S_0023_ICR.1_p05,237.004057938512
59,Sample_S19S_0023_ICR.1_p05,237.04044214943
70,Sample_S19S_0023_ICR.1_p05,237.076835148844
45,Sample_S19S_0023_ICR.1_p05,237.113222661535
20,Sample_S19S_0023_ICR.1_p05,238.035669565322
36,Sample_S19S_0023_ICR.1_p05,238.072065454105
1,Sample_S19S_0023_ICR.1_p05,238.962964376598
79,Sample_S19S_0023_ICR.1_p05,239.019722068048
107,Sample_S19S_0023_ICR.1_p05,239.056111749827
14,Sample_S19S_0023_ICR.1_p05,239.067335160005
98,Sample_S19S_0023_ICR.1_p05,239.092497043343
45,Sample_S19S_0023_ICR.1_p05,239.128875334313
43,Sample_S19S_0023_ICR.1_p05,240.05134480475
40,Sample_S19S_0023_ICR.1_p05,240.087731859761
14,Sample_S19S_0023_ICR.1_p05,241.01761306898
91,Sample_S19S_0023_ICR.1_p05,241.03537000793
61,Sample_S19S_0023_ICR.1_p05,241.071742177286
39,Sample_S19S_0023_ICR.1_p05,241.108108701126
12,Sample_S19S_0023_ICR.1_p05,241.136462002825
28,Sample_S19S_0023_ICR.1_p05,241.144500716867
54,Sample_S19S_0023_ICR.1_p05,242.067003394095
30,Sample_S19S_0023_ICR.1_p05,242.103366902208
14,Sample_S19S_0023_ICR.1_p05,242.139774985264
86,Sample_S19S_0023_ICR.1_p05,243.051022355256
16,Sample_S19S_0023_ICR.1_p05,243.066250822538
48,Sample_S19S_0023_ICR.1_p05,243.087381596419
28,Sample_S19S_0023_ICR.1_p05,243.123762567035
17,Sample_S19S_0023_ICR.1_p05,243.133514748991
36,Sample_S19S_0023_ICR.1_p05,244.082652460043
2,Sample_S19S_0023_ICR.1_p05,244.136867466335
21,Sample_S19S_0023_ICR.1_p05,245.012508342007
81,Sample_S19S_0023_ICR.1_p05,245.045558737924
19,Sample_S19S_0023_ICR.1_p05,245.04891188695
37,Sample_S19S_0023_ICR.1_p05,245.058617390912
95,Sample_S19S_0023_ICR.1_p05,245.066684736377
56,Sample_S19S_0023_ICR.1_p05,245.081934244529
71,Sample_S19S_0023_ICR.1_p05,245.103064150889
34,Sample_S19S_0023_ICR.1_p05,246.040784516619
29,Sample_S19S_0023_ICR.1_p05,246.077158763494
58,Sample_S19S_0023_ICR.1_p05,247.024801042077
20,Sample_S19S_0023_ICR.1_p05,247.028163069484
22,Sample_S19S_0023_ICR.1_p05,247.037871011016
27,Sample_S19S_0023_ICR.1_p05,247.045911448096
81,Sample_S19S_0023_ICR.1_p05,247.061201110717
40,Sample_S19S_0023_ICR.1_p05,247.074263164443
76,Sample_S19S_0023_ICR.1_p05,247.082336843181
76,Sample_S19S_0023_ICR.1_p05,247.097594453292
16,Sample_S19S_0023_ICR.1_p05,247.110625955868
42,Sample_S19S_0023_ICR.1_p05,247.118732964001
50,Sample_S19S_0023_ICR.1_p05,247.133967159413
37,Sample_S19S_0023_ICR.1_p05,248.020054744342
52,Sample_S19S_0023_ICR.1_p05,248.056436095518
56,Sample_S19S_0023_ICR.1_p05,249.004063600746
94,Sample_S19S_0023_ICR.1_p05,249.04046751717
31,Sample_S19S_0023_ICR.1_p05,249.053522835028
94,Sample_S19S_0023_ICR.1_p05,249.076852687644
13,Sample_S19S_0023_ICR.1_p05,249.089887662805
41,Sample_S19S_0023_ICR.1_p05,249.113222395913
61,Sample_S19S_0023_ICR.1_p05,250.072090034087
2,Sample_S19S_0023_ICR.1_p05,250.981556004188
92,Sample_S19S_0023_ICR.1_p05,251.019733178809
86,Sample_S19S_0023_ICR.1_p05,251.056098647611
17,Sample_S19S_0023_ICR.1_p05,251.059479260227
17,Sample_S19S_0023_ICR.1_p05,251.067359380422
49,Sample_S19S_0023_ICR.1_p05,251.069192576234
118,Sample_S19S_0023_ICR.1_p05,251.092506319237
51,Sample_S19S_0023_ICR.1_p05,251.128903530196
53,Sample_S19S_0023_ICR.1_p05,252.051361167026
51,Sample_S19S_0023_ICR.1_p05,252.087734846783
60,Sample_S19S_0023_ICR.1_p05,252.998978540721
23,Sample_S19S_0023_ICR.1_p05,253.01762871964
112,Sample_S19S_0023_ICR.1_p05,253.035398330868
128,Sample_S19S_0023_ICR.1_p05,253.07177564068
13,Sample_S19S_0023_ICR.1_p05,253.082998606432
48,Sample_S19S_0023_ICR.1_p05,253.108134502222
48,Sample_S19S_0023_ICR.1_p05,253.144533727518
45,Sample_S19S_0023_ICR.1_p05,254.067022184674
42,Sample_S19S_0023_ICR.1_p05,254.103385263322
21,Sample_S19S_0023_ICR.1_p05,254.996892340846
69,Sample_S19S_0023_ICR.1_p05,255.014629846162
28,Sample_S19S_0023_ICR.1_p05,255.033268076094
112,Sample_S19S_0023_ICR.1_p05,255.05104328059
44,Sample_S19S_0023_ICR.1_p05,255.066312291644
120,Sample_S19S_0023_ICR.1_p05,255.087416289284
47,Sample_S19S_0023_ICR.1_p05,255.123777597574
51,Sample_S19S_0023_ICR.1_p05,256.08268374089
29,Sample_S19S_0023_ICR.1_p05,257.012565967452
90,Sample_S19S_0023_ICR.1_p05,257.030303985754
66,Sample_S19S_0023_ICR.1_p05,257.045559830724
40,Sample_S19S_0023_ICR.1_p05,257.048925026251
111,Sample_S19S_0023_ICR.1_p05,257.066676545624
47,Sample_S19S_0023_ICR.1_p05,257.08193107564
68,Sample_S19S_0023_ICR.1_p05,257.103052133468
20,Sample_S19S_0023_ICR.1_p05,257.131384889909
50,Sample_S19S_0023_ICR.1_p05,257.1394516025
51,Sample_S19S_0023_ICR.1_p05,258.06191662378
45,Sample_S19S_0023_ICR.1_p05,258.098334273139
62,Sample_S19S_0023_ICR.1_p05,259.024828090448
35,Sample_S19S_0023_ICR.1_p05,259.028206051043
24,Sample_S19S_0023_ICR.1_p05,259.037871265648
95,Sample_S19S_0023_ICR.1_p05,259.045954685646
76,Sample_S19S_0023_ICR.1_p05,259.061202776841
36,Sample_S19S_0023_ICR.1_p05,259.064575378358
37,Sample_S19S_0023_ICR.1_p05,259.074265523147
98,Sample_S19S_0023_ICR.1_p05,259.082340544151
63,Sample_S19S_0023_ICR.1_p05,259.097586128124
63,Sample_S19S_0023_ICR.1_p05,259.118707168251
24,Sample_S19S_0023_ICR.1_p05,260.056417235064
1,Sample_S19S_0023_ICR.1_p05,260.955982909584
56,Sample_S19S_0023_ICR.1_p05,261.004078478419
77,Sample_S19S_0023_ICR.1_p05,261.040467990784
30,Sample_S19S_0023_ICR.1_p05,261.043859953414
32,Sample_S19S_0023_ICR.1_p05,261.053522594833
74,Sample_S19S_0023_ICR.1_p05,261.061588038628
96,Sample_S19S_0023_ICR.1_p05,261.076859822572
45,Sample_S19S_0023_ICR.1_p05,261.089931084473
59,Sample_S19S_0023_ICR.1_p05,261.098007121326
62,Sample_S19S_0023_ICR.1_p05,261.113247736521
14,Sample_S19S_0023_ICR.1_p05,261.162695378431
38,Sample_S19S_0023_ICR.1_p05,262.035732326912
43,Sample_S19S_0023_ICR.1_p05,262.07210082377
63,Sample_S19S_0023_ICR.1_p05,263.019720978381
23,Sample_S19S_0023_ICR.1_p05,263.023094551786
96,Sample_S19S_0023_ICR.1_p05,263.056132940273
38,Sample_S19S_0023_ICR.1_p05,263.059500008078
20,Sample_S19S_0023_ICR.1_p05,263.069156598985
54,Sample_S19S_0023_ICR.1_p05,263.092481519202
44,Sample_S19S_0023_ICR.1_p05,263.105583831895
52,Sample_S19S_0023_ICR.1_p05,263.128907990626
38,Sample_S19S_0023_ICR.1_p05,264.014964409942
60,Sample_S19S_0023_ICR.1_p05,264.051361156532
47,Sample_S19S_0023_ICR.1_p05,264.087752033814
1,Sample_S19S_0023_ICR.1_p05,264.997214091505
72,Sample_S19S_0023_ICR.1_p05,264.998986117747
98,Sample_S19S_0023_ICR.1_p05,265.035393776946
28,Sample_S19S_0023_ICR.1_p05,265.048434156789
11,Sample_S19S_0023_ICR.1_p05,265.066271737359
97,Sample_S19S_0023_ICR.1_p05,265.071785513532
22,Sample_S19S_0023_ICR.1_p05,265.082994274181
45,Sample_S19S_0023_ICR.1_p05,265.084839287954
103,Sample_S19S_0023_ICR.1_p05,265.108154498567
41,Sample_S19S_0023_ICR.1_p05,265.14456916845
2,Sample_S19S_0023_ICR.1_p05,265.147915100731
51,Sample_S19S_0023_ICR.1_p05,266.030626613158
66,Sample_S19S_0023_ICR.1_p05,266.067036130837
44,Sample_S19S_0023_ICR.1_p05,266.103419629654
1,Sample_S19S_0023_ICR.1_p05,266.994271502262
83,Sample_S19S_0023_ICR.1_p05,267.014682894431
130,Sample_S19S_0023_ICR.1_p05,267.051033627254
20,Sample_S19S_0023_ICR.1_p05,267.064129003172
114,Sample_S19S_0023_ICR.1_p05,267.087429901814
92,Sample_S19S_0023_ICR.1_p05,267.123804993238
40,Sample_S19S_0023_ICR.1_p05,267.160184836228
67,Sample_S19S_0023_ICR.1_p05,268.046297707053
64,Sample_S19S_0023_ICR.1_p05,268.082659981259
37,Sample_S19S_0023_ICR.1_p05,268.119051399946
58,Sample_S19S_0023_ICR.1_p05,268.993910660004
36,Sample_S19S_0023_ICR.1_p05,269.012559964333
92,Sample_S19S_0023_ICR.1_p05,269.030320464797
130,Sample_S19S_0023_ICR.1_p05,269.066680226556
25,Sample_S19S_0023_ICR.1_p05,269.077925907547
42,Sample_S19S_0023_ICR.1_p05,269.081952834382
106,Sample_S19S_0023_ICR.1_p05,269.103062655042
58,Sample_S19S_0023_ICR.1_p05,269.139465701647
59,Sample_S19S_0023_ICR.1_p05,270.06194388685
55,Sample_S19S_0023_ICR.1_p05,270.09830571787
27,Sample_S19S_0023_ICR.1_p05,270.991831212574
70,Sample_S19S_0023_ICR.1_p05,271.009552919725
45,Sample_S19S_0023_ICR.1_p05,271.024811733098
36,Sample_S19S_0023_ICR.1_p05,271.028186375387
95,Sample_S19S_0023_ICR.1_p05,271.045973703127
33,Sample_S19S_0023_ICR.1_p05,271.061176024567
104,Sample_S19S_0023_ICR.1_p05,271.082321223397
33,Sample_S19S_0023_ICR.1_p05,271.097614593306
87,Sample_S19S_0023_ICR.1_p05,271.118717995517
26,Sample_S19S_0023_ICR.1_p05,271.155134266461
51,Sample_S19S_0023_ICR.1_p05,272.041215319464
54,Sample_S19S_0023_ICR.1_p05,272.077588751035
44,Sample_S19S_0023_ICR.1_p05,273.0040745144
37,Sample_S19S_0023_ICR.1_p05,273.007456797015
73,Sample_S19S_0023_ICR.1_p05,273.025209919499
70,Sample_S19S_0023_ICR.1_p05,273.040477963041
45,Sample_S19S_0023_ICR.1_p05,273.043857678799
40,Sample_S19S_0023_ICR.1_p05,273.053531041063
88,Sample_S19S_0023_ICR.1_p05,273.06159098055
87,Sample_S19S_0023_ICR.1_p05,273.076860302107
22,Sample_S19S_0023_ICR.1_p05,273.080246557082
43,Sample_S19S_0023_ICR.1_p05,273.08991778959
86,Sample_S19S_0023_ICR.1_p05,273.097987931448
59,Sample_S19S_0023_ICR.1_p05,273.113244544735
36,Sample_S19S_0023_ICR.1_p05,273.126312169084
40,Sample_S19S_0023_ICR.1_p05,273.134384389846
42,Sample_S19S_0023_ICR.1_p05,274.035745422525
46,Sample_S19S_0023_ICR.1_p05,274.072091744425
41,Sample_S19S_0023_ICR.1_p05,274.09326366875
1,Sample_S19S_0023_ICR.1_p05,274.971661025153
72,Sample_S19S_0023_ICR.1_p05,275.019742543023
44,Sample_S19S_0023_ICR.1_p05,275.02310677182
10,Sample_S19S_0023_ICR.1_p05,275.030959937895
46,Sample_S19S_0023_ICR.1_p05,275.032820074498
74,Sample_S19S_0023_ICR.1_p05,275.0408651881
86,Sample_S19S_0023_ICR.1_p05,275.056115491475
39,Sample_S19S_0023_ICR.1_p05,275.059498404135
21,Sample_S19S_0023_ICR.1_p05,275.067364650845
60,Sample_S19S_0023_ICR.1_p05,275.069192564558
88,Sample_S19S_0023_ICR.1_p05,275.077248738952
88,Sample_S19S_0023_ICR.1_p05,275.092514859898
43,Sample_S19S_0023_ICR.1_p05,275.105561083732
69,Sample_S19S_0023_ICR.1_p05,275.113627421222
58,Sample_S19S_0023_ICR.1_p05,275.128887267899
38,Sample_S19S_0023_ICR.1_p05,276.015005091552
48,Sample_S19S_0023_ICR.1_p05,276.051391302239
29,Sample_S19S_0023_ICR.1_p05,276.087717388933
71,Sample_S19S_0023_ICR.1_p05,276.99902777018
106,Sample_S19S_0023_ICR.1_p05,277.035415729716
26,Sample_S19S_0023_ICR.1_p05,277.038778549668
14,Sample_S19S_0023_ICR.1_p05,277.046621000776
41,Sample_S19S_0023_ICR.1_p05,277.04844947496
22,Sample_S19S_0023_ICR.1_p05,277.066264594978
101,Sample_S19S_0023_ICR.1_p05,277.071789186457
31,Sample_S19S_0023_ICR.1_p05,277.075147725819
25,Sample_S19S_0023_ICR.1_p05,277.083024177892
54,Sample_S19S_0023_ICR.1_p05,277.084845370295
45,Sample_S19S_0023_ICR.1_p05,277.092929367216
20,Sample_S19S_0023_ICR.1_p05,277.1026368131
93,Sample_S19S_0023_ICR.1_p05,277.10815443984
40,Sample_S19S_0023_ICR.1_p05,277.121233258369
57,Sample_S19S_0023_ICR.1_p05,277.144537708334
47,Sample_S19S_0023_ICR.1_p05,278.030634539215
58,Sample_S19S_0023_ICR.1_p05,278.067028923714
45,Sample_S19S_0023_ICR.1_p05,278.103432162525
3,Sample_S19S_0023_ICR.1_p05,278.848512755807
59,Sample_S19S_0023_ICR.1_p05,279.014633053238
99,Sample_S19S_0023_ICR.1_p05,279.051051611365
37,Sample_S19S_0023_ICR.1_p05,279.054414747712
26,Sample_S19S_0023_ICR.1_p05,279.062283604471
17,Sample_S19S_0023_ICR.1_p05,279.064071547644
18,Sample_S19S_0023_ICR.1_p05,279.081918266857
68,Sample_S19S_0023_ICR.1_p05,279.087453906033
26,Sample_S19S_0023_ICR.1_p05,279.098667153537
30,Sample_S19S_0023_ICR.1_p05,279.100469732266
70,Sample_S19S_0023_ICR.1_p05,279.123822052118
45,Sample_S19S_0023_ICR.1_p05,279.160186048494
3,Sample_S19S_0023_ICR.1_p05,279.163561765667
65,Sample_S19S_0023_ICR.1_p05,280.046301792471
73,Sample_S19S_0023_ICR.1_p05,280.082692134027
2,Sample_S19S_0023_ICR.1_p05,280.846465768227
24,Sample_S19S_0023_ICR.1_p05,281.012572586162
96,Sample_S19S_0023_ICR.1_p05,281.030333886843
17,Sample_S19S_0023_ICR.1_p05,281.061136515244
132,Sample_S19S_0023_ICR.1_p05,281.066682931894
1,Sample_S19S_0023_ICR.1_p05,281.0781220661
39,Sample_S19S_0023_ICR.1_p05,281.0797660427
77,Sample_S19S_0023_ICR.1_p05,281.10305017281
76,Sample_S19S_0023_ICR.1_p05,281.139459654448
50,Sample_S19S_0023_ICR.1_p05,282.09835482394
12,Sample_S19S_0023_ICR.1_p05,282.134747170936
20,Sample_S19S_0023_ICR.1_p05,282.991791162667
75,Sample_S19S_0023_ICR.1_p05,283.009589842688
27,Sample_S19S_0023_ICR.1_p05,283.028219287337
123,Sample_S19S_0023_ICR.1_p05,283.045955365757
17,Sample_S19S_0023_ICR.1_p05,283.057168083261
9,Sample_S19S_0023_ICR.1_p05,283.058955595991
52,Sample_S19S_0023_ICR.1_p05,283.061206163682
1,Sample_S19S_0023_ICR.1_p05,283.064835959992
84,Sample_S19S_0023_ICR.1_p05,283.082316875284
24,Sample_S19S_0023_ICR.1_p05,283.09358693043
115,Sample_S19S_0023_ICR.1_p05,283.118714959842
40,Sample_S19S_0023_ICR.1_p05,283.155130920188
16,Sample_S19S_0023_ICR.1_p05,284.023450468327
50,Sample_S19S_0023_ICR.1_p05,284.041234511285
63,Sample_S19S_0023_ICR.1_p05,284.077620818694
45,Sample_S19S_0023_ICR.1_p05,284.113978829524
35,Sample_S19S_0023_ICR.1_p05,285.007470281818
82,Sample_S19S_0023_ICR.1_p05,285.025227981443
56,Sample_S19S_0023_ICR.1_p05,285.040486590739
28,Sample_S19S_0023_ICR.1_p05,285.04386888379
29,Sample_S19S_0023_ICR.1_p05,285.053524094616
86,Sample_S19S_0023_ICR.1_p05,285.061635696093
19,Sample_S19S_0023_ICR.1_p05,285.072859460104
55,Sample_S19S_0023_ICR.1_p05,285.076851313968
49,Sample_S19S_0023_ICR.1_p05,285.089936281938
40,Sample_S19S_0023_ICR.1_p05,285.09803056749
59,Sample_S19S_0023_ICR.1_p05,285.134394832222
2,Sample_S19S_0023_ICR.1_p05,285.170967833688
49,Sample_S19S_0023_ICR.1_p05,286.056858854867
1,Sample_S19S_0023_ICR.1_p05,286.07226822974
56,Sample_S19S_0023_ICR.1_p05,286.093253890335
63,Sample_S19S_0023_ICR.1_p05,287.01974774178
35,Sample_S19S_0023_ICR.1_p05,287.023131111204
20,Sample_S19S_0023_ICR.1_p05,287.032837248895
76,Sample_S19S_0023_ICR.1_p05,287.040877648923
71,Sample_S19S_0023_ICR.1_p05,287.056135069265
11,Sample_S19S_0023_ICR.1_p05,287.059532669345
50,Sample_S19S_0023_ICR.1_p05,287.06920026971
100,Sample_S19S_0023_ICR.1_p05,287.077253696635
72,Sample_S19S_0023_ICR.1_p05,287.092522840331
2,Sample_S19S_0023_ICR.1_p05,287.096072179115
45,Sample_S19S_0023_ICR.1_p05,287.105569340796
88,Sample_S19S_0023_ICR.1_p05,287.113628200723
48,Sample_S19S_0023_ICR.1_p05,287.128902075693
25,Sample_S19S_0023_ICR.1_p05,287.14194203878
56,Sample_S19S_0023_ICR.1_p05,287.150015049485
33,Sample_S19S_0023_ICR.1_p05,288.014983187803
1,Sample_S19S_0023_ICR.1_p05,288.038087525625
3,Sample_S19S_0023_ICR.1_p05,288.044429278146
47,Sample_S19S_0023_ICR.1_p05,288.051396168352
48,Sample_S19S_0023_ICR.1_p05,288.072504645527
4,Sample_S19S_0023_ICR.1_p05,288.080809042159
43,Sample_S19S_0023_ICR.1_p05,288.087781472881
38,Sample_S19S_0023_ICR.1_p05,288.108911536653
1,Sample_S19S_0023_ICR.1_p05,288.987311516554
37,Sample_S19S_0023_ICR.1_p05,289.002375539442
80,Sample_S19S_0023_ICR.1_p05,289.035402918733
39,Sample_S19S_0023_ICR.1_p05,289.038774623757
3,Sample_S19S_0023_ICR.1_p05,289.046839768367
45,Sample_S19S_0023_ICR.1_p05,289.048465857791
82,Sample_S19S_0023_ICR.1_p05,289.056524198997
105,Sample_S19S_0023_ICR.1_p05,289.071770415471
37,Sample_S19S_0023_ICR.1_p05,289.075147558678
19,Sample_S19S_0023_ICR.1_p05,289.083028662232
55,Sample_S19S_0023_ICR.1_p05,289.084846059896
82,Sample_S19S_0023_ICR.1_p05,289.092907549771
20,Sample_S19S_0023_ICR.1_p05,289.102602900579
73,Sample_S19S_0023_ICR.1_p05,289.108148888341
48,Sample_S19S_0023_ICR.1_p05,289.121221809771
60,Sample_S19S_0023_ICR.1_p05,289.129277597091
53,Sample_S19S_0023_ICR.1_p05,289.144547764469
16,Sample_S19S_0023_ICR.1_p05,290.030597779494
30,Sample_S19S_0023_ICR.1_p05,290.066988308824
11,Sample_S19S_0023_ICR.1_p05,290.088208348935
56,Sample_S19S_0023_ICR.1_p05,290.103393162917
74,Sample_S19S_0023_ICR.1_p05,291.014675873409
21,Sample_S19S_0023_ICR.1_p05,291.018007542855
28,Sample_S19S_0023_ICR.1_p05,291.027730285722
95,Sample_S19S_0023_ICR.1_p05,291.0510415556
36,Sample_S19S_0023_ICR.1_p05,291.054398877987
23,Sample_S19S_0023_ICR.1_p05,291.062294702057
55,Sample_S19S_0023_ICR.1_p05,291.064117444898
71,Sample_S19S_0023_ICR.1_p05,291.072169161487
16,Sample_S19S_0023_ICR.1_p05,291.08188580707
88,Sample_S19S_0023_ICR.1_p05,291.087413177067
20,Sample_S19S_0023_ICR.1_p05,291.098688417932
57,Sample_S19S_0023_ICR.1_p05,291.100497635066
48,Sample_S19S_0023_ICR.1_p05,291.108568230403
25,Sample_S19S_0023_ICR.1_p05,291.118264412726
72,Sample_S19S_0023_ICR.1_p05,291.123796551663
28,Sample_S19S_0023_ICR.1_p05,291.136892205348
48,Sample_S19S_0023_ICR.1_p05,291.160193153502
4,Sample_S19S_0023_ICR.1_p05,291.209646624592
30,Sample_S19S_0023_ICR.1_p05,292.009880856274
52,Sample_S19S_0023_ICR.1_p05,292.046263306506
32,Sample_S19S_0023_ICR.1_p05,292.103830749801
45,Sample_S19S_0023_ICR.1_p05,292.119071643063
4,Sample_S19S_0023_ICR.1_p05,292.994108636363
101,Sample_S19S_0023_ICR.1_p05,293.030335661258
2,Sample_S19S_0023_ICR.1_p05,293.041759083081
45,Sample_S19S_0023_ICR.1_p05,293.043368153815
2,Sample_S19S_0023_ICR.1_p05,293.049818619735
11,Sample_S19S_0023_ICR.1_p05,293.061188632062
94,Sample_S19S_0023_ICR.1_p05,293.066709922271
29,Sample_S19S_0023_ICR.1_p05,293.070072401094
31,Sample_S19S_0023_ICR.1_p05,293.077937447262
57,Sample_S19S_0023_ICR.1_p05,293.079757811136
17,Sample_S19S_0023_ICR.1_p05,293.097564983405
109,Sample_S19S_0023_ICR.1_p05,293.103079315736
22,Sample_S19S_0023_ICR.1_p05,293.11432953551
40,Sample_S19S_0023_ICR.1_p05,293.116134863378
83,Sample_S19S_0023_ICR.1_p05,293.13945639793
15,Sample_S19S_0023_ICR.1_p05,293.175794198532
1,Sample_S19S_0023_ICR.1_p05,293.1791920007
2,Sample_S19S_0023_ICR.1_p05,293.20669308101
21,Sample_S19S_0023_ICR.1_p05,294.025516498638
58,Sample_S19S_0023_ICR.1_p05,294.061915260569
61,Sample_S19S_0023_ICR.1_p05,294.098304043578
3,Sample_S19S_0023_ICR.1_p05,294.843435560696
58,Sample_S19S_0023_ICR.1_p05,295.00954957371
102,Sample_S19S_0023_ICR.1_p05,295.045944413688
17,Sample_S19S_0023_ICR.1_p05,295.057228362198
11,Sample_S19S_0023_ICR.1_p05,295.059064170291
20,Sample_S19S_0023_ICR.1_p05,295.076816981973
