num.trans.involved.in,sample,peak
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,269.175857882142
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,269.212237788579
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,270.109574631275
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,270.207485846434
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,270.845479165839
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.006144853544
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.045973703127
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.076829667841
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.082321223397
94,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.118717995517
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.129975855538
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.147049823203
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.155134266461
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.191494081385
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,271.22789200713
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,272.15040938908
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,272.186760071239
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,272.887402591549
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.0040745144
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.040477963041
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.06159098055
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.08991778959
84,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.097987931448
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.109238996137
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.126312169084
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.134384389846
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.170765790512
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.207152576762
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,273.972021388118
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.039109640409
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.046365100649
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.09326366875
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.129621934869
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.140866737944
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.884461543105
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.971661025153
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,274.998552271867
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.019742543023
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.056115491475
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.069192564558
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.077248738952
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.092514859898
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.095892680123
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.10377467573
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.105561083732
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.113627421222
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.14195104898
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,275.150044437254
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,276.043481312478
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,276.062016712879
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,276.108922999918
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,276.968492681845
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,276.99902777018
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.035415729716
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.04844947496
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.059656527897
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.071789186457
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.084845370295
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.092929367216
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.1026368131
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.10815443984
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.11942886809
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.121233258369
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.129308479323
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.144537708334
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.147914802365
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.155814661102
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.157615520732
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.193995742902
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,277.915026990542
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,278.063051222808
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,278.067028923714
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,278.116474563578
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,278.152854764156
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,278.96763841271
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.038941475663
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.056750313459
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.064071547644
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.081918266857
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.087453906033
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.098667153537
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.118328506125
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.123822052118
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.127186427813
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.135075027692
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.136880816382
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.148162863152
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.156215155493
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.160186048494
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,279.173303878043
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.06008217967
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.068733007735
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.082692134027
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.106999271681
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.149910792462
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.964709248152
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,280.983263671614
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.052832301223
96,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.066682931894
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.077930876384
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.0797660427
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.09101755397
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.097536260682
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.10305017281
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.116160247274
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.133920866965
80,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.139459654448
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.142847153332
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.152560830018
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.170339315078
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,282.084415937188
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,282.145969867856
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,282.777819009776
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,282.814261305799
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,282.917059275895
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.009589842688
86,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.068473695346
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.070289443069
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.082316875284
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.09358693043
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.095427802442
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.113188319567
102,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.118714959842
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.137375180765
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.155130920188
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.191530600149
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,283.227921848053
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,284.113978829524
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,284.161600702389
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.025227981443
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.061635696093
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.09803056749
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.109221566278
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.111036018826
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.126234659135
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.134394832222
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.162722250165
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.170750015245
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,285.207112362634
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,286.166057173142
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.01974774178
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.055306015329
77,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.077253696635
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.095880774577
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.105569340796
80,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.113628200723
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.124886432425
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.14194203878
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.150015049485
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.186412421148
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,287.222814475851
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,288.108911536653
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,288.145327227317
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,288.987311516554
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.035402918733
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.048465857791
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.052360763139
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.056524198997
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.071770415471
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.084846059896
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.092907549771
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.111523645088
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.121221809771
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.129277597091
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.144547764469
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.157609199916
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.165673805519
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,289.990675233735
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,290.088208348935
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,290.124599432137
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,290.225643728512
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.004033646938
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.014675873409
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.038994309156
76,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.0510415556
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.064117444898
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.087413177067
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.090768325058
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.100497635066
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.108568230403
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.118264412726
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.123796551663
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.136892205348
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.160193153502
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.173286123749
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.196597258916
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.209646624592
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.215006041504
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,291.229003630476
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.121686083848
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.132175372311
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.168522483105
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.212977554531
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.876476835173
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.983291490251
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,292.993932251067
67,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.030335661258
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.036030298419
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.043572332165
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.05465066499
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.066709922271
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.079757811136
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.097564983405
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.103079315736
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.106449205589
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.11432953551
68,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.116134863378
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.124231579459
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.133949652898
79,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.13945639793
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.142828397841
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.150724424444
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.164833767119
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.175794198532
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.20669308101
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,293.212237911288
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.111423835588
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.147835970005
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.155900989901
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.184194871823
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.210077318657
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.98035749608
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,294.998949490226
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.00954957371
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.045944413688
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.059064170291
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.076816981973
100,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.082337635804
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.085713156046
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.095449840021
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.106675589527
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.113198739401
100,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.122301645546
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.131832059883
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.139877360746
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.1550986404
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.158487334942
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.18253885771
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.185957024527
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.191492552804
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,295.227887985393
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,296.1270741253
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,296.9959938408
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.007453239346
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.025236963983
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.061626229668
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.074873781532
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.092489188704
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.098015356929
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.111075940306
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.12888224311
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.134406276387
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.152984377702
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.170793745031
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.207189401355
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,297.9322540763
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,298.12411487334
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,298.92972185163
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.019754627196
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.040889377576
82,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.077261620915
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.105560365849
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.108104821091
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.113645501319
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.116844092632
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.126713035661
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.141941162957
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.148835138654
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.150024325261
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.186433492642
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.222830456572
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,299.259212073846
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.051385138873
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.10890490694
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.120170320741
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.145311703016
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.156553966218
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.927563931295
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,300.998992647393
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.020160135619
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.035390301876
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.05654882485
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.071792030477
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.084841987146
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.092931991207
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.121226356045
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.129317955749
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.157617610221
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.16569553039
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,301.202065950554
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,302.030657762504
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,302.06618406424
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,302.135784388503
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,302.160982810731
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,302.172171311408
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.06165747727
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.064076394259
72,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.072157347758
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.087439499483
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.100472427435
80,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.108541369711
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.118295217885
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.136867770799
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.144930781144
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.154688114956
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.173272477547
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.181330584927
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,303.217732671388
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,304.063243231904
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,304.140244612412
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,304.92867443396
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,304.993937953323
74,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.047263083591
81,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.066687709412
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.079783153014
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.087829020592
66,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.103085175859
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.116173953422
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.124238810234
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.133933782157
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.139466232343
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.152563140368
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.170346617312
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.175860451645
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.188937345443
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,305.225315377621
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.111435238179
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.119521071234
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.18419522392
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.192305015963
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.220507712928
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.879806870267
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,306.998944504058
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.009585327876
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.038056486607
88,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.045977855849
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.059028082457
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.070305395121
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.082373685503
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.095411094697
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.113225838243
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.118757248811
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.131788529172
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.14959937056
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.155134214179
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.158502246017
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.168179150819
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.191517945289
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.19488303904
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.073640920204
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.098784005855
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.127072238113
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.181216617963
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,308.189315985975
