num.trans.involved.in,sample,peak
31,Sample_S19S_0080_ICR.1_p05,249.053522835028
9,Sample_S19S_0080_ICR.1_p05,249.059111303897
10,Sample_S19S_0080_ICR.1_p05,249.071290403713
92,Sample_S19S_0080_ICR.1_p05,249.076852687644
40,Sample_S19S_0080_ICR.1_p05,249.113222395913
42,Sample_S19S_0080_ICR.1_p05,249.149614708999
54,Sample_S19S_0080_ICR.1_p05,250.072090034087
2,Sample_S19S_0080_ICR.1_p05,250.981556004188
83,Sample_S19S_0080_ICR.1_p05,251.019733178809
84,Sample_S19S_0080_ICR.1_p05,251.056098647611
16,Sample_S19S_0080_ICR.1_p05,251.059479260227
54,Sample_S19S_0080_ICR.1_p05,251.069192576234
115,Sample_S19S_0080_ICR.1_p05,251.092506319237
48,Sample_S19S_0080_ICR.1_p05,251.128903530196
1,Sample_S19S_0080_ICR.1_p05,251.981136323598
46,Sample_S19S_0080_ICR.1_p05,252.051361167026
43,Sample_S19S_0080_ICR.1_p05,252.087734846783
1,Sample_S19S_0080_ICR.1_p05,252.978589348877
61,Sample_S19S_0080_ICR.1_p05,252.998978540721
111,Sample_S19S_0080_ICR.1_p05,253.035398330868
124,Sample_S19S_0080_ICR.1_p05,253.07177564068
44,Sample_S19S_0080_ICR.1_p05,253.108134502222
46,Sample_S19S_0080_ICR.1_p05,253.144533727518
38,Sample_S19S_0080_ICR.1_p05,254.067022184674
65,Sample_S19S_0080_ICR.1_p05,255.014629846162
27,Sample_S19S_0080_ICR.1_p05,255.033268076094
110,Sample_S19S_0080_ICR.1_p05,255.05104328059
14,Sample_S19S_0080_ICR.1_p05,255.062246242688
11,Sample_S19S_0080_ICR.1_p05,255.069687728164
119,Sample_S19S_0080_ICR.1_p05,255.087416289284
47,Sample_S19S_0080_ICR.1_p05,255.123777597574
46,Sample_S19S_0080_ICR.1_p05,256.08268374089
17,Sample_S19S_0080_ICR.1_p05,257.012565967452
86,Sample_S19S_0080_ICR.1_p05,257.030303985754
64,Sample_S19S_0080_ICR.1_p05,257.045559830724
41,Sample_S19S_0080_ICR.1_p05,257.048925026251
103,Sample_S19S_0080_ICR.1_p05,257.066676545624
42,Sample_S19S_0080_ICR.1_p05,257.08193107564
67,Sample_S19S_0080_ICR.1_p05,257.103052133468
52,Sample_S19S_0080_ICR.1_p05,257.1394516025
48,Sample_S19S_0080_ICR.1_p05,258.06191662378
56,Sample_S19S_0080_ICR.1_p05,259.024828090448
27,Sample_S19S_0080_ICR.1_p05,259.028206051043
93,Sample_S19S_0080_ICR.1_p05,259.045954685646
69,Sample_S19S_0080_ICR.1_p05,259.061202776841
42,Sample_S19S_0080_ICR.1_p05,259.064575378358
41,Sample_S19S_0080_ICR.1_p05,259.074265523147
96,Sample_S19S_0080_ICR.1_p05,259.082340544151
62,Sample_S19S_0080_ICR.1_p05,259.097586128124
62,Sample_S19S_0080_ICR.1_p05,259.118707168251
18,Sample_S19S_0080_ICR.1_p05,260.056417235064
44,Sample_S19S_0080_ICR.1_p05,261.004078478419
68,Sample_S19S_0080_ICR.1_p05,261.040467990784
23,Sample_S19S_0080_ICR.1_p05,261.043859953414
32,Sample_S19S_0080_ICR.1_p05,261.053522594833
68,Sample_S19S_0080_ICR.1_p05,261.061588038628
94,Sample_S19S_0080_ICR.1_p05,261.076859822572
50,Sample_S19S_0080_ICR.1_p05,261.089931084473
54,Sample_S19S_0080_ICR.1_p05,261.098007121326
62,Sample_S19S_0080_ICR.1_p05,261.113247736521
1,Sample_S19S_0080_ICR.1_p05,261.973261220561
33,Sample_S19S_0080_ICR.1_p05,262.035732326912
1,Sample_S19S_0080_ICR.1_p05,262.944998986775
56,Sample_S19S_0080_ICR.1_p05,263.019720978381
91,Sample_S19S_0080_ICR.1_p05,263.056132940273
36,Sample_S19S_0080_ICR.1_p05,263.059500008078
10,Sample_S19S_0080_ICR.1_p05,263.067313756685
21,Sample_S19S_0080_ICR.1_p05,263.069156598985
52,Sample_S19S_0080_ICR.1_p05,263.092481519202
48,Sample_S19S_0080_ICR.1_p05,263.105583831895
50,Sample_S19S_0080_ICR.1_p05,263.128907990626
50,Sample_S19S_0080_ICR.1_p05,264.051361156532
44,Sample_S19S_0080_ICR.1_p05,264.087752033814
1,Sample_S19S_0080_ICR.1_p05,264.997214091505
63,Sample_S19S_0080_ICR.1_p05,264.998986117747
98,Sample_S19S_0080_ICR.1_p05,265.035393776946
31,Sample_S19S_0080_ICR.1_p05,265.048434156789
93,Sample_S19S_0080_ICR.1_p05,265.071785513532
26,Sample_S19S_0080_ICR.1_p05,265.075140024113
20,Sample_S19S_0080_ICR.1_p05,265.082994274181
48,Sample_S19S_0080_ICR.1_p05,265.084839287954
18,Sample_S19S_0080_ICR.1_p05,265.092943225651
102,Sample_S19S_0080_ICR.1_p05,265.108154498567
7,Sample_S19S_0080_ICR.1_p05,265.119437848083
38,Sample_S19S_0080_ICR.1_p05,265.14456916845
4,Sample_S19S_0080_ICR.1_p05,265.147915100731
48,Sample_S19S_0080_ICR.1_p05,266.030626613158
60,Sample_S19S_0080_ICR.1_p05,266.067036130837
34,Sample_S19S_0080_ICR.1_p05,266.103419629654
1,Sample_S19S_0080_ICR.1_p05,266.994271502262
78,Sample_S19S_0080_ICR.1_p05,267.014682894431
125,Sample_S19S_0080_ICR.1_p05,267.051033627254
17,Sample_S19S_0080_ICR.1_p05,267.062294071169
24,Sample_S19S_0080_ICR.1_p05,267.064129003172
107,Sample_S19S_0080_ICR.1_p05,267.087429901814
10,Sample_S19S_0080_ICR.1_p05,267.090806940984
17,Sample_S19S_0080_ICR.1_p05,267.106048364302
92,Sample_S19S_0080_ICR.1_p05,267.123804993238
43,Sample_S19S_0080_ICR.1_p05,267.160184836228
62,Sample_S19S_0080_ICR.1_p05,268.046297707053
55,Sample_S19S_0080_ICR.1_p05,268.082659981259
87,Sample_S19S_0080_ICR.1_p05,269.030320464797
38,Sample_S19S_0080_ICR.1_p05,269.048934237329
132,Sample_S19S_0080_ICR.1_p05,269.066680226556
20,Sample_S19S_0080_ICR.1_p05,269.077925907547
33,Sample_S19S_0080_ICR.1_p05,269.085315484482
103,Sample_S19S_0080_ICR.1_p05,269.103062655042
59,Sample_S19S_0080_ICR.1_p05,269.139465701647
55,Sample_S19S_0080_ICR.1_p05,270.06194388685
49,Sample_S19S_0080_ICR.1_p05,270.09830571787
14,Sample_S19S_0080_ICR.1_p05,270.991831212574
31,Sample_S19S_0080_ICR.1_p05,271.028186375387
87,Sample_S19S_0080_ICR.1_p05,271.045973703127
26,Sample_S19S_0080_ICR.1_p05,271.061176024567
35,Sample_S19S_0080_ICR.1_p05,271.064572096156
102,Sample_S19S_0080_ICR.1_p05,271.082321223397
87,Sample_S19S_0080_ICR.1_p05,271.118717995517
27,Sample_S19S_0080_ICR.1_p05,271.155134266461
49,Sample_S19S_0080_ICR.1_p05,272.077588751035
25,Sample_S19S_0080_ICR.1_p05,273.007456797015
68,Sample_S19S_0080_ICR.1_p05,273.025209919499
69,Sample_S19S_0080_ICR.1_p05,273.040477963041
33,Sample_S19S_0080_ICR.1_p05,273.043857678799
45,Sample_S19S_0080_ICR.1_p05,273.053531041063
82,Sample_S19S_0080_ICR.1_p05,273.06159098055
82,Sample_S19S_0080_ICR.1_p05,273.076860302107
50,Sample_S19S_0080_ICR.1_p05,273.08991778959
87,Sample_S19S_0080_ICR.1_p05,273.097987931448
57,Sample_S19S_0080_ICR.1_p05,273.113244544735
26,Sample_S19S_0080_ICR.1_p05,273.116618583355
36,Sample_S19S_0080_ICR.1_p05,273.134384389846
1,Sample_S19S_0080_ICR.1_p05,274.971661025153
71,Sample_S19S_0080_ICR.1_p05,275.019742543023
49,Sample_S19S_0080_ICR.1_p05,275.032820074498
76,Sample_S19S_0080_ICR.1_p05,275.0408651881
78,Sample_S19S_0080_ICR.1_p05,275.056115491475
43,Sample_S19S_0080_ICR.1_p05,275.059498404135
70,Sample_S19S_0080_ICR.1_p05,275.069192564558
83,Sample_S19S_0080_ICR.1_p05,275.077248738952
83,Sample_S19S_0080_ICR.1_p05,275.092514859898
45,Sample_S19S_0080_ICR.1_p05,275.105561083732
71,Sample_S19S_0080_ICR.1_p05,275.113627421222
58,Sample_S19S_0080_ICR.1_p05,275.128887267899
29,Sample_S19S_0080_ICR.1_p05,276.015005091552
39,Sample_S19S_0080_ICR.1_p05,276.051391302239
2,Sample_S19S_0080_ICR.1_p05,276.968492681845
94,Sample_S19S_0080_ICR.1_p05,277.035415729716
46,Sample_S19S_0080_ICR.1_p05,277.04844947496
27,Sample_S19S_0080_ICR.1_p05,277.066264594978
95,Sample_S19S_0080_ICR.1_p05,277.071789186457
64,Sample_S19S_0080_ICR.1_p05,277.084845370295
94,Sample_S19S_0080_ICR.1_p05,277.10815443984
46,Sample_S19S_0080_ICR.1_p05,277.121233258369
59,Sample_S19S_0080_ICR.1_p05,277.144537708334
50,Sample_S19S_0080_ICR.1_p05,278.067028923714
40,Sample_S19S_0080_ICR.1_p05,278.103432162525
1,Sample_S19S_0080_ICR.1_p05,278.152854764156
55,Sample_S19S_0080_ICR.1_p05,279.014633053238
17,Sample_S19S_0080_ICR.1_p05,279.045502580027
98,Sample_S19S_0080_ICR.1_p05,279.051051611365
22,Sample_S19S_0080_ICR.1_p05,279.062283604471
21,Sample_S19S_0080_ICR.1_p05,279.064071547644
64,Sample_S19S_0080_ICR.1_p05,279.087453906033
4,Sample_S19S_0080_ICR.1_p05,279.09082658628
33,Sample_S19S_0080_ICR.1_p05,279.100469732266
71,Sample_S19S_0080_ICR.1_p05,279.123822052118
45,Sample_S19S_0080_ICR.1_p05,279.160186048494
5,Sample_S19S_0080_ICR.1_p05,279.163561765667
57,Sample_S19S_0080_ICR.1_p05,280.046301792471
62,Sample_S19S_0080_ICR.1_p05,280.082692134027
95,Sample_S19S_0080_ICR.1_p05,281.030333886843
3,Sample_S19S_0080_ICR.1_p05,281.048988141538
127,Sample_S19S_0080_ICR.1_p05,281.066682931894
6,Sample_S19S_0080_ICR.1_p05,281.070035841043
25,Sample_S19S_0080_ICR.1_p05,281.077930876384
43,Sample_S19S_0080_ICR.1_p05,281.0797660427
73,Sample_S19S_0080_ICR.1_p05,281.10305017281
7,Sample_S19S_0080_ICR.1_p05,281.106436038341
33,Sample_S19S_0080_ICR.1_p05,281.116160247274
11,Sample_S19S_0080_ICR.1_p05,281.121704304486
76,Sample_S19S_0080_ICR.1_p05,281.139459654448
26,Sample_S19S_0080_ICR.1_p05,281.17587160877
47,Sample_S19S_0080_ICR.1_p05,282.09835482394
2,Sample_S19S_0080_ICR.1_p05,282.917059275895
77,Sample_S19S_0080_ICR.1_p05,283.009589842688
15,Sample_S19S_0080_ICR.1_p05,283.028219287337
121,Sample_S19S_0080_ICR.1_p05,283.045955365757
16,Sample_S19S_0080_ICR.1_p05,283.057168083261
6,Sample_S19S_0080_ICR.1_p05,283.064622983889
80,Sample_S19S_0080_ICR.1_p05,283.082316875284
17,Sample_S19S_0080_ICR.1_p05,283.09358693043
2,Sample_S19S_0080_ICR.1_p05,283.101003113756
114,Sample_S19S_0080_ICR.1_p05,283.118714959842
41,Sample_S19S_0080_ICR.1_p05,283.155130920188
1,Sample_S19S_0080_ICR.1_p05,283.916621540732
48,Sample_S19S_0080_ICR.1_p05,284.041234511285
61,Sample_S19S_0080_ICR.1_p05,284.077620818694
3,Sample_S19S_0080_ICR.1_p05,284.914049108687
21,Sample_S19S_0080_ICR.1_p05,285.007470281818
81,Sample_S19S_0080_ICR.1_p05,285.025227981443
51,Sample_S19S_0080_ICR.1_p05,285.040486590739
17,Sample_S19S_0080_ICR.1_p05,285.04386888379
88,Sample_S19S_0080_ICR.1_p05,285.061635696093
54,Sample_S19S_0080_ICR.1_p05,285.076851313968
37,Sample_S19S_0080_ICR.1_p05,285.080221699375
54,Sample_S19S_0080_ICR.1_p05,285.089936281938
44,Sample_S19S_0080_ICR.1_p05,285.09803056749
7,Sample_S19S_0080_ICR.1_p05,285.126234659135
60,Sample_S19S_0080_ICR.1_p05,285.134394832222
42,Sample_S19S_0080_ICR.1_p05,285.170750015245
16,Sample_S19S_0080_ICR.1_p05,286.035696755706
45,Sample_S19S_0080_ICR.1_p05,286.056858854867
51,Sample_S19S_0080_ICR.1_p05,286.093253890335
63,Sample_S19S_0080_ICR.1_p05,287.01974774178
23,Sample_S19S_0080_ICR.1_p05,287.023131111204
21,Sample_S19S_0080_ICR.1_p05,287.032837248895
71,Sample_S19S_0080_ICR.1_p05,287.040877648923
68,Sample_S19S_0080_ICR.1_p05,287.056135069265
9,Sample_S19S_0080_ICR.1_p05,287.059532669345
57,Sample_S19S_0080_ICR.1_p05,287.06920026971
96,Sample_S19S_0080_ICR.1_p05,287.077253696635
68,Sample_S19S_0080_ICR.1_p05,287.092522840331
52,Sample_S19S_0080_ICR.1_p05,287.105569340796
86,Sample_S19S_0080_ICR.1_p05,287.113628200723
43,Sample_S19S_0080_ICR.1_p05,287.128902075693
27,Sample_S19S_0080_ICR.1_p05,287.14194203878
56,Sample_S19S_0080_ICR.1_p05,287.150015049485
40,Sample_S19S_0080_ICR.1_p05,288.051396168352
49,Sample_S19S_0080_ICR.1_p05,288.072504645527
34,Sample_S19S_0080_ICR.1_p05,288.108911536653
1,Sample_S19S_0080_ICR.1_p05,288.987311516554
77,Sample_S19S_0080_ICR.1_p05,289.035402918733
27,Sample_S19S_0080_ICR.1_p05,289.038774623757
55,Sample_S19S_0080_ICR.1_p05,289.048465857791
83,Sample_S19S_0080_ICR.1_p05,289.056524198997
100,Sample_S19S_0080_ICR.1_p05,289.071770415471
43,Sample_S19S_0080_ICR.1_p05,289.075147558678
62,Sample_S19S_0080_ICR.1_p05,289.084846059896
79,Sample_S19S_0080_ICR.1_p05,289.092907549771
28,Sample_S19S_0080_ICR.1_p05,289.102602900579
68,Sample_S19S_0080_ICR.1_p05,289.108148888341
51,Sample_S19S_0080_ICR.1_p05,289.121221809771
53,Sample_S19S_0080_ICR.1_p05,289.144547764469
28,Sample_S19S_0080_ICR.1_p05,289.157609199916
13,Sample_S19S_0080_ICR.1_p05,290.030597779494
26,Sample_S19S_0080_ICR.1_p05,290.066988308824
12,Sample_S19S_0080_ICR.1_p05,290.088208348935
5,Sample_S19S_0080_ICR.1_p05,290.124599432137
1,Sample_S19S_0080_ICR.1_p05,290.984159854992
69,Sample_S19S_0080_ICR.1_p05,291.014675873409
31,Sample_S19S_0080_ICR.1_p05,291.027730285722
93,Sample_S19S_0080_ICR.1_p05,291.0510415556
1,Sample_S19S_0080_ICR.1_p05,291.062475710244
64,Sample_S19S_0080_ICR.1_p05,291.064117444898
75,Sample_S19S_0080_ICR.1_p05,291.072169161487
25,Sample_S19S_0080_ICR.1_p05,291.08188580707
87,Sample_S19S_0080_ICR.1_p05,291.087413177067
17,Sample_S19S_0080_ICR.1_p05,291.098688417932
61,Sample_S19S_0080_ICR.1_p05,291.100497635066
28,Sample_S19S_0080_ICR.1_p05,291.118264412726
71,Sample_S19S_0080_ICR.1_p05,291.123796551663
36,Sample_S19S_0080_ICR.1_p05,291.136892205348
13,Sample_S19S_0080_ICR.1_p05,291.154644079445
49,Sample_S19S_0080_ICR.1_p05,291.160193153502
6,Sample_S19S_0080_ICR.1_p05,291.209646624592
40,Sample_S19S_0080_ICR.1_p05,292.046263306506
41,Sample_S19S_0080_ICR.1_p05,292.119071643063
1,Sample_S19S_0080_ICR.1_p05,292.212977554531
1,Sample_S19S_0080_ICR.1_p05,292.845470646626
58,Sample_S19S_0080_ICR.1_p05,292.993932251067
93,Sample_S19S_0080_ICR.1_p05,293.030335661258
51,Sample_S19S_0080_ICR.1_p05,293.043368153815
9,Sample_S19S_0080_ICR.1_p05,293.061188632062
96,Sample_S19S_0080_ICR.1_p05,293.066709922271
21,Sample_S19S_0080_ICR.1_p05,293.077937447262
65,Sample_S19S_0080_ICR.1_p05,293.079757811136
18,Sample_S19S_0080_ICR.1_p05,293.097564983405
110,Sample_S19S_0080_ICR.1_p05,293.103079315736
41,Sample_S19S_0080_ICR.1_p05,293.116134863378
81,Sample_S19S_0080_ICR.1_p05,293.13945639793
13,Sample_S19S_0080_ICR.1_p05,293.175794198532
2,Sample_S19S_0080_ICR.1_p05,293.20669308101
18,Sample_S19S_0080_ICR.1_p05,294.025516498638
50,Sample_S19S_0080_ICR.1_p05,294.061915260569
55,Sample_S19S_0080_ICR.1_p05,294.098304043578
1,Sample_S19S_0080_ICR.1_p05,294.184194871823
2,Sample_S19S_0080_ICR.1_p05,294.843435560696
1,Sample_S19S_0080_ICR.1_p05,294.991868110506
60,Sample_S19S_0080_ICR.1_p05,295.00954957371
98,Sample_S19S_0080_ICR.1_p05,295.045944413688
18,Sample_S19S_0080_ICR.1_p05,295.057228362198
12,Sample_S19S_0080_ICR.1_p05,295.059064170291
1,Sample_S19S_0080_ICR.1_p05,295.064639318346
126,Sample_S19S_0080_ICR.1_p05,295.082337635804
7,Sample_S19S_0080_ICR.1_p05,295.093638035132
10,Sample_S19S_0080_ICR.1_p05,295.095449840021
118,Sample_S19S_0080_ICR.1_p05,295.118721297612
2,Sample_S19S_0080_ICR.1_p05,295.137392039139
61,Sample_S19S_0080_ICR.1_p05,295.1550986404
10,Sample_S19S_0080_ICR.1_p05,295.168210458605
44,Sample_S19S_0080_ICR.1_p05,296.04117627612
56,Sample_S19S_0080_ICR.1_p05,296.077565559431
44,Sample_S19S_0080_ICR.1_p05,296.113946893007
17,Sample_S19S_0080_ICR.1_p05,297.007453239346
91,Sample_S19S_0080_ICR.1_p05,297.025236963983
101,Sample_S19S_0080_ICR.1_p05,297.061626229668
21,Sample_S19S_0080_ICR.1_p05,297.072837765787
38,Sample_S19S_0080_ICR.1_p05,297.080231957943
42,Sample_S19S_0080_ICR.1_p05,297.08992117419
77,Sample_S19S_0080_ICR.1_p05,297.098015356929
18,Sample_S19S_0080_ICR.1_p05,297.109248022859
46,Sample_S19S_0080_ICR.1_p05,297.134406276387
10,Sample_S19S_0080_ICR.1_p05,297.152984377702
22,Sample_S19S_0080_ICR.1_p05,297.170793745031
1,Sample_S19S_0080_ICR.1_p05,297.9322540763
66,Sample_S19S_0080_ICR.1_p05,298.056873668072
61,Sample_S19S_0080_ICR.1_p05,298.093267074449
39,Sample_S19S_0080_ICR.1_p05,298.12964486335
1,Sample_S19S_0080_ICR.1_p05,298.92972185163
24,Sample_S19S_0080_ICR.1_p05,299.023122806497
81,Sample_S19S_0080_ICR.1_p05,299.040889377576
61,Sample_S19S_0080_ICR.1_p05,299.056130023771
43,Sample_S19S_0080_ICR.1_p05,299.059499972326
27,Sample_S19S_0080_ICR.1_p05,299.069164648678
111,Sample_S19S_0080_ICR.1_p05,299.077261620915
21,Sample_S19S_0080_ICR.1_p05,299.088488937741
51,Sample_S19S_0080_ICR.1_p05,299.092499139126
25,Sample_S19S_0080_ICR.1_p05,299.095861111488
43,Sample_S19S_0080_ICR.1_p05,299.105560365849
92,Sample_S19S_0080_ICR.1_p05,299.113645501319
75,Sample_S19S_0080_ICR.1_p05,299.150024325261
61,Sample_S19S_0080_ICR.1_p05,300.072500043717
45,Sample_S19S_0080_ICR.1_p05,300.10890490694
1,Sample_S19S_0080_ICR.1_p05,300.927563931295
13,Sample_S19S_0080_ICR.1_p05,301.002357196853
65,Sample_S19S_0080_ICR.1_p05,301.020160135619
67,Sample_S19S_0080_ICR.1_p05,301.035390301876
32,Sample_S19S_0080_ICR.1_p05,301.038767427964
44,Sample_S19S_0080_ICR.1_p05,301.048449287163
78,Sample_S19S_0080_ICR.1_p05,301.05654882485
57,Sample_S19S_0080_ICR.1_p05,301.071792030477
45,Sample_S19S_0080_ICR.1_p05,301.075145402155
69,Sample_S19S_0080_ICR.1_p05,301.084841987146
68,Sample_S19S_0080_ICR.1_p05,301.092931991207
14,Sample_S19S_0080_ICR.1_p05,301.102667999858
36,Sample_S19S_0080_ICR.1_p05,301.108182898627
52,Sample_S19S_0080_ICR.1_p05,301.121226356045
55,Sample_S19S_0080_ICR.1_p05,301.129317955749
40,Sample_S19S_0080_ICR.1_p05,301.16569553039
40,Sample_S19S_0080_ICR.1_p05,302.051800442449
44,Sample_S19S_0080_ICR.1_p05,302.067016168911
34,Sample_S19S_0080_ICR.1_p05,302.088194724067
25,Sample_S19S_0080_ICR.1_p05,302.124574167321
62,Sample_S19S_0080_ICR.1_p05,303.014690601951
65,Sample_S19S_0080_ICR.1_p05,303.035782094696
77,Sample_S19S_0080_ICR.1_p05,303.051043330177
47,Sample_S19S_0080_ICR.1_p05,303.054408131776
22,Sample_S19S_0080_ICR.1_p05,303.064076394259
83,Sample_S19S_0080_ICR.1_p05,303.072157347758
15,Sample_S19S_0080_ICR.1_p05,303.081899301472
71,Sample_S19S_0080_ICR.1_p05,303.087439499483
45,Sample_S19S_0080_ICR.1_p05,303.090789259469
53,Sample_S19S_0080_ICR.1_p05,303.100472427435
85,Sample_S19S_0080_ICR.1_p05,303.108541369711
23,Sample_S19S_0080_ICR.1_p05,303.118295217885
58,Sample_S19S_0080_ICR.1_p05,303.123824913066
