num.trans.involved.in,sample,peak
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,279.156215155493
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,279.160186048494
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,279.163561765667
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,280.042310619206
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,280.068733007735
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,280.082692134027
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,280.846465768227
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,280.983263671614
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.036014473525
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.052832301223
80,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.066682931894
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.070035841043
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.0797660427
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.097536260682
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.10305017281
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.116160247274
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.133920866965
72,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.152560830018
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.170339315078
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,281.17587160877
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,282.084415937188
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,282.119493395362
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,282.917059275895
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,282.98036650922
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.045955365757
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.068473695346
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.070289443069
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.082316875284
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.095427802442
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.11063852411
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.113188319567
95,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.118714959842
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.1318403843
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.137375180765
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.147046820185
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.155130920188
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.191530600149
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,283.264260200229
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,284.113978829524
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,284.914049108687
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.092503913332
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.09803056749
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.109221566278
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.113216537828
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.126234659135
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.134394832222
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.162722250165
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.170750015245
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,285.207112362634
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,286.093253890335
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.055306015329
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.06920026971
70,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.077253696635
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.105569340796
76,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.113628200723
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.124886432425
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.14194203878
71,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.150015049485
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.178339463475
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.186412421148
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,287.222814475851
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,288.145327227317
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,288.987311516554
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.048465857791
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.052360763139
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.084846059896
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.092907549771
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.111523645088
74,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.129277597091
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.138997555214
65,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.157609199916
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.165673805519
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.175418238116
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,289.194002916145
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,290.088208348935
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,290.124599432137
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,290.160965198742
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,290.225643728512
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.014675873409
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.038994309156
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.0510415556
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.064117444898
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.08188580707
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.087413177067
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.100497635066
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.118264412726
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.136892205348
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.154644079445
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.160193153502
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.173286123749
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.196597258916
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,291.209646624592
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.103830749801
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.121686083848
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.132175372311
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.140235263027
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.158092202705
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.176610940428
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.827419382743
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,292.876476835173
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.036030298419
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.05465066499
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.058667566799
68,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.066709922271
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.079757811136
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.097564983405
82,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.103079315736
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.11432953551
72,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.116134863378
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.124231579459
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.133949652898
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.164833767119
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.175794198532
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.1791920007
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.188922631363
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.20669308101
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,293.212237911288
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,294.119519915988
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,294.210077318657
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,294.998949490226
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.00954957371
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.045944413688
88,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.082337635804
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.095449840021
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.113198739401
87,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.118721297612
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.137392039139
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.139877360746
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.149557577666
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.152681930376
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.1550986404
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.18253885771
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.185957024527
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.191492552804
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,295.228102518498
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,296.1270741253
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,296.135165030349
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,296.171561797741
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,296.841399009046
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.061626229668
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.074676262061
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.092489188704
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.098015356929
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.111075940306
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.113236926823
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.12888224311
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.134406276387
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.152984377702
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.165260281058
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.170793745031
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.18605806254
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.207189401355
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,297.9322540763
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,298.168598592741
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,298.92972185163
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.040889377576
69,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.077261620915
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.092685915663
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.105560365849
75,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.113645501319
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.148835138654
81,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.150024325261
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.186433492642
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.222830456572
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,299.259212073846
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,300.10890490694
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.05654882485
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.071792030477
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.092931991207
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.102667999858
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.121226356045
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.129317955749
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.144563834131
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.157617610221
64,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.16569553039
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,301.202065950554
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,302.06618406424
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,302.124574167321
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,302.135784388503
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,302.160982810731
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.050224478928
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.064076394259
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.072157347758
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.087439499483
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.100472427435
72,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.108541369711
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.118295217885
65,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.136867770799
69,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.144930781144
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.181330584927
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,303.217732671388
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,304.053575167783
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,304.063243231904
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,304.140244612412
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,304.176662798263
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.047263083591
64,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.066687709412
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.079783153014
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.103085175859
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.116173953422
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.124238810234
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.133933782157
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.139466232343
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.152563140368
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.170346617312
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.175860451645
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,305.225315377621
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.083116786199
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.111435238179
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.119521071234
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.137266299494
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.155916020011
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.18419522392
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,306.879806870267
68,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.045977855849
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.059028082457
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.070305395121
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.076831469912
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.082373685503
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.095411094697
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.113225838243
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.118757248811
70,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.131788529172
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.139842480946
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.14959937056
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.155134214179
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.158502246017
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.168179150819
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.1859748707
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.19488303904
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.073640920204
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.077597325502
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.135174765645
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.152880037147
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.171554367004
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.189315985975
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,308.877767880056
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.025246881465
81,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.067334226667
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.092441918284
82,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.097977343106
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.109266070522
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.111057933763
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.119385873856
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.128853608354
80,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.134364930535
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.147435892772
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.153015867115
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.165252732528
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.170764651242
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.174126866323
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.201654229248
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.203185491327
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,309.207180573048
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.069932455062
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.106279393987
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.150822235654
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.168616080426
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.196899956681
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,310.948356523947
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.040899145065
75,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.077265930981
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.090323698691
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.108078641278
98,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.126724083575
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.141964936151
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.144498163355
78,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.168615727879
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.222830893372
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,311.947926086842
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,312.145318797185
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,312.984645414604
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.056539757717
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.071764037994
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.078454181909
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.084840795346
64,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.092924463638
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.105970898242
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.108157390207
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.121215558607
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.123747550774
68,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.129301429256
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.139054385031
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.164470909559
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.172934749568
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.175389851045
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.180970799437
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.202080840832
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,313.238477799597
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.124557331322
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.167825415919
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,314.967617368836
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.014682351804
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.072179149053
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.085135841801
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.087399359752
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.100498870109
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.108575494541
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.119801302298
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.121617848986
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.123805165676
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.127140885204
55,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.13685933699
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.144955925546
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.160206517629
58,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.173257571155
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.181330748891
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.196626546196
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.209675158333
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,315.254132470429
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.103806192008
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.151419719231
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.176627359289
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.22272900185
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,316.940292334599
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.030338163594
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.066693575391
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.088619349422
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.097530014715
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.099052980239
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.103058770455
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.116147764723
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.124226997307
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.1339400865
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.139455174447
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.142795104208
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.15251717471
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.160607075996
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.175858940371
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.196983621282
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.212275327773
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.225305993876
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,317.244645410922
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.061092992419
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.119496551422
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.155854318537
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,318.979813740125
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.046006900779
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.059022692084
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.064483876087
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.074369476083
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,319.082362439064
