num.trans.involved.in,sample,peak
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.057856386652
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.071785513532
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.075140024113
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.084839287954
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.10262413875
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.108154498567
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.121237246142
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.14456916845
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.147915100731
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.157552118922
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.180903870093
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,265.996822350625
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.044476331613
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.067036130837
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.080105222713
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.089493035032
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.124609288948
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.134241905448
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.84846880377
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.967619491844
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,266.994271502262
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.014682894431
94,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.051033627254
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.064129003172
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.066313212762
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.073507820734
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.081883236542
87,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.087429901814
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.090806940984
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.100475195509
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.118286069797
86,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.123804993238
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.136877200198
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.154642734898
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.160184836228
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,267.196598508132
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,268.046297707053
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,268.090923792592
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,268.119051399946
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,268.983020575419
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.030320464797
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.045520154853
100,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.066680226556
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.079756030993
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.097535396627
94,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.103062655042
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.116156466216
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.131213994224
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.133923768558
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.139465701647
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.154606636468
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.175857882142
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,269.212237788579
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,270.06194388685
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,270.109574631275
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,270.80265717109
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,270.845479165839
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,270.898417327773
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.045973703127
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.061176024567
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.074287328654
85,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.082321223397
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.093578525142
98,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.118717995517
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.129975855538
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.147049823203
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.155134266461
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.191494081385
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,271.22789200713
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,272.077588751035
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,272.125215462608
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,272.15040938908
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,272.186760071239
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,272.959138485247
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.001479310131
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.025209919499
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.040477963041
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.06159098055
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.080246557082
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.08991778959
85,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.097987931448
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.109238996137
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.134384389846
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.144095219912
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.170765790512
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,273.207152576762
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,274.09326366875
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,274.129621934869
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,274.971661025153
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.019742543023
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.02310677182
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.056115491475
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.069192564558
79,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.077248738952
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.092514859898
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.095892680123
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.105561083732
72,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.113627421222
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.14195104898
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,275.150044437254
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,276.051391302239
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,276.85052426836
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,276.99902777018
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.020781265161
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.035415729716
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.038778549668
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.04844947496
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.059656527897
73,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.071789186457
66,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.084845370295
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.092929367216
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.1026368131
82,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.10815443984
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.111545318019
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.121233258369
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.144537708334
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.157615520732
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.063051222808
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.067203355742
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.088184469366
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.116474563578
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.152854764156
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.161004669705
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,278.884900488931
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.038941475663
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.040517567277
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.04677372528
72,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.056750313459
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.064071547644
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.081918266857
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.09082658628
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.098667153537
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.100469732266
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.118328506125
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.123822052118
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.127186427813
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.136880816382
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.14499661704
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.156215155493
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.160186048494
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.163561765667
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.042310619206
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.06008217967
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.068733007735
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.082692134027
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.113546774941
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.149910792462
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,280.983263671614
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.036014473525
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.061136515244
100,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.066682931894
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.070035841043
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.0797660427
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.097536260682
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.10305017281
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.106436038341
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.116160247274
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.133920866965
76,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.139459654448
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.152560830018
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.170339315078
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,282.084415937188
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,282.111403412376
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,282.932396235248
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.045955365757
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.057168083261
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.061206163682
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.068473695346
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.070289443069
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.082316875284
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.09358693043
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.095427802442
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.113188319567
109,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.1318403843
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.137375180765
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.149618765623
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.155130920188
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.191530600149
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,283.916621540732
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,284.077620818694
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,284.914049108687
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.025227981443
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.040486590739
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.061635696093
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.09803056749
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.109221566278
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.126234659135
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.134394832222
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.162722250165
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.170750015245
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,285.913651803541
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,286.093253890335
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,286.166057173142
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.01974774178
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.040877648923
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.055306015329
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.06920026971
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.077253696635
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.088505449989
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.105569340796
83,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.113628200723
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.124886432425
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.150015049485
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.159763166646
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,287.222814475851
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,288.145327227317
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,288.156544515724
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,288.987311516554
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.052360763139
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.071770415471
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.084846059896
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.092907549771
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.104142779969
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.108148888341
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.111523645088
77,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.121221809771
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.129277597091
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.157609199916
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.165673805519
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,289.990675233735
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.088208348935
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.124599432137
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.139811018131
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,290.984159854992
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.014675873409
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.036485175932
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.038994309156
78,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.0510415556
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.064117444898
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.08188580707
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.083415535588
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.087413177067
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.100497635066
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.108568230403
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.118264412726
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.123796551663
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.136892205348
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.154644079445
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.160193153502
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.173286123749
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,291.209646624592
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.04646172376
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.103830749801
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.132175372311
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.140235263027
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.168522483105
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.176610940428
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,292.845470646626
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.030335661258
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.05465066499
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.066709922271
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.079757811136
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.097564983405
89,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.103079315736
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.106449205589
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.11432953551
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.116134863378
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.124231579459
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.133949652898
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.13945639793
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.164833767119
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.170245447925
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.175794198532
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.1791920007
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.188922631363
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,293.20669308101
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.062105359794
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.098304043578
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.111423835588
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.119519915988
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.155900989901
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.182815451817
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.879794660251
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.931017323657
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.937798951592
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,294.945866630456
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.00954957371
73,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.051694209276
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.059064170291
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.076816981973
99,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.082337635804
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.095449840021
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.106675589527
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.113198739401
104,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.118721297612
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.131832059883
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.137392039139
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.139877360746
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.149557577666
74,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.1550986404
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.18253885771
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.185957024527
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,295.191492552804
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.049506412036
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.077565559431
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.1270741253
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.15033535911
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.171561797741
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,296.181211109682
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.025236963983
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.040465766282
72,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.061626229668
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.074676262061
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.08992117419
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.092489188704
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.098015356929
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.12888224311
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.151999585204
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.152984377702
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.158518424669
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.165260281058
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.170793745031
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.18605806254
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.207189401355
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,297.9322540763
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.056873668072
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.093267074449
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.124354653604
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.12964486335
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.166033973118
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.811550907689
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,298.92972185163
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.019754627196
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.040889377576
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.077261620915
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.088488937741
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.105560365849
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.108104821091
86,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.113645501319
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.141941162957
87,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.150024325261
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.186433492642
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.222830456572
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,299.929315798106
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.072500043717
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.10890490694
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.145311703016
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,300.927563931295
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.035390301876
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.05654882485
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.071792030477
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.084841987146
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.092931991207
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.104169491945
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.121226356045
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.13906414218
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.144563834131
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.157617610221
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,301.16569553039
