num.trans.involved.in,sample,peak
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.14958473136
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.155101519345
62,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.168168932755
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.17625582245
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.204541222201
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.222355597956
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.227838500369
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,320.058179356398
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,320.135135422138
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,320.138251738209
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,320.171542749828
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,320.244299877843
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.009213689708
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.025231328299
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.061640622929
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.074681658973
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.098028510091
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.111089979878
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.128857545434
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.134596269633
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.147482864361
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.165252571643
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.201651701006
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.238001560796
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,321.256590500612
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.106353297487
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.114428205705
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.132186961763
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.135371500749
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.241376016987
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,322.251860498525
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.007149671773
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.040854245147
80,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.07725272174
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.08058631043
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.090304998726
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.10814017097
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.109699561558
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.113672623555
64,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.126716360831
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.144505998355
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.150046167903
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.163112142634
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.168673609624
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.180898828368
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.186424073432
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.189770848717
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.199506985058
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.222838794128
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,323.244731937784
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.08559378146
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.10334767679
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.13008343039
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.150963720237
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.184278185047
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.202846093506
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,324.964022635482
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.020189379811
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.056542547277
75,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.092892641352
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.105960378815
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.123782322393
76,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.129299586966
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.142344239127
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.147901259344
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.160149209689
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.165700352742
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.184243810665
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.196510722594
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,326.163536609924
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,326.781296059779
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,326.828799851146
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,326.961000655513
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.022950009787
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.035782036293
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.072201801568
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.085187902016
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.108583058337
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.121663461907
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.127192398784
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.139421462995
74,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.144949191525
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.158038769981
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.163607262636
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.180150379648
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.191027616459
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.217756537435
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,327.254098347449
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,328.151442511565
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,328.187873060201
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,328.764071300718
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,328.958934435593
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.030328450515
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.051472175723
80,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.087807542561
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.116170024331
64,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.124216315255
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.152419019769
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.160584319554
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.183034096088
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.188890201878
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.196968723137
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,329.95846173539
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.119476300611
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.130721697799
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.167089246928
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.192265997739
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.203483211731
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,330.979812972344
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.045994119259
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.067068803276
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.082360830619
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.095441015911
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.103499758489
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.118938420025
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.131806342579
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.139900225658
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.159267951901
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.168196277554
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.176254122405
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.185998898833
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.191548106271
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.204612410683
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.212672126904
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.076713529741
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.135116662777
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.171515990428
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.207950938352
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.217626970273
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,332.876732548668
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.025270164749
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.06165116149
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.074722620819
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.082769950739
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.09800742641
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.111080119525
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.119175656986
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.126237679337
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.134413115473
64,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.147441745125
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.155381328235
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.162728716874
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.183859185829
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.191904234192
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.201601346237
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.2071238331
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.220204635226
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,333.256567569515
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.114421716952
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.142704135817
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.153970216283
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.795257214282
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,334.938423471727
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.004499017855
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.040909291257
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.077259721929
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.090342154639
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.108087498804
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.113606676712
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.12669692989
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.144519883863
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.150041977964
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.163069827294
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.180868518488
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.186424530482
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.189786501072
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.199499178763
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.217252971058
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.222780812792
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,335.235803231074
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.111406360033
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.13010360705
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.158359061176
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.166710744889
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.169575000048
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.202854561315
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,336.839818581248
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.020141465025
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.056485229366
71,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.09291759457
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.105959166393
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.121249212176
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.123728900637
82,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.129286551656
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.150442837515
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.160171153793
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.161690128148
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.16568665714
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.178726379175
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.196552871524
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.202121756456
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.20546922551
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.215149673097
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,337.232911623211
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.109360876552
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.145699757955
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.148811644881
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.155400399912
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.166665802121
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.182098007589
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.246742010124
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.713663659644
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.887326415192
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.933311787226
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,338.999347199056
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.035799566481
84,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.07217261312
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.085252185888
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.103014255311
93,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.108545290755
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.121603888678
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.139444000492
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.144981608988
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.158007436613
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.194444232658
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.199992911194
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.209687367839
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.212199203591
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,339.217742726587
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,340.116882632756
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,340.161319364572
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,340.176600234836
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,340.197736463105
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,340.885305050151
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,340.922314717591
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.015062275726
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.051462129525
85,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.087810858061
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.100853972919
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.118720812349
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.124250005813
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.137275075784
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.142816137725
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.152563150157
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.155071382511
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.179252035102
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.18310937718
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.191469857153
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.196984808538
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.206681360279
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,341.269730160553
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,342.155836969441
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,342.167065086478
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,342.97451479776
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.030712440784
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.067113018047
91,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.103468514525
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.131849594888
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.134360846819
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.139907477666
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.155138644177
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.158469770305
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.168180809408
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.176263067101
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.189341971245
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.198782832497
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,343.249042558852
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.135043677909
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.171538213325
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.182703099751
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.19978967813
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.207875879157
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.219137110194
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.244245941399
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.769171031112
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.7781075832
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,344.971541694699
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.025249071272
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.046332716992
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.054422892023
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.061625378888
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.082767368268
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.111056380929
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.119137314791
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.13442878158
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.155541194657
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.163092390433
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.165237126614
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.168565982365
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.170772047535
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.177989035908
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.183853265545
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.191950822871
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.228277899136
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,345.9748877682
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.114364418656
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.150760611056
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.161962753431
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.187192112168
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.775110780734
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.968389572704
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,346.97468498535
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.004515228852
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.040875562419
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.077256368332
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.090300178128
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.113682092932
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.117003606022
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.126741878305
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.134804464757
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.144500616271
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.150026235923
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.171180118789
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.180938031004
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.186469467938
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.199493135928
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.207549705885
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.243980900039
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,347.272233070542
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.130077446077
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.166403766104
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.202831763457
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.231087006055
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.7632444287
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.772171940002
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,348.95406685736
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.0201636208
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.056469267904
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.087381700831
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.092920896242
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.105929114362
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.123739476267
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.129525197718
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.142386189151
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.160194119932
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.165679298959
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.178726636314
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.202104863918
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.241818966173
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,349.287923295935
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.137597400572
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.145707664311
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.185242986289
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.199846344712
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,350.816741611033
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.035787062248
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.072150062238
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,351.085241113308
