num.trans.involved.in,sample,peak
19,Sample_S19S_0081_ICR.3_p05,293.175794198532
6,Sample_S19S_0081_ICR.3_p05,293.1791920007
4,Sample_S19S_0081_ICR.3_p05,293.20669308101
19,Sample_S19S_0081_ICR.3_p05,294.025516498638
50,Sample_S19S_0081_ICR.3_p05,294.061915260569
61,Sample_S19S_0081_ICR.3_p05,294.098304043578
45,Sample_S19S_0081_ICR.3_p05,294.134704641356
2,Sample_S19S_0081_ICR.3_p05,294.184194871823
1,Sample_S19S_0081_ICR.3_p05,294.210077318657
2,Sample_S19S_0081_ICR.3_p05,294.843435560696
54,Sample_S19S_0081_ICR.3_p05,295.00954957371
1,Sample_S19S_0081_ICR.3_p05,295.028272760617
96,Sample_S19S_0081_ICR.3_p05,295.045944413688
14,Sample_S19S_0081_ICR.3_p05,295.057228362198
12,Sample_S19S_0081_ICR.3_p05,295.059064170291
8,Sample_S19S_0081_ICR.3_p05,295.064639318346
41,Sample_S19S_0081_ICR.3_p05,295.074277343116
30,Sample_S19S_0081_ICR.3_p05,295.076816981973
128,Sample_S19S_0081_ICR.3_p05,295.082337635804
34,Sample_S19S_0081_ICR.3_p05,295.085713156046
8,Sample_S19S_0081_ICR.3_p05,295.093638035132
13,Sample_S19S_0081_ICR.3_p05,295.095449840021
7,Sample_S19S_0081_ICR.3_p05,295.101017113175
129,Sample_S19S_0081_ICR.3_p05,295.118721297612
12,Sample_S19S_0081_ICR.3_p05,295.131832059883
72,Sample_S19S_0081_ICR.3_p05,295.1550986404
15,Sample_S19S_0081_ICR.3_p05,295.168210458605
37,Sample_S19S_0081_ICR.3_p05,295.191492552804
42,Sample_S19S_0081_ICR.3_p05,296.04117627612
61,Sample_S19S_0081_ICR.3_p05,296.077565559431
46,Sample_S19S_0081_ICR.3_p05,296.113946893007
87,Sample_S19S_0081_ICR.3_p05,297.025236963983
30,Sample_S19S_0081_ICR.3_p05,297.040465766282
31,Sample_S19S_0081_ICR.3_p05,297.043865496087
35,Sample_S19S_0081_ICR.3_p05,297.053529770935
99,Sample_S19S_0081_ICR.3_p05,297.061626229668
20,Sample_S19S_0081_ICR.3_p05,297.072837765787
47,Sample_S19S_0081_ICR.3_p05,297.074676262061
26,Sample_S19S_0081_ICR.3_p05,297.076837081258
44,Sample_S19S_0081_ICR.3_p05,297.080231957943
50,Sample_S19S_0081_ICR.3_p05,297.08992117419
80,Sample_S19S_0081_ICR.3_p05,297.098015356929
19,Sample_S19S_0081_ICR.3_p05,297.109248022859
35,Sample_S19S_0081_ICR.3_p05,297.113236926823
19,Sample_S19S_0081_ICR.3_p05,297.116632009998
37,Sample_S19S_0081_ICR.3_p05,297.126330800167
50,Sample_S19S_0081_ICR.3_p05,297.134406276387
15,Sample_S19S_0081_ICR.3_p05,297.152984377702
6,Sample_S19S_0081_ICR.3_p05,297.165260281058
24,Sample_S19S_0081_ICR.3_p05,297.170793745031
1,Sample_S19S_0081_ICR.3_p05,297.9322540763
17,Sample_S19S_0081_ICR.3_p05,298.039093675669
68,Sample_S19S_0081_ICR.3_p05,298.056873668072
65,Sample_S19S_0081_ICR.3_p05,298.093267074449
42,Sample_S19S_0081_ICR.3_p05,298.12964486335
1,Sample_S19S_0081_ICR.3_p05,298.92972185163
33,Sample_S19S_0081_ICR.3_p05,299.023122806497
35,Sample_S19S_0081_ICR.3_p05,299.032797042965
79,Sample_S19S_0081_ICR.3_p05,299.040889377576
74,Sample_S19S_0081_ICR.3_p05,299.056130023771
57,Sample_S19S_0081_ICR.3_p05,299.059499972326
34,Sample_S19S_0081_ICR.3_p05,299.069164648678
111,Sample_S19S_0081_ICR.3_p05,299.077261620915
59,Sample_S19S_0081_ICR.3_p05,299.092499139126
30,Sample_S19S_0081_ICR.3_p05,299.095861111488
52,Sample_S19S_0081_ICR.3_p05,299.105560365849
97,Sample_S19S_0081_ICR.3_p05,299.113645501319
23,Sample_S19S_0081_ICR.3_p05,299.128864580209
27,Sample_S19S_0081_ICR.3_p05,299.132253550943
86,Sample_S19S_0081_ICR.3_p05,299.150024325261
33,Sample_S19S_0081_ICR.3_p05,299.186433492642
15,Sample_S19S_0081_ICR.3_p05,300.036084292165
36,Sample_S19S_0081_ICR.3_p05,300.051385138873
60,Sample_S19S_0081_ICR.3_p05,300.072500043717
50,Sample_S19S_0081_ICR.3_p05,300.10890490694
20,Sample_S19S_0081_ICR.3_p05,301.002357196853
62,Sample_S19S_0081_ICR.3_p05,301.020160135619
71,Sample_S19S_0081_ICR.3_p05,301.035390301876
47,Sample_S19S_0081_ICR.3_p05,301.038767427964
52,Sample_S19S_0081_ICR.3_p05,301.048449287163
77,Sample_S19S_0081_ICR.3_p05,301.05654882485
20,Sample_S19S_0081_ICR.3_p05,301.066276465793
67,Sample_S19S_0081_ICR.3_p05,301.071792030477
59,Sample_S19S_0081_ICR.3_p05,301.075145402155
77,Sample_S19S_0081_ICR.3_p05,301.084841987146
72,Sample_S19S_0081_ICR.3_p05,301.092931991207
24,Sample_S19S_0081_ICR.3_p05,301.102667999858
46,Sample_S19S_0081_ICR.3_p05,301.108182898627
35,Sample_S19S_0081_ICR.3_p05,301.111539839083
66,Sample_S19S_0081_ICR.3_p05,301.121226356045
56,Sample_S19S_0081_ICR.3_p05,301.129317955749
48,Sample_S19S_0081_ICR.3_p05,301.144563834131
49,Sample_S19S_0081_ICR.3_p05,301.157617610221
48,Sample_S19S_0081_ICR.3_p05,301.16569553039
30,Sample_S19S_0081_ICR.3_p05,302.030657762504
47,Sample_S19S_0081_ICR.3_p05,302.067016168911
39,Sample_S19S_0081_ICR.3_p05,302.088194724067
30,Sample_S19S_0081_ICR.3_p05,302.124574167321
60,Sample_S19S_0081_ICR.3_p05,303.014690601951
34,Sample_S19S_0081_ICR.3_p05,303.027704667634
63,Sample_S19S_0081_ICR.3_p05,303.035782094696
86,Sample_S19S_0081_ICR.3_p05,303.051043330177
55,Sample_S19S_0081_ICR.3_p05,303.054408131776
32,Sample_S19S_0081_ICR.3_p05,303.064076394259
84,Sample_S19S_0081_ICR.3_p05,303.072157347758
24,Sample_S19S_0081_ICR.3_p05,303.081899301472
84,Sample_S19S_0081_ICR.3_p05,303.087439499483
52,Sample_S19S_0081_ICR.3_p05,303.090789259469
64,Sample_S19S_0081_ICR.3_p05,303.100472427435
87,Sample_S19S_0081_ICR.3_p05,303.108541369711
36,Sample_S19S_0081_ICR.3_p05,303.118295217885
70,Sample_S19S_0081_ICR.3_p05,303.123824913066
24,Sample_S19S_0081_ICR.3_p05,303.127158752717
48,Sample_S19S_0081_ICR.3_p05,303.136867770799
62,Sample_S19S_0081_ICR.3_p05,303.144930781144
45,Sample_S19S_0081_ICR.3_p05,303.160215545305
43,Sample_S19S_0081_ICR.3_p05,304.046287696777
31,Sample_S19S_0081_ICR.3_p05,304.067433168424
55,Sample_S19S_0081_ICR.3_p05,304.082661261204
23,Sample_S19S_0081_ICR.3_p05,304.095752023382
32,Sample_S19S_0081_ICR.3_p05,304.103838253526
60,Sample_S19S_0081_ICR.3_p05,304.119049021622
8,Sample_S19S_0081_ICR.3_p05,304.140244612412
87,Sample_S19S_0081_ICR.3_p05,305.03031566322
40,Sample_S19S_0081_ICR.3_p05,305.033687280759
63,Sample_S19S_0081_ICR.3_p05,305.043381878094
25,Sample_S19S_0081_ICR.3_p05,305.061125743739
110,Sample_S19S_0081_ICR.3_p05,305.066687709412
53,Sample_S19S_0081_ICR.3_p05,305.070061269669
9,Sample_S19S_0081_ICR.3_p05,305.077995304069
34,Sample_S19S_0081_ICR.3_p05,305.079783153014
9,Sample_S19S_0081_ICR.3_p05,305.085260511225
50,Sample_S19S_0081_ICR.3_p05,305.087829020592
37,Sample_S19S_0081_ICR.3_p05,305.097524258131
95,Sample_S19S_0081_ICR.3_p05,305.103085175859
28,Sample_S19S_0081_ICR.3_p05,305.106456276185
5,Sample_S19S_0081_ICR.3_p05,305.114390277747
34,Sample_S19S_0081_ICR.3_p05,305.116173953422
23,Sample_S19S_0081_ICR.3_p05,305.133933782157
77,Sample_S19S_0081_ICR.3_p05,305.139466232343
24,Sample_S19S_0081_ICR.3_p05,305.152563140368
47,Sample_S19S_0081_ICR.3_p05,305.175860451645
17,Sample_S19S_0081_ICR.3_p05,305.188937345443
5,Sample_S19S_0081_ICR.3_p05,305.225315377621
24,Sample_S19S_0081_ICR.3_p05,306.083116786199
66,Sample_S19S_0081_ICR.3_p05,306.09834274451
6,Sample_S19S_0081_ICR.3_p05,306.119521071234
1,Sample_S19S_0081_ICR.3_p05,306.879806870267
11,Sample_S19S_0081_ICR.3_p05,306.991843926387
47,Sample_S19S_0081_ICR.3_p05,307.009585327876
11,Sample_S19S_0081_ICR.3_p05,307.028251652193
109,Sample_S19S_0081_ICR.3_p05,307.045977855849
28,Sample_S19S_0081_ICR.3_p05,307.049311453166
11,Sample_S19S_0081_ICR.3_p05,307.05723427109
77,Sample_S19S_0081_ICR.3_p05,307.059028082457
31,Sample_S19S_0081_ICR.3_p05,307.06458336147
27,Sample_S19S_0081_ICR.3_p05,307.076831469912
75,Sample_S19S_0081_ICR.3_p05,307.082373685503
32,Sample_S19S_0081_ICR.3_p05,307.085722676577
21,Sample_S19S_0081_ICR.3_p05,307.093605880195
73,Sample_S19S_0081_ICR.3_p05,307.095411094697
19,Sample_S19S_0081_ICR.3_p05,307.113225838243
53,Sample_S19S_0081_ICR.3_p05,307.118757248811
14,Sample_S19S_0081_ICR.3_p05,307.122111492868
55,Sample_S19S_0081_ICR.3_p05,307.131788529172
15,Sample_S19S_0081_ICR.3_p05,307.14959937056
49,Sample_S19S_0081_ICR.3_p05,307.155134214179
36,Sample_S19S_0081_ICR.3_p05,307.168179150819
39,Sample_S19S_0081_ICR.3_p05,307.191517945289
3,Sample_S19S_0081_ICR.3_p05,307.19488303904
17,Sample_S19S_0081_ICR.3_p05,307.204562761422
64,Sample_S19S_0081_ICR.3_p05,308.041230252626
69,Sample_S19S_0081_ICR.3_p05,308.077597325502
4,Sample_S19S_0081_ICR.3_p05,308.098784005855
60,Sample_S19S_0081_ICR.3_p05,308.113954456745
2,Sample_S19S_0081_ICR.3_p05,308.877767880056
90,Sample_S19S_0081_ICR.3_p05,309.025246881465
25,Sample_S19S_0081_ICR.3_p05,309.040511754371
16,Sample_S19S_0081_ICR.3_p05,309.043878061851
31,Sample_S19S_0081_ICR.3_p05,309.053564294862
12,Sample_S19S_0081_ICR.3_p05,309.056011677792
121,Sample_S19S_0081_ICR.3_p05,309.061603623504
21,Sample_S19S_0081_ICR.3_p05,309.064957884041
21,Sample_S19S_0081_ICR.3_p05,309.072869100196
48,Sample_S19S_0081_ICR.3_p05,309.074687044431
36,Sample_S19S_0081_ICR.3_p05,309.080235351058
21,Sample_S19S_0081_ICR.3_p05,309.089900707689
36,Sample_S19S_0081_ICR.3_p05,309.092441918284
120,Sample_S19S_0081_ICR.3_p05,309.097977343106
31,Sample_S19S_0081_ICR.3_p05,309.101343252118
10,Sample_S19S_0081_ICR.3_p05,309.109266070522
58,Sample_S19S_0081_ICR.3_p05,309.111057933763
27,Sample_S19S_0081_ICR.3_p05,309.128853608354
103,Sample_S19S_0081_ICR.3_p05,309.134364930535
57,Sample_S19S_0081_ICR.3_p05,309.170764651242
7,Sample_S19S_0081_ICR.3_p05,309.174126866323
59,Sample_S19S_0081_ICR.3_p05,310.056841109154
66,Sample_S19S_0081_ICR.3_p05,310.093220645364
61,Sample_S19S_0081_ICR.3_p05,310.129617626696
3,Sample_S19S_0081_ICR.3_p05,310.948356523947
35,Sample_S19S_0081_ICR.3_p05,311.019751613174
38,Sample_S19S_0081_ICR.3_p05,311.023105831842
11,Sample_S19S_0081_ICR.3_p05,311.032862971066
100,Sample_S19S_0081_ICR.3_p05,311.040899145065
18,Sample_S19S_0081_ICR.3_p05,311.052112099649
52,Sample_S19S_0081_ICR.3_p05,311.056133073638
23,Sample_S19S_0081_ICR.3_p05,311.05946756838
43,Sample_S19S_0081_ICR.3_p05,311.069183790889
8,Sample_S19S_0081_ICR.3_p05,311.071671837811
106,Sample_S19S_0081_ICR.3_p05,311.077265930981
27,Sample_S19S_0081_ICR.3_p05,311.088506469138
50,Sample_S19S_0081_ICR.3_p05,311.090323698691
26,Sample_S19S_0081_ICR.3_p05,311.095859923522
17,Sample_S19S_0081_ICR.3_p05,311.105536962485
18,Sample_S19S_0081_ICR.3_p05,311.108078641278
141,Sample_S19S_0081_ICR.3_p05,311.113635157265
16,Sample_S19S_0081_ICR.3_p05,311.132284967789
37,Sample_S19S_0081_ICR.3_p05,311.141964936151
93,Sample_S19S_0081_ICR.3_p05,311.150019506707
5,Sample_S19S_0081_ICR.3_p05,311.168615727879
37,Sample_S19S_0081_ICR.3_p05,311.186418995632
2,Sample_S19S_0081_ICR.3_p05,311.947926086842
43,Sample_S19S_0081_ICR.3_p05,312.036104298452
65,Sample_S19S_0081_ICR.3_p05,312.07251025775
18,Sample_S19S_0081_ICR.3_p05,312.145318797185
2,Sample_S19S_0081_ICR.3_p05,312.945357865268
17,Sample_S19S_0081_ICR.3_p05,313.00240170645
61,Sample_S19S_0081_ICR.3_p05,313.020137863516
44,Sample_S19S_0081_ICR.3_p05,313.035390898496
49,Sample_S19S_0081_ICR.3_p05,313.038754886851
51,Sample_S19S_0081_ICR.3_p05,313.048471813009
89,Sample_S19S_0081_ICR.3_p05,313.056539757717
17,Sample_S19S_0081_ICR.3_p05,313.066283523995
45,Sample_S19S_0081_ICR.3_p05,313.071764037994
19,Sample_S19S_0081_ICR.3_p05,313.075094040004
59,Sample_S19S_0081_ICR.3_p05,313.084840795346
88,Sample_S19S_0081_ICR.3_p05,313.092924463638
25,Sample_S19S_0081_ICR.3_p05,313.104139081708
66,Sample_S19S_0081_ICR.3_p05,313.108157390207
30,Sample_S19S_0081_ICR.3_p05,313.111503084275
52,Sample_S19S_0081_ICR.3_p05,313.121215558607
86,Sample_S19S_0081_ICR.3_p05,313.129301429256
11,Sample_S19S_0081_ICR.3_p05,313.14793637543
40,Sample_S19S_0081_ICR.3_p05,313.157619306992
62,Sample_S19S_0081_ICR.3_p05,313.165668840805
12,Sample_S19S_0081_ICR.3_p05,313.175389851045
1,Sample_S19S_0081_ICR.3_p05,313.944945164638
56,Sample_S19S_0081_ICR.3_p05,314.051790200449
21,Sample_S19S_0081_ICR.3_p05,314.067001891906
69,Sample_S19S_0081_ICR.3_p05,314.088177100582
53,Sample_S19S_0081_ICR.3_p05,314.124557331322
28,Sample_S19S_0081_ICR.3_p05,314.160946444873
2,Sample_S19S_0081_ICR.3_p05,314.943265525624
1,Sample_S19S_0081_ICR.3_p05,314.952099897056
8,Sample_S19S_0081_ICR.3_p05,314.996873275785
48,Sample_S19S_0081_ICR.3_p05,315.014682351804
29,Sample_S19S_0081_ICR.3_p05,315.018032832081
73,Sample_S19S_0081_ICR.3_p05,315.035780965467
76,Sample_S19S_0081_ICR.3_p05,315.051039677731
60,Sample_S19S_0081_ICR.3_p05,315.054410569226
72,Sample_S19S_0081_ICR.3_p05,315.064120213054
86,Sample_S19S_0081_ICR.3_p05,315.072179149053
11,Sample_S19S_0081_ICR.3_p05,315.075358191593
28,Sample_S19S_0081_ICR.3_p05,315.081886480514
41,Sample_S19S_0081_ICR.3_p05,315.087399359752
19,Sample_S19S_0081_ICR.3_p05,315.090745245685
80,Sample_S19S_0081_ICR.3_p05,315.100498870109
73,Sample_S19S_0081_ICR.3_p05,315.108575494541
36,Sample_S19S_0081_ICR.3_p05,315.118295652985
70,Sample_S19S_0081_ICR.3_p05,315.123805165676
21,Sample_S19S_0081_ICR.3_p05,315.127140885204
51,Sample_S19S_0081_ICR.3_p05,315.13685933699
58,Sample_S19S_0081_ICR.3_p05,315.144955925546
49,Sample_S19S_0081_ICR.3_p05,315.160206517629
37,Sample_S19S_0081_ICR.3_p05,315.173257571155
40,Sample_S19S_0081_ICR.3_p05,315.181330748891
43,Sample_S19S_0081_ICR.3_p05,316.046314544824
41,Sample_S19S_0081_ICR.3_p05,316.067416606547
59,Sample_S19S_0081_ICR.3_p05,316.082687441092
22,Sample_S19S_0081_ICR.3_p05,316.095730763664
60,Sample_S19S_0081_ICR.3_p05,316.103806192008
29,Sample_S19S_0081_ICR.3_p05,316.140223749503
4,Sample_S19S_0081_ICR.3_p05,316.241261816295
2,Sample_S19S_0081_ICR.3_p05,316.940292334599
1,Sample_S19S_0081_ICR.3_p05,316.949104067015
72,Sample_S19S_0081_ICR.3_p05,317.030338163594
10,Sample_S19S_0081_ICR.3_p05,317.033718521447
56,Sample_S19S_0081_ICR.3_p05,317.043382538552
73,Sample_S19S_0081_ICR.3_p05,317.051423274817
26,Sample_S19S_0081_ICR.3_p05,317.061142073811
94,Sample_S19S_0081_ICR.3_p05,317.066693575391
60,Sample_S19S_0081_ICR.3_p05,317.070065563281
6,Sample_S19S_0081_ICR.3_p05,317.078037056277
48,Sample_S19S_0081_ICR.3_p05,317.079779576854
98,Sample_S19S_0081_ICR.3_p05,317.087815685644
41,Sample_S19S_0081_ICR.3_p05,317.097530014715
73,Sample_S19S_0081_ICR.3_p05,317.103058770455
18,Sample_S19S_0081_ICR.3_p05,317.106397742202
69,Sample_S19S_0081_ICR.3_p05,317.116147764723
54,Sample_S19S_0081_ICR.3_p05,317.124226997307
29,Sample_S19S_0081_ICR.3_p05,317.1339400865
76,Sample_S19S_0081_ICR.3_p05,317.139455174447
15,Sample_S19S_0081_ICR.3_p05,317.142795104208
46,Sample_S19S_0081_ICR.3_p05,317.15251717471
47,Sample_S19S_0081_ICR.3_p05,317.160607075996
40,Sample_S19S_0081_ICR.3_p05,317.175858940371
12,Sample_S19S_0081_ICR.3_p05,317.225305993876
24,Sample_S19S_0081_ICR.3_p05,318.025594828511
57,Sample_S19S_0081_ICR.3_p05,318.061941880224
4,Sample_S19S_0081_ICR.3_p05,318.075052481257
24,Sample_S19S_0081_ICR.3_p05,318.083117284829
46,Sample_S19S_0081_ICR.3_p05,318.098298434181
27,Sample_S19S_0081_ICR.3_p05,318.119496551422
2,Sample_S19S_0081_ICR.3_p05,318.238315715887
47,Sample_S19S_0081_ICR.3_p05,319.009608024959
27,Sample_S19S_0081_ICR.3_p05,319.012931630178
7,Sample_S19S_0081_ICR.3_p05,319.028248781986
30,Sample_S19S_0081_ICR.3_p05,319.046006900779
10,Sample_S19S_0081_ICR.3_p05,319.049368134355
4,Sample_S19S_0081_ICR.3_p05,319.057300306935
76,Sample_S19S_0081_ICR.3_p05,319.059022692084
48,Sample_S19S_0081_ICR.3_p05,319.067095340402
30,Sample_S19S_0081_ICR.3_p05,319.076825201816
91,Sample_S19S_0081_ICR.3_p05,319.082362439064
51,Sample_S19S_0081_ICR.3_p05,319.085704136669
4,Sample_S19S_0081_ICR.3_p05,319.093665945837
45,Sample_S19S_0081_ICR.3_p05,319.095433254339
44,Sample_S19S_0081_ICR.3_p05,319.10348095518
36,Sample_S19S_0081_ICR.3_p05,319.113183975962
102,Sample_S19S_0081_ICR.3_p05,319.118715774677
15,Sample_S19S_0081_ICR.3_p05,319.122050081376
67,Sample_S19S_0081_ICR.3_p05,319.131801038276
22,Sample_S19S_0081_ICR.3_p05,319.14958473136
65,Sample_S19S_0081_ICR.3_p05,319.155101519345
39,Sample_S19S_0081_ICR.3_p05,319.168168932755
41,Sample_S19S_0081_ICR.3_p05,319.191514925939
6,Sample_S19S_0081_ICR.3_p05,319.240923986809
51,Sample_S19S_0081_ICR.3_p05,320.041219536832
52,Sample_S19S_0081_ICR.3_p05,320.077628732552
23,Sample_S19S_0081_ICR.3_p05,320.09876764042
24,Sample_S19S_0081_ICR.3_p05,320.114020605518
22,Sample_S19S_0081_ICR.3_p05,320.135135422138
3,Sample_S19S_0081_ICR.3_p05,320.922765634821
2,Sample_S19S_0081_ICR.3_p05,321.007528270672
77,Sample_S19S_0081_ICR.3_p05,321.025231328299
45,Sample_S19S_0081_ICR.3_p05,321.038284365712
34,Sample_S19S_0081_ICR.3_p05,321.043859475907
5,Sample_S19S_0081_ICR.3_p05,321.05612340562
84,Sample_S19S_0081_ICR.3_p05,321.061640622929
24,Sample_S19S_0081_ICR.3_p05,321.064996389028
12,Sample_S19S_0081_ICR.3_p05,321.072895627656
73,Sample_S19S_0081_ICR.3_p05,321.074681658973
14,Sample_S19S_0081_ICR.3_p05,321.08017646751
16,Sample_S19S_0081_ICR.3_p05,321.089982401052
24,Sample_S19S_0081_ICR.3_p05,321.092488510012
50,Sample_S19S_0081_ICR.3_p05,321.098028510091
10,Sample_S19S_0081_ICR.3_p05,321.101388745764
6,Sample_S19S_0081_ICR.3_p05,321.109302095009
28,Sample_S19S_0081_ICR.3_p05,321.111089979878
38,Sample_S19S_0081_ICR.3_p05,321.128857545434
80,Sample_S19S_0081_ICR.3_p05,321.134394919703
21,Sample_S19S_0081_ICR.3_p05,321.147482864361
58,Sample_S19S_0081_ICR.3_p05,321.170767216827
28,Sample_S19S_0081_ICR.3_p05,321.207166668416
4,Sample_S19S_0081_ICR.3_p05,321.238001560796
6,Sample_S19S_0081_ICR.3_p05,321.256590500612
66,Sample_S19S_0081_ICR.3_p05,322.056890287752
14,Sample_S19S_0081_ICR.3_p05,322.078020648888
70,Sample_S19S_0081_ICR.3_p05,322.09326686062
9,Sample_S19S_0081_ICR.3_p05,322.114428205705
1,Sample_S19S_0081_ICR.3_p05,322.241376016987
25,Sample_S19S_0081_ICR.3_p05,323.023132860715
83,Sample_S19S_0081_ICR.3_p05,323.040854245147
16,Sample_S19S_0081_ICR.3_p05,323.044190305096
44,Sample_S19S_0081_ICR.3_p05,323.053928553878
39,Sample_S19S_0081_ICR.3_p05,323.059505113259
34,Sample_S19S_0081_ICR.3_p05,323.069218762909
27,Sample_S19S_0081_ICR.3_p05,323.07173917228
115,Sample_S19S_0081_ICR.3_p05,323.07725272174
19,Sample_S19S_0081_ICR.3_p05,323.08058631043
27,Sample_S19S_0081_ICR.3_p05,323.088497326511
50,Sample_S19S_0081_ICR.3_p05,323.090304998726
22,Sample_S19S_0081_ICR.3_p05,323.095841347816
45,Sample_S19S_0081_ICR.3_p05,323.105594239944
13,Sample_S19S_0081_ICR.3_p05,323.10814017097
64,Sample_S19S_0081_ICR.3_p05,323.113672623555
32,Sample_S19S_0081_ICR.3_p05,323.11700878698
59,Sample_S19S_0081_ICR.3_p05,323.126716360831
24,Sample_S19S_0081_ICR.3_p05,323.144505998355
69,Sample_S19S_0081_ICR.3_p05,323.150046167903
28,Sample_S19S_0081_ICR.3_p05,323.163112142634
7,Sample_S19S_0081_ICR.3_p05,323.168673609624
48,Sample_S19S_0081_ICR.3_p05,323.186424073432
53,Sample_S19S_0081_ICR.3_p05,324.036149801192
73,Sample_S19S_0081_ICR.3_p05,324.072502725486
62,Sample_S19S_0081_ICR.3_p05,324.10887103294
39,Sample_S19S_0081_ICR.3_p05,324.145308663956
1,Sample_S19S_0081_ICR.3_p05,324.964022635482
21,Sample_S19S_0081_ICR.3_p05,325.020189379811
33,Sample_S19S_0081_ICR.3_p05,325.038775772941
32,Sample_S19S_0081_ICR.3_p05,325.04848144485
95,Sample_S19S_0081_ICR.3_p05,325.056542547277
9,Sample_S19S_0081_ICR.3_p05,325.067817620743
35,Sample_S19S_0081_ICR.3_p05,325.069598381209
19,Sample_S19S_0081_ICR.3_p05,325.071821208985
40,Sample_S19S_0081_ICR.3_p05,325.075132609168
44,Sample_S19S_0081_ICR.3_p05,325.084838974215
14,Sample_S19S_0081_ICR.3_p05,325.087374687058
115,Sample_S19S_0081_ICR.3_p05,325.092892641352
30,Sample_S19S_0081_ICR.3_p05,325.104165437594
40,Sample_S19S_0081_ICR.3_p05,325.105960378815
34,Sample_S19S_0081_ICR.3_p05,325.108182177857
39,Sample_S19S_0081_ICR.3_p05,325.111524955271
41,Sample_S19S_0081_ICR.3_p05,325.121249644718
95,Sample_S19S_0081_ICR.3_p05,325.129299586966
23,Sample_S19S_0081_ICR.3_p05,325.144525707327
24,Sample_S19S_0081_ICR.3_p05,325.147901259344
17,Sample_S19S_0081_ICR.3_p05,325.160149209689
56,Sample_S19S_0081_ICR.3_p05,325.165700352742
2,Sample_S19S_0081_ICR.3_p05,325.184243810665
42,Sample_S19S_0081_ICR.3_p05,325.202057315574
1,Sample_S19S_0081_ICR.3_p05,325.963588363054
52,Sample_S19S_0081_ICR.3_p05,326.051808308983
2,Sample_S19S_0081_ICR.3_p05,326.064410187755
69,Sample_S19S_0081_ICR.3_p05,326.088165624723
60,Sample_S19S_0081_ICR.3_p05,326.124566167918
2,Sample_S19S_0081_ICR.3_p05,326.961000655513
18,Sample_S19S_0081_ICR.3_p05,327.018062343338
77,Sample_S19S_0081_ICR.3_p05,327.035782036293
2,Sample_S19S_0081_ICR.3_p05,327.048954884761
50,Sample_S19S_0081_ICR.3_p05,327.051053625123
25,Sample_S19S_0081_ICR.3_p05,327.054388184877
37,Sample_S19S_0081_ICR.3_p05,327.064137779429
80,Sample_S19S_0081_ICR.3_p05,327.072201801568
30,Sample_S19S_0081_ICR.3_p05,327.083431061575
68,Sample_S19S_0081_ICR.3_p05,327.087437153792
24,Sample_S19S_0081_ICR.3_p05,327.090737020016
64,Sample_S19S_0081_ICR.3_p05,327.100500404465
79,Sample_S19S_0081_ICR.3_p05,327.108583058337
4,Sample_S19S_0081_ICR.3_p05,327.118337932354
5,Sample_S19S_0081_ICR.3_p05,327.11984187743
31,Sample_S19S_0081_ICR.3_p05,327.12384469099
19,Sample_S19S_0081_ICR.3_p05,327.127192398784
50,Sample_S19S_0081_ICR.3_p05,327.136894711788
82,Sample_S19S_0081_ICR.3_p05,327.144949191525
37,Sample_S19S_0081_ICR.3_p05,327.160206155836
5,Sample_S19S_0081_ICR.3_p05,327.163607262636
1,Sample_S19S_0081_ICR.3_p05,327.180150379648
11,Sample_S19S_0081_ICR.3_p05,327.191027616459
3,Sample_S19S_0081_ICR.3_p05,327.217756537435
30,Sample_S19S_0081_ICR.3_p05,328.031048714993
51,Sample_S19S_0081_ICR.3_p05,328.067419046632
36,Sample_S19S_0081_ICR.3_p05,328.082671566081
66,Sample_S19S_0081_ICR.3_p05,328.103798361096
29,Sample_S19S_0081_ICR.3_p05,328.14023100228
1,Sample_S19S_0081_ICR.3_p05,328.958934435593
11,Sample_S19S_0081_ICR.3_p05,328.997321987855
55,Sample_S19S_0081_ICR.3_p05,329.030328450515
47,Sample_S19S_0081_ICR.3_p05,329.033678416669
50,Sample_S19S_0081_ICR.3_p05,329.043385712163
50,Sample_S19S_0081_ICR.3_p05,329.051472175723
20,Sample_S19S_0081_ICR.3_p05,329.061182383954
34,Sample_S19S_0081_ICR.3_p05,329.066731940488
54,Sample_S19S_0081_ICR.3_p05,329.070057268831
68,Sample_S19S_0081_ICR.3_p05,329.0797495151
12,Sample_S19S_0081_ICR.3_p05,329.085321819919
109,Sample_S19S_0081_ICR.3_p05,329.087807542561
41,Sample_S19S_0081_ICR.3_p05,329.097559312695
71,Sample_S19S_0081_ICR.3_p05,329.103090469704
48,Sample_S19S_0081_ICR.3_p05,329.106433178886
45,Sample_S19S_0081_ICR.3_p05,329.116170024331
71,Sample_S19S_0081_ICR.3_p05,329.124216315255
33,Sample_S19S_0081_ICR.3_p05,329.13390628669
18,Sample_S19S_0081_ICR.3_p05,329.13940793151
23,Sample_S19S_0081_ICR.3_p05,329.142799706522
3,Sample_S19S_0081_ICR.3_p05,329.152419019769
66,Sample_S19S_0081_ICR.3_p05,329.160584319554
40,Sample_S19S_0081_ICR.3_p05,329.175844637753
30,Sample_S19S_0081_ICR.3_p05,329.196968723137
3,Sample_S19S_0081_ICR.3_p05,329.95846173539
24,Sample_S19S_0081_ICR.3_p05,330.046732298229
38,Sample_S19S_0081_ICR.3_p05,330.061975540819
