num.trans.involved.in,sample,peak
32,Sample_S19S_0060_ICR.2_p05,273.043857678799
44,Sample_S19S_0060_ICR.2_p05,273.053531041063
4,Sample_S19S_0060_ICR.2_p05,273.055718526953
83,Sample_S19S_0060_ICR.2_p05,273.06159098055
84,Sample_S19S_0060_ICR.2_p05,273.076860302107
50,Sample_S19S_0060_ICR.2_p05,273.08991778959
86,Sample_S19S_0060_ICR.2_p05,273.097987931448
56,Sample_S19S_0060_ICR.2_p05,273.113244544735
36,Sample_S19S_0060_ICR.2_p05,273.134384389846
40,Sample_S19S_0060_ICR.2_p05,274.035745422525
45,Sample_S19S_0060_ICR.2_p05,274.072091744425
2,Sample_S19S_0060_ICR.2_p05,274.971661025153
76,Sample_S19S_0060_ICR.2_p05,275.019742543023
14,Sample_S19S_0060_ICR.2_p05,275.030959937895
52,Sample_S19S_0060_ICR.2_p05,275.032820074498
76,Sample_S19S_0060_ICR.2_p05,275.0408651881
88,Sample_S19S_0060_ICR.2_p05,275.056115491475
36,Sample_S19S_0060_ICR.2_p05,275.059498404135
23,Sample_S19S_0060_ICR.2_p05,275.067364650845
69,Sample_S19S_0060_ICR.2_p05,275.069192564558
85,Sample_S19S_0060_ICR.2_p05,275.077248738952
83,Sample_S19S_0060_ICR.2_p05,275.092514859898
13,Sample_S19S_0060_ICR.2_p05,275.095892680123
47,Sample_S19S_0060_ICR.2_p05,275.105561083732
71,Sample_S19S_0060_ICR.2_p05,275.113627421222
55,Sample_S19S_0060_ICR.2_p05,275.128887267899
1,Sample_S19S_0060_ICR.2_p05,275.971210190267
45,Sample_S19S_0060_ICR.2_p05,276.051391302239
25,Sample_S19S_0060_ICR.2_p05,276.087717388933
3,Sample_S19S_0060_ICR.2_p05,276.968492681845
64,Sample_S19S_0060_ICR.2_p05,276.99902777018
98,Sample_S19S_0060_ICR.2_p05,277.035415729716
15,Sample_S19S_0060_ICR.2_p05,277.038778549668
16,Sample_S19S_0060_ICR.2_p05,277.046621000776
44,Sample_S19S_0060_ICR.2_p05,277.04844947496
27,Sample_S19S_0060_ICR.2_p05,277.066264594978
97,Sample_S19S_0060_ICR.2_p05,277.071789186457
32,Sample_S19S_0060_ICR.2_p05,277.083024177892
69,Sample_S19S_0060_ICR.2_p05,277.084845370295
26,Sample_S19S_0060_ICR.2_p05,277.1026368131
93,Sample_S19S_0060_ICR.2_p05,277.10815443984
49,Sample_S19S_0060_ICR.2_p05,277.121233258369
57,Sample_S19S_0060_ICR.2_p05,277.144537708334
47,Sample_S19S_0060_ICR.2_p05,278.030634539215
56,Sample_S19S_0060_ICR.2_p05,278.067028923714
44,Sample_S19S_0060_ICR.2_p05,278.103432162525
1,Sample_S19S_0060_ICR.2_p05,278.152854764156
2,Sample_S19S_0060_ICR.2_p05,278.848512755807
54,Sample_S19S_0060_ICR.2_p05,279.014633053238
42,Sample_S19S_0060_ICR.2_p05,279.027725730341
100,Sample_S19S_0060_ICR.2_p05,279.051051611365
33,Sample_S19S_0060_ICR.2_p05,279.054414747712
28,Sample_S19S_0060_ICR.2_p05,279.062283604471
23,Sample_S19S_0060_ICR.2_p05,279.064071547644
20,Sample_S19S_0060_ICR.2_p05,279.081918266857
68,Sample_S19S_0060_ICR.2_p05,279.087453906033
32,Sample_S19S_0060_ICR.2_p05,279.098667153537
31,Sample_S19S_0060_ICR.2_p05,279.100469732266
60,Sample_S19S_0060_ICR.2_p05,279.123822052118
34,Sample_S19S_0060_ICR.2_p05,279.136880816382
43,Sample_S19S_0060_ICR.2_p05,279.160186048494
3,Sample_S19S_0060_ICR.2_p05,279.163561765667
67,Sample_S19S_0060_ICR.2_p05,280.046301792471
72,Sample_S19S_0060_ICR.2_p05,280.082692134027
51,Sample_S19S_0060_ICR.2_p05,280.119049222215
96,Sample_S19S_0060_ICR.2_p05,281.030333886843
22,Sample_S19S_0060_ICR.2_p05,281.043346073488
20,Sample_S19S_0060_ICR.2_p05,281.061136515244
126,Sample_S19S_0060_ICR.2_p05,281.066682931894
37,Sample_S19S_0060_ICR.2_p05,281.077930876384
46,Sample_S19S_0060_ICR.2_p05,281.0797660427
10,Sample_S19S_0060_ICR.2_p05,281.081990280168
75,Sample_S19S_0060_ICR.2_p05,281.10305017281
16,Sample_S19S_0060_ICR.2_p05,281.114340873136
35,Sample_S19S_0060_ICR.2_p05,281.116160247274
77,Sample_S19S_0060_ICR.2_p05,281.139459654448
44,Sample_S19S_0060_ICR.2_p05,282.025532974402
54,Sample_S19S_0060_ICR.2_p05,282.09835482394
16,Sample_S19S_0060_ICR.2_p05,282.134747170936
2,Sample_S19S_0060_ICR.2_p05,282.917059275895
78,Sample_S19S_0060_ICR.2_p05,283.009589842688
28,Sample_S19S_0060_ICR.2_p05,283.024798172371
122,Sample_S19S_0060_ICR.2_p05,283.045955365757
27,Sample_S19S_0060_ICR.2_p05,283.057168083261
51,Sample_S19S_0060_ICR.2_p05,283.061206163682
5,Sample_S19S_0060_ICR.2_p05,283.064622983889
79,Sample_S19S_0060_ICR.2_p05,283.082316875284
30,Sample_S19S_0060_ICR.2_p05,283.09358693043
116,Sample_S19S_0060_ICR.2_p05,283.118714959842
4,Sample_S19S_0060_ICR.2_p05,283.137375180765
35,Sample_S19S_0060_ICR.2_p05,283.155130920188
54,Sample_S19S_0060_ICR.2_p05,284.041234511285
62,Sample_S19S_0060_ICR.2_p05,284.077620818694
52,Sample_S19S_0060_ICR.2_p05,284.113978829524
82,Sample_S19S_0060_ICR.2_p05,285.025227981443
56,Sample_S19S_0060_ICR.2_p05,285.040486590739
88,Sample_S19S_0060_ICR.2_p05,285.061635696093
22,Sample_S19S_0060_ICR.2_p05,285.072859460104
60,Sample_S19S_0060_ICR.2_p05,285.076851313968
27,Sample_S19S_0060_ICR.2_p05,285.080221699375
55,Sample_S19S_0060_ICR.2_p05,285.089936281938
44,Sample_S19S_0060_ICR.2_p05,285.09803056749
8,Sample_S19S_0060_ICR.2_p05,285.126234659135
55,Sample_S19S_0060_ICR.2_p05,285.134394832222
39,Sample_S19S_0060_ICR.2_p05,285.170750015245
53,Sample_S19S_0060_ICR.2_p05,286.056858854867
56,Sample_S19S_0060_ICR.2_p05,286.093253890335
64,Sample_S19S_0060_ICR.2_p05,287.01974774178
17,Sample_S19S_0060_ICR.2_p05,287.023131111204
25,Sample_S19S_0060_ICR.2_p05,287.032837248895
70,Sample_S19S_0060_ICR.2_p05,287.040877648923
70,Sample_S19S_0060_ICR.2_p05,287.056135069265
8,Sample_S19S_0060_ICR.2_p05,287.059532669345
59,Sample_S19S_0060_ICR.2_p05,287.06920026971
97,Sample_S19S_0060_ICR.2_p05,287.077253696635
69,Sample_S19S_0060_ICR.2_p05,287.092522840331
31,Sample_S19S_0060_ICR.2_p05,287.095880774577
50,Sample_S19S_0060_ICR.2_p05,287.105569340796
87,Sample_S19S_0060_ICR.2_p05,287.113628200723
40,Sample_S19S_0060_ICR.2_p05,287.128902075693
25,Sample_S19S_0060_ICR.2_p05,287.14194203878
57,Sample_S19S_0060_ICR.2_p05,287.150015049485
30,Sample_S19S_0060_ICR.2_p05,288.014983187803
44,Sample_S19S_0060_ICR.2_p05,288.051396168352
20,Sample_S19S_0060_ICR.2_p05,288.064440439435
53,Sample_S19S_0060_ICR.2_p05,288.072504645527
1,Sample_S19S_0060_ICR.2_p05,288.087949518104
38,Sample_S19S_0060_ICR.2_p05,288.108911536653
2,Sample_S19S_0060_ICR.2_p05,288.987311516554
81,Sample_S19S_0060_ICR.2_p05,289.035402918733
25,Sample_S19S_0060_ICR.2_p05,289.038774623757
58,Sample_S19S_0060_ICR.2_p05,289.048465857791
80,Sample_S19S_0060_ICR.2_p05,289.056524198997
103,Sample_S19S_0060_ICR.2_p05,289.071770415471
36,Sample_S19S_0060_ICR.2_p05,289.075147558678
21,Sample_S19S_0060_ICR.2_p05,289.083028662232
65,Sample_S19S_0060_ICR.2_p05,289.084846059896
81,Sample_S19S_0060_ICR.2_p05,289.092907549771
26,Sample_S19S_0060_ICR.2_p05,289.102602900579
71,Sample_S19S_0060_ICR.2_p05,289.108148888341
51,Sample_S19S_0060_ICR.2_p05,289.121221809771
65,Sample_S19S_0060_ICR.2_p05,289.129277597091
29,Sample_S19S_0060_ICR.2_p05,289.157609199916
1,Sample_S19S_0060_ICR.2_p05,289.990675233735
17,Sample_S19S_0060_ICR.2_p05,290.030597779494
28,Sample_S19S_0060_ICR.2_p05,290.066988308824
12,Sample_S19S_0060_ICR.2_p05,290.088208348935
52,Sample_S19S_0060_ICR.2_p05,290.103393162917
7,Sample_S19S_0060_ICR.2_p05,290.124599432137
1,Sample_S19S_0060_ICR.2_p05,290.984159854992
74,Sample_S19S_0060_ICR.2_p05,291.014675873409
32,Sample_S19S_0060_ICR.2_p05,291.027730285722
94,Sample_S19S_0060_ICR.2_p05,291.0510415556
25,Sample_S19S_0060_ICR.2_p05,291.062294702057
66,Sample_S19S_0060_ICR.2_p05,291.064117444898
12,Sample_S19S_0060_ICR.2_p05,291.066314479369
73,Sample_S19S_0060_ICR.2_p05,291.072169161487
23,Sample_S19S_0060_ICR.2_p05,291.08188580707
88,Sample_S19S_0060_ICR.2_p05,291.087413177067
22,Sample_S19S_0060_ICR.2_p05,291.098688417932
64,Sample_S19S_0060_ICR.2_p05,291.100497635066
30,Sample_S19S_0060_ICR.2_p05,291.118264412726
72,Sample_S19S_0060_ICR.2_p05,291.123796551663
9,Sample_S19S_0060_ICR.2_p05,291.209646624592
47,Sample_S19S_0060_ICR.2_p05,292.046263306506
5,Sample_S19S_0060_ICR.2_p05,292.059386373299
43,Sample_S19S_0060_ICR.2_p05,292.119071643063
1,Sample_S19S_0060_ICR.2_p05,292.212977554531
54,Sample_S19S_0060_ICR.2_p05,292.993932251067
98,Sample_S19S_0060_ICR.2_p05,293.030335661258
22,Sample_S19S_0060_ICR.2_p05,293.041547417794
52,Sample_S19S_0060_ICR.2_p05,293.043368153815
12,Sample_S19S_0060_ICR.2_p05,293.061188632062
97,Sample_S19S_0060_ICR.2_p05,293.066709922271
27,Sample_S19S_0060_ICR.2_p05,293.070072401094
34,Sample_S19S_0060_ICR.2_p05,293.077937447262
68,Sample_S19S_0060_ICR.2_p05,293.079757811136
1,Sample_S19S_0060_ICR.2_p05,293.082047021736
20,Sample_S19S_0060_ICR.2_p05,293.097564983405
108,Sample_S19S_0060_ICR.2_p05,293.103079315736
26,Sample_S19S_0060_ICR.2_p05,293.11432953551
43,Sample_S19S_0060_ICR.2_p05,293.116134863378
81,Sample_S19S_0060_ICR.2_p05,293.13945639793
12,Sample_S19S_0060_ICR.2_p05,293.175794198532
1,Sample_S19S_0060_ICR.2_p05,293.1791920007
2,Sample_S19S_0060_ICR.2_p05,293.20669308101
21,Sample_S19S_0060_ICR.2_p05,294.025516498638
58,Sample_S19S_0060_ICR.2_p05,294.061915260569
6,Sample_S19S_0060_ICR.2_p05,294.073156277684
60,Sample_S19S_0060_ICR.2_p05,294.098304043578
1,Sample_S19S_0060_ICR.2_p05,294.210077318657
2,Sample_S19S_0060_ICR.2_p05,294.843435560696
58,Sample_S19S_0060_ICR.2_p05,295.00954957371
98,Sample_S19S_0060_ICR.2_p05,295.045944413688
22,Sample_S19S_0060_ICR.2_p05,295.057228362198
11,Sample_S19S_0060_ICR.2_p05,295.059064170291
25,Sample_S19S_0060_ICR.2_p05,295.076816981973
124,Sample_S19S_0060_ICR.2_p05,295.082337635804
13,Sample_S19S_0060_ICR.2_p05,295.093638035132
12,Sample_S19S_0060_ICR.2_p05,295.095449840021
121,Sample_S19S_0060_ICR.2_p05,295.118721297612
8,Sample_S19S_0060_ICR.2_p05,295.130036183345
10,Sample_S19S_0060_ICR.2_p05,295.131832059883
2,Sample_S19S_0060_ICR.2_p05,295.137392039139
62,Sample_S19S_0060_ICR.2_p05,295.1550986404
12,Sample_S19S_0060_ICR.2_p05,295.168210458605
48,Sample_S19S_0060_ICR.2_p05,296.04117627612
65,Sample_S19S_0060_ICR.2_p05,296.077565559431
8,Sample_S19S_0060_ICR.2_p05,296.088847359048
44,Sample_S19S_0060_ICR.2_p05,296.113946893007
90,Sample_S19S_0060_ICR.2_p05,297.025236963983
33,Sample_S19S_0060_ICR.2_p05,297.040465766282
103,Sample_S19S_0060_ICR.2_p05,297.061626229668
34,Sample_S19S_0060_ICR.2_p05,297.072837765787
24,Sample_S19S_0060_ICR.2_p05,297.076837081258
29,Sample_S19S_0060_ICR.2_p05,297.080231957943
42,Sample_S19S_0060_ICR.2_p05,297.08992117419
76,Sample_S19S_0060_ICR.2_p05,297.098015356929
