num.trans.involved.in,sample,peak
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,312.984645414604
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.020927085912
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.056539757717
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.084840795346
64,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.092924463638
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.096130064638
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.121215558607
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.123747550774
80,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.129301429256
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.132498153534
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.139054385031
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.164470909559
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.165668840805
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.172934749568
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.175389851045
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.180970799437
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.202080840832
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,313.944945164638
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.10124225873
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.124557331322
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.160946444873
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.167825415919
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.172185197059
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.197346714199
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.208582844889
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.880862685248
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,314.943265525624
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.014682351804
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.018032832081
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.035780965467
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.051039677731
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.063664775445
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.072179149053
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.087399359752
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.093124161017
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.096245025042
57,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.100498870109
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.108575494541
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.119801302298
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.121617848986
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.123805165676
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.13685933699
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.144955925546
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.154706245108
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.160206517629
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.167427108594
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.173257571155
63,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.181330748891
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.196626546196
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.209675158333
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.217726965802
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.229014674954
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.245229752824
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,315.94284675648
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.140223749503
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.151419719231
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.176627359289
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.187830467439
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.213027155568
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.22272900185
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.2346915854
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,316.940292334599
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.030338163594
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.041734358477
48,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.051423274817
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.066693575391
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.088619349422
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.116147764723
58,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.124226997307
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.1339400865
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.139455174447
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.15251717471
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.160607075996
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.175858940371
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.188906068134
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.196983621282
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.206737051351
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.212275327773
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.225305993876
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.238194200429
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,317.244645410922
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.061092992419
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.119496551422
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.130696330853
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.155854318537
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.167102107751
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.238315715887
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.244900662867
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,318.979813740125
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.009780111339
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.038734546581
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.046006900779
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.059022692084
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.083153349016
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.085704136669
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.095433254339
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.10348095518
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.113183975962
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.118886770755
75,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.131801038276
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.139867958755
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.14958473136
59,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.155101519345
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.168168932755
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.17625582245
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.185983386733
40,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.191514925939
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.204541222201
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.227838500369
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.24761372618
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.058179356398
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.09876764042
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.135135422138
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.138251738209
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.150399779928
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.171542749828
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.207961560759
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.244299877843
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.009213689708
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.025231328299
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.061640622929
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.092488510012
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.098028510091
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.111089979878
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.128857545434
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.134394919703
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.137759636417
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.147482864361
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.165252571643
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.201651701006
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.207166668416
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.220174368021
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.238001560796
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,321.256590500612
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.056890287752
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.096659746271
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.106353297487
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.114428205705
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.133032394198
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.150851663758
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.153979928687
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.179083960336
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,322.241376016987
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.004487902009
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.040854245147
84,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.07725272174
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.10814017097
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.113672623555
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.126716360831
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.144505998355
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.150046167903
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.153413513182
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.163112142634
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.180898828368
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.186424073432
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.189770848717
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.199506985058
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,323.222838794128
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.133211821636
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.147845012818
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.184278185047
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.192937910937
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.202846093506
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,324.964022635482
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.020189379811
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.05492663035
60,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.056542547277
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.087374687058
79,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.092892641352
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.105960378815
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.117217488211
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.121249644718
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.123782322393
80,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.129299586966
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.142344239127
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.160149209689
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.165700352742
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.178775166856
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.184243810665
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.196510722594
71,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.202057315574
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.854068210144
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,325.963588363054
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.135801324867
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.137578560326
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.163536609924
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.2085635224
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,326.961000655513
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.014679779755
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.035782036293
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.072201801568
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.087437153792
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.100500404465
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.108583058337
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.118337932354
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.121663461907
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.136894711788
84,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.144949191525
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.163607262636
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.180150379648
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,327.254098347449
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.14023100228
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.148539334996
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.151442511565
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.176632278646
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.187873060201
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.204920945162
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.212977718242
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,328.958934435593
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.041777852635
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.051472175723
75,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.087807542561
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.103090469704
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.116170024331
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.124216315255
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.13390628669
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.137076889317
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.152419019769
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.159468148368
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.170333391232
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.175844637753
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.183034096088
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.188890201878
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.196968723137
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.208250152593
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.233348770485
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,329.95846173539
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.119476300611
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.130721697799
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.167089246928
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.192265997739
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.202003254126
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.203483211731
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.801178057805
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.922570057176
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,330.955897539989
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.009766823449
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.057340804815
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.067068803276
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.095441015911
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.103499758489
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.113212901495
62,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.131806342579
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.135171837648
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.142420539598
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.156788409763
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.159267951901
53,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.168196277554
70,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.176254122405
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.185998898833
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.191548106271
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.212672126904
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.223926822093
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.076713529741
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.09874679384
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.125226346449
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.135116662777
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.152944807712
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.207950938352
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.217626970273
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.228875465723
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,332.952785446518
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.025270164749
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.074722620819
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.082769950739
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.089980083978
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.09800742641
51,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.111080119525
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.128892800627
74,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.147441745125
44,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.165245602668
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.170794319847
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.191904234192
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.201601346237
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.220204635226
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.239566144376
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.256567569515
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,333.927697324871
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.020464749887
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.114421716952
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.117503688697
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.150829468656
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.153970216283
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.179060944726
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.187185026679
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.223594932214
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.225916779795
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.240590187797
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.251879750752
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.747739944428
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.795257214282
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,334.938423471727
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.040909291257
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.053927874686
66,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.077259721929
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.090342154639
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.113606676712
76,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.12669692989
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.14196710718
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.144519883863
61,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.150041977964
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.163069827294
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.178348191257
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.180868518488
49,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.186424530482
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.199499178763
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.217252971058
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.222780812792
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,335.235803231074
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.13010360705
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.145351731577
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.158359061176
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.166465934517
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.169575000048
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.202854561315
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,336.22060173754
45,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.020141465025
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.056485229366
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.069544778194
73,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.09291759457
56,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.105959166393
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.121249212176
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.123728900637
92,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.129286551656
52,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.142372238587
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.153635883934
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.157738361913
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.160171153793
68,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.16568665714
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.178726379175
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.194031840479
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.196552871524
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.20546922551
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.215149673097
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.23845400418
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,337.251723347892
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.155400399912
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.160968980282
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,338.182098007589
