num.trans.involved.in,sample,peak
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.082337635804
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.095449840021
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.113198739401
70,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.118721297612
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.131832059883
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.137392039139
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.139877360746
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.149557577666
63,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.1550986404
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.168210458605
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.18253885771
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.185957024527
55,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.191492552804
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,295.227887985393
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,296.1270741253
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,296.135165030349
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,296.935764348437
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,296.989723142592
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.061626229668
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.083630107469
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.098015356929
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.111075940306
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.116632009998
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.12888224311
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.134406276387
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.152984377702
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.158757593312
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.165260281058
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.170793745031
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.207189401355
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.243558453026
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,297.9322540763
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,298.92972185163
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,298.951382515469
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.077261620915
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.105560365849
58,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.113645501319
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.141941162957
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.148835138654
74,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.150024325261
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.157282573933
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.159738507905
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.186433492642
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.222830456572
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,299.259212073846
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,300.145311703016
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,300.927563931295
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.03458441506
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.071792030477
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.092931991207
57,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.121226356045
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.129317955749
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.13906414218
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.144563834131
58,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.157617610221
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.16569553039
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,301.202065950554
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,302.124574167321
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,302.135784388503
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,302.160982810731
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,302.825139856852
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.050224478928
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.087439499483
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.100472427435
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.108541369711
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.118295217885
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.123824913066
59,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.136867770799
56,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.144930781144
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.154688114956
53,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.173272477547
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.181330584927
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,303.217732671388
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,304.140244612412
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,304.158031859172
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,304.176662798263
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,304.881879389364
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.03031566322
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.079783153014
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.116173953422
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.133933782157
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.139466232343
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.152563140368
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.170346617312
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.175860451645
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.188937345443
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.206711452429
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.21221864446
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,305.225315377621
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.09834274451
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.111435238179
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.137266299494
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.155916020011
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.18419522392
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.192305015963
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,306.879806870267
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.045977855849
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.059028082457
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.070305395121
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.076831469912
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.082373685503
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.095411094697
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.113225838243
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.118757248811
67,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.131788529172
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.14959937056
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.155134214179
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.158502246017
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.168179150819
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.1859748707
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.191517945289
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.19488303904
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.204562761422
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.222342371709
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,307.883160262962
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.073640920204
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.16342367493
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.171554367004
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.189315985975
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.199814169871
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.207949703402
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.859082510801
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.877767880056
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,308.989739940974
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.023244829741
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.061603623504
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.067334226667
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.074687044431
53,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.097977343106
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.111057933763
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.128853608354
64,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.134364930535
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.147435892772
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.153015867115
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.165252732528
61,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.170764651242
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.174126866323
56,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.183817944173
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.201654229248
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.207180573048
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,309.220240773629
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,310.069932455062
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,310.196899956681
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,310.838342382049
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,310.948356523947
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.040899145065
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.071671837811
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.077265930981
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.090323698691
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.092505426338
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.108078641278
70,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.113635157265
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.126724083575
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.132284967789
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.141964936151
77,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.150019506707
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.168615727879
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.17518833293
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.178361763348
59,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.186418995632
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.222830893372
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,311.947926086842
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,312.06697145662
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,312.085535020158
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,312.145318797185
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,312.181701804122
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,312.945357865268
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,312.984645414604
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.020927085912
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.056539757717
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.078454181909
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.092924463638
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.105970898242
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.121215558607
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.129301429256
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.14793637543
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.157619306992
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.164470909559
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.172934749568
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.175389851045
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.194028956655
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.202080840832
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,313.238477799597
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,314.160946444873
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,314.167825415919
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,314.197346714199
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,314.225681018858
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,314.861552616976
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,314.943265525624
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.018032832081
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.072179149053
42,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.100498870109
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.108575494541
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.119801302298
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.13685933699
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.144955925546
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.154706245108
61,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.173257571155
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.181330748891
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.209675158333
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.217726965802
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.229014674954
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.254132470429
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,315.94284675648
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.140223749503
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.151419719231
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.176627359289
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.22272900185
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.241261816295
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.248005732426
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.859438861026
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,316.940292334599
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.066693575391
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.079779576854
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.116147764723
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.124226997307
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.1339400865
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.139455174447
62,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.15251717471
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.160607075996
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.170326242763
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.175858940371
59,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.188906068134
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.196983621282
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.206737051351
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.212275327773
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,317.244645410922
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.119496551422
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.155854318537
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.228661091096
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.238315715887
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.256966178321
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.861107640955
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,318.979813740125
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.046006900779
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.059022692084
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.082362439064
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.095433254339
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.113183975962
62,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.131801038276
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.139867958755
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.14958473136
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.155101519345
66,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.168168932755
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.191514925939
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.204541222201
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.222355597956
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.227838500369
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,319.240923986809
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.135135422138
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.171542749828
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.207961560759
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.225703032266
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.244299877843
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.840364217325
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,320.859053730017
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.025231328299
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.061640622929
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.074681658973
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.092488510012
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.111089979878
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.128857545434
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.134394919703
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.147482864361
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.165252571643
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.170767216827
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.174125614347
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.183828970437
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.201651701006
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.207166668416
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.210524792186
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.220174368021
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.238001560796
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.243587141214
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,321.256590500612
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.096659746271
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.106353297487
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.133032394198
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.150851663758
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.168601139982
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.187225504411
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.241376016987
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.259938469404
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,322.838328593382
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.040854245147
48,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.07725272174
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.090304998726
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.113672623555
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.11700878698
58,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.126716360831
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.144505998355
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.150046167903
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.163112142634
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.168673609624
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.180898828368
59,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.186424073432
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.189770848717
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.199506985058
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.217314198188
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.222838794128
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,323.253680135435
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.08559378146
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.10334767679
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.158310453542
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.166447850283
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.184278185047
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.202846093506
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.836248845305
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.872431608452
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.890352095091
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.964022635482
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,324.984640959063
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.087374687058
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.092892641352
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.105960378815
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.123782322393
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.142344239127
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.147901259344
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.160149209689
59,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.165700352742
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.184243810665
65,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.202057315574
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,325.238439274854
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,326.160976976044
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,326.163536609924
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.072201801568
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.108583058337
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.121663461907
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.127192398784
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.136894711788
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.139421462995
57,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.144949191525
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.163607262636
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.173322920251
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.180150379648
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.191027616459
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.217756537435
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,327.254098347449
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.080516469146
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.14023100228
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.151442511565
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.176632278646
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.204920945162
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.212977718242
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.764071300718
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.958934435593
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,328.979554276483
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.051472175723
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.064461550507
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.087807542561
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.103090469704
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.116170024331
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.124216315255
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.145371043374
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.152419019769
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.159745065927
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.175844637753
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.188890201878
55,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.196968723137
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.233348770485
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,329.95846173539
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.167089246928
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.192265997739
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.202003254126
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.220535437295
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.762043765344
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,330.955897539989
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.082360830619
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.095441015911
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.131806342579
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.156788409763
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.168196277554
56,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.176254122405
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.185998898833
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.191548106271
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.204612410683
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.212672126904
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.223926822093
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,331.249073768757
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.135116662777
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.152944807712
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.171515990428
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.207950938352
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.217626970273
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,332.236181396478
