num.trans.involved.in,sample,peak
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,275.16526218067
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,275.168642786614
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,276.85052426836
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,276.960636251647
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,276.968492681845
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,276.99902777018
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.035415729716
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.049956724612
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.059656527897
67,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.071789186457
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.084845370295
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.092929367216
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.1026368131
74,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.10815443984
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.11942886809
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.121233258369
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.144537708334
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.155814661102
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.157615520732
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,277.193995742902
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.030634539215
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.063051222808
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.114662198194
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.116474563578
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.124593299339
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.152854764156
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,278.884900488931
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.038941475663
72,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.056750313459
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.064071547644
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.081918266857
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.09082658628
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.098667153537
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.100469732266
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.118328506125
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.123822052118
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.135075027692
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.136880816382
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.148162863152
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.154711152814
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.156215155493
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.160186048494
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.163561765667
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.06008217967
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.106999271681
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.140279240196
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.149910792462
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.151433390538
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.955573436376
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,280.994131334205
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.036014473525
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.061136515244
95,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.066682931894
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.070035841043
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.0797660427
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.09101755397
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.097536260682
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.10305017281
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.116160247274
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.133920866965
65,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.139459654448
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.145203582047
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.152560830018
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.17587160877
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,281.248625409392
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,282.025532974402
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,282.084415937188
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,282.119493395362
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,282.917059275895
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.009589842688
86,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.045955365757
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.070289443069
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.082316875284
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.095427802442
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.113188319567
89,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.118714959842
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.137375180765
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.155130920188
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.191530600149
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,283.916621540732
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,284.090538783366
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,284.914049108687
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.025227981443
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.040486590739
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.061635696093
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.074535841738
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.09803056749
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.111036018826
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.126234659135
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.134394832222
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.162722250165
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.170750015245
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,285.207112362634
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,286.071264417414
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,286.166057173142
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,286.177258729682
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,286.810514098582
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,286.819421332638
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.01974774178
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.055306015329
71,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.077253696635
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.105569340796
72,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.113628200723
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.14194203878
63,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.150015049485
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.186412421148
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,287.222814475851
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,288.807552992106
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,288.987311516554
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.052360763139
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.071770415471
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.084846059896
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.092907549771
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.108148888341
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.121221809771
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.129277597091
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.157609199916
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.165673805519
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.194199629278
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,289.990675233735
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,290.124599432137
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,290.139811018131
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,290.225643728512
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,290.984159854992
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.014675873409
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.038994309156
72,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.0510415556
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.064117444898
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.083415535588
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.087413177067
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.100497635066
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.118264412726
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.123796551663
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.136892205348
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.160193153502
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.173286123749
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,291.209646624592
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.046263306506
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.103830749801
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.132175372311
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.845470646626
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,292.993932251067
66,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.05465066499
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.066709922271
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.079757811136
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.097564983405
81,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.103079315736
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.11432953551
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.116134863378
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.133949652898
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.13945639793
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.150724424444
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.164833767119
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.1791920007
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.188922631363
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,293.20669308101
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.083117354852
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.119519915988
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.122634926789
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.184194871823
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.210077318657
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.824500653111
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,294.937798951592
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.00954957371
71,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.045944413688
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.059064170291
91,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.082337635804
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.095449840021
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.113198739401
89,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.118721297612
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.137392039139
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.139877360746
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.1550986404
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,295.18253885771
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,296.077565559431
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,296.098798653158
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,296.1270741253
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,296.181211109682
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.025236963983
67,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.061626229668
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.092489188704
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.098015356929
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.111075940306
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.116632009998
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.12888224311
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.141767972527
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.147327102944
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.152984377702
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.165260281058
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.170793745031
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.18605806254
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.207189401355
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,297.9322540763
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,298.069950306101
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,298.140884116393
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,298.166033973118
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,298.189596362108
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,298.92972185163
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.019754627196
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.040889377576
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.056130023771
71,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.077261620915
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.090258724678
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.105560365849
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.108104821091
71,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.113645501319
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.116844092632
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.141941162957
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.148835138654
74,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.150024325261
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.157282573933
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.159738507905
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.186433492642
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.222830456572
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,299.929315798106
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,300.120170320741
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,300.181686814219
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,300.927563931295
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,300.998992647393
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.035390301876
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.05654882485
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.071792030477
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.092931991207
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.121226356045
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.129317955749
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.144563834131
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.157617610221
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.16569553039
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,302.06618406424
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,302.135784388503
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,302.160982810731
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,302.169255825395
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,302.172171311408
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,302.205633961989
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.050224478928
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.072157347758
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.087439499483
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.100472427435
71,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.108541369711
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.136867770799
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.144930781144
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.154688114956
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.173272477547
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.181330584927
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,304.063243231904
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,304.103838253526
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,304.176662798263
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,304.993937953323
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,304.999812356821
78,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.047263083591
78,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.066687709412
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.079783153014
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.103085175859
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.116173953422
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.124238810234
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.133933782157
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.152563140368
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.170346617312
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,305.225315377621
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,306.119521071234
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,306.156092296709
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,306.18419522392
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,306.879806870267
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.009585327876
80,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.045977855849
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.059028082457
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.070305395121
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.082373685503
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.095411094697
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.113225838243
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.118757248811
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.131788529172
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.14959937056
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.158502246017
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.168179150819
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.1859748707
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.19488303904
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.204562761422
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,307.222342371709
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.041230252626
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.073640920204
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.135174765645
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.138305154766
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.199814169871
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.877767880056
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.89633812446
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,308.988841676588
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.025246881465
96,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.067334226667
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.074687044431
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.092441918284
87,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.101343252118
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.109266070522
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.111057933763
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.128853608354
78,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.134364930535
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.147435892772
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.153015867115
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.165252732528
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.170764651242
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.174126866323
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.183817944173
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.201654229248
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,309.207180573048
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.056841109154
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.069932455062
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.150822235654
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.7908391027
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.948356523947
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,310.956180709635
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.004507319185
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.040899145065
76,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.077265930981
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.090323698691
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.108078641278
100,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.113635157265
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.126724083575
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.132284967789
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.141964936151
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.144498163355
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.156067104377
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.174678364561
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,311.951715123413
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,312.787838131003
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,312.984645414604
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.020137863516
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.035390898496
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.056539757717
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.087374262799
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.092924463638
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.105970898242
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.121215558607
61,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.129301429256
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.132498153534
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.14793637543
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.164470909559
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.172934749568
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.175389851045
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.202080840832
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.238477799597
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,313.944945164638
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.160946444873
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.167825415919
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.172185197059
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,314.197346714199
