num.trans.involved.in,sample,peak
3,Sample_S19S_0081_ICR.2_p05,321.210524792186
2,Sample_S19S_0081_ICR.2_p05,321.238001560796
30,Sample_S19S_0081_ICR.2_p05,322.020466791838
68,Sample_S19S_0081_ICR.2_p05,322.056890287752
5,Sample_S19S_0081_ICR.2_p05,322.068148373344
19,Sample_S19S_0081_ICR.2_p05,322.078020648888
71,Sample_S19S_0081_ICR.2_p05,322.09326686062
10,Sample_S19S_0081_ICR.2_p05,322.114428205705
1,Sample_S19S_0081_ICR.2_p05,322.251860498525
1,Sample_S19S_0081_ICR.2_p05,322.838328593382
64,Sample_S19S_0081_ICR.2_p05,323.004487902009
40,Sample_S19S_0081_ICR.2_p05,323.023132860715
8,Sample_S19S_0081_ICR.2_p05,323.035288912773
86,Sample_S19S_0081_ICR.2_p05,323.040854245147
19,Sample_S19S_0081_ICR.2_p05,323.044190305096
12,Sample_S19S_0081_ICR.2_p05,323.052149436912
37,Sample_S19S_0081_ICR.2_p05,323.053928553878
23,Sample_S19S_0081_ICR.2_p05,323.056093243893
43,Sample_S19S_0081_ICR.2_p05,323.059505113259
35,Sample_S19S_0081_ICR.2_p05,323.069218762909
26,Sample_S19S_0081_ICR.2_p05,323.07173917228
114,Sample_S19S_0081_ICR.2_p05,323.07725272174
21,Sample_S19S_0081_ICR.2_p05,323.08058631043
35,Sample_S19S_0081_ICR.2_p05,323.088497326511
50,Sample_S19S_0081_ICR.2_p05,323.090304998726
23,Sample_S19S_0081_ICR.2_p05,323.095841347816
45,Sample_S19S_0081_ICR.2_p05,323.105594239944
13,Sample_S19S_0081_ICR.2_p05,323.10814017097
64,Sample_S19S_0081_ICR.2_p05,323.113672623555
19,Sample_S19S_0081_ICR.2_p05,323.124910900571
62,Sample_S19S_0081_ICR.2_p05,323.126716360831
21,Sample_S19S_0081_ICR.2_p05,323.144505998355
72,Sample_S19S_0081_ICR.2_p05,323.150046167903
30,Sample_S19S_0081_ICR.2_p05,323.163112142634
51,Sample_S19S_0081_ICR.2_p05,323.186424073432
55,Sample_S19S_0081_ICR.2_p05,324.036149801192
74,Sample_S19S_0081_ICR.2_p05,324.072502725486
72,Sample_S19S_0081_ICR.2_p05,324.10887103294
40,Sample_S19S_0081_ICR.2_p05,324.145308663956
1,Sample_S19S_0081_ICR.2_p05,324.964022635482
28,Sample_S19S_0081_ICR.2_p05,325.002407929236
25,Sample_S19S_0081_ICR.2_p05,325.020189379811
44,Sample_S19S_0081_ICR.2_p05,325.035407534385
42,Sample_S19S_0081_ICR.2_p05,325.038775772941
32,Sample_S19S_0081_ICR.2_p05,325.04848144485
98,Sample_S19S_0081_ICR.2_p05,325.056542547277
4,Sample_S19S_0081_ICR.2_p05,325.066324725694
8,Sample_S19S_0081_ICR.2_p05,325.067817620743
39,Sample_S19S_0081_ICR.2_p05,325.069598381209
19,Sample_S19S_0081_ICR.2_p05,325.071821208985
47,Sample_S19S_0081_ICR.2_p05,325.075132609168
1,Sample_S19S_0081_ICR.2_p05,325.082223630126
44,Sample_S19S_0081_ICR.2_p05,325.084838974215
15,Sample_S19S_0081_ICR.2_p05,325.087374687058
116,Sample_S19S_0081_ICR.2_p05,325.092892641352
30,Sample_S19S_0081_ICR.2_p05,325.104165437594
41,Sample_S19S_0081_ICR.2_p05,325.105960378815
32,Sample_S19S_0081_ICR.2_p05,325.108182177857
43,Sample_S19S_0081_ICR.2_p05,325.111524955271
43,Sample_S19S_0081_ICR.2_p05,325.121249644718
22,Sample_S19S_0081_ICR.2_p05,325.123782322393
100,Sample_S19S_0081_ICR.2_p05,325.129299586966
30,Sample_S19S_0081_ICR.2_p05,325.14054490576
24,Sample_S19S_0081_ICR.2_p05,325.144525707327
27,Sample_S19S_0081_ICR.2_p05,325.147901259344
59,Sample_S19S_0081_ICR.2_p05,325.165700352742
1,Sample_S19S_0081_ICR.2_p05,325.184243810665
41,Sample_S19S_0081_ICR.2_p05,325.202057315574
29,Sample_S19S_0081_ICR.2_p05,326.030659329173
17,Sample_S19S_0081_ICR.2_p05,326.033992342811
56,Sample_S19S_0081_ICR.2_p05,326.051808308983
1,Sample_S19S_0081_ICR.2_p05,326.064410187755
74,Sample_S19S_0081_ICR.2_p05,326.088165624723
62,Sample_S19S_0081_ICR.2_p05,326.124566167918
44,Sample_S19S_0081_ICR.2_p05,327.014679779755
27,Sample_S19S_0081_ICR.2_p05,327.018062343338
2,Sample_S19S_0081_ICR.2_p05,327.027967833149
80,Sample_S19S_0081_ICR.2_p05,327.035782036293
3,Sample_S19S_0081_ICR.2_p05,327.048712023486
59,Sample_S19S_0081_ICR.2_p05,327.051053625123
33,Sample_S19S_0081_ICR.2_p05,327.054388184877
36,Sample_S19S_0081_ICR.2_p05,327.064137779429
76,Sample_S19S_0081_ICR.2_p05,327.072201801568
30,Sample_S19S_0081_ICR.2_p05,327.083431061575
70,Sample_S19S_0081_ICR.2_p05,327.087437153792
22,Sample_S19S_0081_ICR.2_p05,327.090737020016
62,Sample_S19S_0081_ICR.2_p05,327.100500404465
82,Sample_S19S_0081_ICR.2_p05,327.108583058337
34,Sample_S19S_0081_ICR.2_p05,327.12384469099
23,Sample_S19S_0081_ICR.2_p05,327.127192398784
51,Sample_S19S_0081_ICR.2_p05,327.136894711788
89,Sample_S19S_0081_ICR.2_p05,327.144949191525
2,Sample_S19S_0081_ICR.2_p05,327.160395782545
5,Sample_S19S_0081_ICR.2_p05,327.163607262636
44,Sample_S19S_0081_ICR.2_p05,327.181334423933
5,Sample_S19S_0081_ICR.2_p05,327.217756537435
37,Sample_S19S_0081_ICR.2_p05,328.046302590632
54,Sample_S19S_0081_ICR.2_p05,328.067419046632
40,Sample_S19S_0081_ICR.2_p05,328.082671566081
20,Sample_S19S_0081_ICR.2_p05,328.086059289379
74,Sample_S19S_0081_ICR.2_p05,328.103798361096
33,Sample_S19S_0081_ICR.2_p05,328.14023100228
1,Sample_S19S_0081_ICR.2_p05,328.958934435593
21,Sample_S19S_0081_ICR.2_p05,328.997321987855
2,Sample_S19S_0081_ICR.2_p05,329.012643077141
18,Sample_S19S_0081_ICR.2_p05,329.01511406768
69,Sample_S19S_0081_ICR.2_p05,329.030328450515
51,Sample_S19S_0081_ICR.2_p05,329.033678416669
50,Sample_S19S_0081_ICR.2_p05,329.043385712163
53,Sample_S19S_0081_ICR.2_p05,329.051472175723
20,Sample_S19S_0081_ICR.2_p05,329.061182383954
36,Sample_S19S_0081_ICR.2_p05,329.066731940488
65,Sample_S19S_0081_ICR.2_p05,329.070057268831
68,Sample_S19S_0081_ICR.2_p05,329.0797495151
109,Sample_S19S_0081_ICR.2_p05,329.087807542561
39,Sample_S19S_0081_ICR.2_p05,329.097559312695
70,Sample_S19S_0081_ICR.2_p05,329.103090469704
57,Sample_S19S_0081_ICR.2_p05,329.106433178886
44,Sample_S19S_0081_ICR.2_p05,329.116170024331
76,Sample_S19S_0081_ICR.2_p05,329.124216315255
35,Sample_S19S_0081_ICR.2_p05,329.13390628669
28,Sample_S19S_0081_ICR.2_p05,329.13940793151
23,Sample_S19S_0081_ICR.2_p05,329.142799706522
2,Sample_S19S_0081_ICR.2_p05,329.145371043374
2,Sample_S19S_0081_ICR.2_p05,329.152419019769
67,Sample_S19S_0081_ICR.2_p05,329.160584319554
1,Sample_S19S_0081_ICR.2_p05,329.95846173539
2,Sample_S19S_0081_ICR.2_p05,330.046928319621
37,Sample_S19S_0081_ICR.2_p05,330.061975540819
34,Sample_S19S_0081_ICR.2_p05,330.083115536283
25,Sample_S19S_0081_ICR.2_p05,330.098375284597
2,Sample_S19S_0081_ICR.2_p05,330.110014980429
60,Sample_S19S_0081_ICR.2_p05,330.119476300611
36,Sample_S19S_0081_ICR.2_p05,330.134667409199
2,Sample_S19S_0081_ICR.2_p05,330.955897539989
40,Sample_S19S_0081_ICR.2_p05,331.009561532883
30,Sample_S19S_0081_ICR.2_p05,331.012930967466
10,Sample_S19S_0081_ICR.2_p05,331.022573192575
5,Sample_S19S_0081_ICR.2_p05,331.028275462878
59,Sample_S19S_0081_ICR.2_p05,331.030704393508
53,Sample_S19S_0081_ICR.2_p05,331.045994119259
53,Sample_S19S_0081_ICR.2_p05,331.049337207061
72,Sample_S19S_0081_ICR.2_p05,331.059024402688
70,Sample_S19S_0081_ICR.2_p05,331.067068803276
24,Sample_S19S_0081_ICR.2_p05,331.076809420005
76,Sample_S19S_0081_ICR.2_p05,331.082360830619
57,Sample_S19S_0081_ICR.2_p05,331.085702901707
31,Sample_S19S_0081_ICR.2_p05,331.095441015911
51,Sample_S19S_0081_ICR.2_p05,331.103499758489
31,Sample_S19S_0081_ICR.2_p05,331.113212901495
90,Sample_S19S_0081_ICR.2_p05,331.118727452751
31,Sample_S19S_0081_ICR.2_p05,331.122065974358
66,Sample_S19S_0081_ICR.2_p05,331.131806342579
27,Sample_S19S_0081_ICR.2_p05,331.139900225658
21,Sample_S19S_0081_ICR.2_p05,331.14957285088
18,Sample_S19S_0081_ICR.2_p05,331.155165965795
35,Sample_S19S_0081_ICR.2_p05,331.168196277554
47,Sample_S19S_0081_ICR.2_p05,331.176254122405
19,Sample_S19S_0081_ICR.2_p05,331.191548106271
46,Sample_S19S_0081_ICR.2_p05,332.041240807335
24,Sample_S19S_0081_ICR.2_p05,332.054279593254
38,Sample_S19S_0081_ICR.2_p05,332.062366812566
70,Sample_S19S_0081_ICR.2_p05,332.077583063238
6,Sample_S19S_0081_ICR.2_p05,332.088888217358
50,Sample_S19S_0081_ICR.2_p05,332.09874679384
50,Sample_S19S_0081_ICR.2_p05,332.113995755323
36,Sample_S19S_0081_ICR.2_p05,332.135116662777
5,Sample_S19S_0081_ICR.2_p05,332.236181396478
37,Sample_S19S_0081_ICR.2_p05,333.025270164749
17,Sample_S19S_0081_ICR.2_p05,333.028632194953
45,Sample_S19S_0081_ICR.2_p05,333.038293519025
20,Sample_S19S_0081_ICR.2_p05,333.043831533095
41,Sample_S19S_0081_ICR.2_p05,333.046370425575
13,Sample_S19S_0081_ICR.2_p05,333.056105290211
48,Sample_S19S_0081_ICR.2_p05,333.06165116149
9,Sample_S19S_0081_ICR.2_p05,333.065022541952
21,Sample_S19S_0081_ICR.2_p05,333.074722620819
10,Sample_S19S_0081_ICR.2_p05,333.080270936723
43,Sample_S19S_0081_ICR.2_p05,333.082769950739
34,Sample_S19S_0081_ICR.2_p05,333.092469799336
96,Sample_S19S_0081_ICR.2_p05,333.09800742641
53,Sample_S19S_0081_ICR.2_p05,333.101348763543
56,Sample_S19S_0081_ICR.2_p05,333.111080119525
11,Sample_S19S_0081_ICR.2_p05,333.119175656986
11,Sample_S19S_0081_ICR.2_p05,333.128892800627
46,Sample_S19S_0081_ICR.2_p05,333.134413115473
43,Sample_S19S_0081_ICR.2_p05,333.137741000909
63,Sample_S19S_0081_ICR.2_p05,333.147441745125
18,Sample_S19S_0081_ICR.2_p05,333.165245602668
39,Sample_S19S_0081_ICR.2_p05,333.170794319847
22,Sample_S19S_0081_ICR.2_p05,333.183859185829
28,Sample_S19S_0081_ICR.2_p05,333.2071238331
14,Sample_S19S_0081_ICR.2_p05,333.220204635226
1,Sample_S19S_0081_ICR.2_p05,334.020681547723
69,Sample_S19S_0081_ICR.2_p05,334.056881240961
30,Sample_S19S_0081_ICR.2_p05,334.078018845275
46,Sample_S19S_0081_ICR.2_p05,334.093276944312
20,Sample_S19S_0081_ICR.2_p05,334.114421716952
4,Sample_S19S_0081_ICR.2_p05,334.150829468656
58,Sample_S19S_0081_ICR.2_p05,335.004499017855
7,Sample_S19S_0081_ICR.2_p05,335.023174681419
56,Sample_S19S_0081_ICR.2_p05,335.040909291257
17,Sample_S19S_0081_ICR.2_p05,335.044266674248
41,Sample_S19S_0081_ICR.2_p05,335.053927874686
16,Sample_S19S_0081_ICR.2_p05,335.059419340165
24,Sample_S19S_0081_ICR.2_p05,335.071726448534
100,Sample_S19S_0081_ICR.2_p05,335.077259721929
51,Sample_S19S_0081_ICR.2_p05,335.080629899087
47,Sample_S19S_0081_ICR.2_p05,335.090342154639
13,Sample_S19S_0081_ICR.2_p05,335.095839328247
20,Sample_S19S_0081_ICR.2_p05,335.105645782041
44,Sample_S19S_0081_ICR.2_p05,335.108087498804
61,Sample_S19S_0081_ICR.2_p05,335.113606676712
7,Sample_S19S_0081_ICR.2_p05,335.116926321652
63,Sample_S19S_0081_ICR.2_p05,335.12669692989
18,Sample_S19S_0081_ICR.2_p05,335.144519883863
80,Sample_S19S_0081_ICR.2_p05,335.150041977964
34,Sample_S19S_0081_ICR.2_p05,335.163069827294
52,Sample_S19S_0081_ICR.2_p05,335.186424530482
27,Sample_S19S_0081_ICR.2_p05,336.036168373176
35,Sample_S19S_0081_ICR.2_p05,336.072557130359
2,Sample_S19S_0081_ICR.2_p05,336.093718144285
70,Sample_S19S_0081_ICR.2_p05,336.108914353305
2,Sample_S19S_0081_ICR.2_p05,336.111406360033
4,Sample_S19S_0081_ICR.2_p05,336.13010360705
2,Sample_S19S_0081_ICR.2_p05,336.145351731577
21,Sample_S19S_0081_ICR.2_p05,337.002367045442
72,Sample_S19S_0081_ICR.2_p05,337.020141465025
34,Sample_S19S_0081_ICR.2_p05,337.033204366809
20,Sample_S19S_0081_ICR.2_p05,337.038734581963
68,Sample_S19S_0081_ICR.2_p05,337.056485229366
1,Sample_S19S_0081_ICR.2_p05,337.068001393787
25,Sample_S19S_0081_ICR.2_p05,337.069544778194
23,Sample_S19S_0081_ICR.2_p05,337.075072696462
13,Sample_S19S_0081_ICR.2_p05,337.084944319792
29,Sample_S19S_0081_ICR.2_p05,337.087389083377
115,Sample_S19S_0081_ICR.2_p05,337.09291759457
23,Sample_S19S_0081_ICR.2_p05,337.096241647596
9,Sample_S19S_0081_ICR.2_p05,337.10419039498
55,Sample_S19S_0081_ICR.2_p05,337.105959166393
22,Sample_S19S_0081_ICR.2_p05,337.111495974571
38,Sample_S19S_0081_ICR.2_p05,337.121249212176
21,Sample_S19S_0081_ICR.2_p05,337.123728900637
119,Sample_S19S_0081_ICR.2_p05,337.129286551656
38,Sample_S19S_0081_ICR.2_p05,337.142372238587
76,Sample_S19S_0081_ICR.2_p05,337.16568665714
11,Sample_S19S_0081_ICR.2_p05,337.202121756456
16,Sample_S19S_0081_ICR.2_p05,338.051839635801
79,Sample_S19S_0081_ICR.2_p05,338.088179786175
4,Sample_S19S_0081_ICR.2_p05,338.109360876552
52,Sample_S19S_0081_ICR.2_p05,338.124576584806
19,Sample_S19S_0081_ICR.2_p05,338.160968980282
26,Sample_S19S_0081_ICR.2_p05,339.018061278589
77,Sample_S19S_0081_ICR.2_p05,339.035799566481
2,Sample_S19S_0081_ICR.2_p05,339.038958646789
33,Sample_S19S_0081_ICR.2_p05,339.051015941532
20,Sample_S19S_0081_ICR.2_p05,339.054335354569
12,Sample_S19S_0081_ICR.2_p05,339.064189410769
119,Sample_S19S_0081_ICR.2_p05,339.07217261312
9,Sample_S19S_0081_ICR.2_p05,339.083469872739
37,Sample_S19S_0081_ICR.2_p05,339.085252185888
17,Sample_S19S_0081_ICR.2_p05,339.090731568911
11,Sample_S19S_0081_ICR.2_p05,339.10058648873
124,Sample_S19S_0081_ICR.2_p05,339.108545290755
36,Sample_S19S_0081_ICR.2_p05,339.121603888678
34,Sample_S19S_0081_ICR.2_p05,339.127170514034
11,Sample_S19S_0081_ICR.2_p05,339.136958245418
40,Sample_S19S_0081_ICR.2_p05,339.144981608988
25,Sample_S19S_0081_ICR.2_p05,339.158007436613
15,Sample_S19S_0081_ICR.2_p05,339.163562257766
24,Sample_S19S_0081_ICR.2_p05,339.173292160407
53,Sample_S19S_0081_ICR.2_p05,339.181353327044
6,Sample_S19S_0081_ICR.2_p05,339.199992911194
21,Sample_S19S_0081_ICR.2_p05,339.217742726587
48,Sample_S19S_0081_ICR.2_p05,340.03106509859
23,Sample_S19S_0081_ICR.2_p05,340.067479238147
74,Sample_S19S_0081_ICR.2_p05,340.103814711734
62,Sample_S19S_0081_ICR.2_p05,340.140196423502
1,Sample_S19S_0081_ICR.2_p05,340.885305050151
23,Sample_S19S_0081_ICR.2_p05,340.997323623711
64,Sample_S19S_0081_ICR.2_p05,341.015062275726
36,Sample_S19S_0081_ICR.2_p05,341.030289741216
23,Sample_S19S_0081_ICR.2_p05,341.033630554332
11,Sample_S19S_0081_ICR.2_p05,341.04344040279
80,Sample_S19S_0081_ICR.2_p05,341.051462129525
1,Sample_S19S_0081_ICR.2_p05,341.061319611158
36,Sample_S19S_0081_ICR.2_p05,341.0667302989
32,Sample_S19S_0081_ICR.2_p05,341.070021473518
21,Sample_S19S_0081_ICR.2_p05,341.07980691578
118,Sample_S19S_0081_ICR.2_p05,341.087810858061
2,Sample_S19S_0081_ICR.2_p05,341.09761957475
1,Sample_S19S_0081_ICR.2_p05,341.099317870288
24,Sample_S19S_0081_ICR.2_p05,341.100853972919
32,Sample_S19S_0081_ICR.2_p05,341.103106154126
29,Sample_S19S_0081_ICR.2_p05,341.106405280202
16,Sample_S19S_0081_ICR.2_p05,341.1162206083
42,Sample_S19S_0081_ICR.2_p05,341.124250005813
16,Sample_S19S_0081_ICR.2_p05,341.133969332719
27,Sample_S19S_0081_ICR.2_p05,341.137275075784
30,Sample_S19S_0081_ICR.2_p05,341.139488451202
36,Sample_S19S_0081_ICR.2_p05,341.142816137725
28,Sample_S19S_0081_ICR.2_p05,341.152563150157
60,Sample_S19S_0081_ICR.2_p05,341.160617340733
4,Sample_S19S_0081_ICR.2_p05,341.179252035102
45,Sample_S19S_0081_ICR.2_p05,341.196984808538
46,Sample_S19S_0081_ICR.2_p05,342.046714319298
18,Sample_S19S_0081_ICR.2_p05,342.061996594099
67,Sample_S19S_0081_ICR.2_p05,342.083076795045
36,Sample_S19S_0081_ICR.2_p05,342.098300329619
39,Sample_S19S_0081_ICR.2_p05,342.101675772081
55,Sample_S19S_0081_ICR.2_p05,342.11949259966
59,Sample_S19S_0081_ICR.2_p05,342.155836969441
1,Sample_S19S_0081_ICR.2_p05,342.883239963998
1,Sample_S19S_0081_ICR.2_p05,342.97451479776
24,Sample_S19S_0081_ICR.2_p05,343.009614783213
20,Sample_S19S_0081_ICR.2_p05,343.01297743712
3,Sample_S19S_0081_ICR.2_p05,343.022160993413
66,Sample_S19S_0081_ICR.2_p05,343.030712440784
57,Sample_S19S_0081_ICR.2_p05,343.045957939846
27,Sample_S19S_0081_ICR.2_p05,343.049286762881
38,Sample_S19S_0081_ICR.2_p05,343.059052138796
58,Sample_S19S_0081_ICR.2_p05,343.067113018047
7,Sample_S19S_0081_ICR.2_p05,343.076861240633
25,Sample_S19S_0081_ICR.2_p05,343.082392503472
61,Sample_S19S_0081_ICR.2_p05,343.085703871976
58,Sample_S19S_0081_ICR.2_p05,343.095433156786
109,Sample_S19S_0081_ICR.2_p05,343.103468514525
16,Sample_S19S_0081_ICR.2_p05,343.113228288647
59,Sample_S19S_0081_ICR.2_p05,343.118742218979
39,Sample_S19S_0081_ICR.2_p05,343.122076889664
19,Sample_S19S_0081_ICR.2_p05,343.131849594888
21,Sample_S19S_0081_ICR.2_p05,343.139907477666
10,Sample_S19S_0081_ICR.2_p05,343.149627699986
41,Sample_S19S_0081_ICR.2_p05,343.155138644177
31,Sample_S19S_0081_ICR.2_p05,343.158469770305
44,Sample_S19S_0081_ICR.2_p05,343.168180809408
50,Sample_S19S_0081_ICR.2_p05,343.176263067101
36,Sample_S19S_0081_ICR.2_p05,343.191491306252
28,Sample_S19S_0081_ICR.2_p05,344.041252328844
52,Sample_S19S_0081_ICR.2_p05,344.062351705651
60,Sample_S19S_0081_ICR.2_p05,344.077590749146
51,Sample_S19S_0081_ICR.2_p05,344.098760561342
58,Sample_S19S_0081_ICR.2_p05,344.113990393477
2,Sample_S19S_0081_ICR.2_p05,344.135043677909
16,Sample_S19S_0081_ICR.2_p05,344.171538213325
2,Sample_S19S_0081_ICR.2_p05,344.971541694699
66,Sample_S19S_0081_ICR.2_p05,345.025249071272
44,Sample_S19S_0081_ICR.2_p05,345.02860592985
40,Sample_S19S_0081_ICR.2_p05,345.038282476245
58,Sample_S19S_0081_ICR.2_p05,345.046332716992
14,Sample_S19S_0081_ICR.2_p05,345.056034285907
83,Sample_S19S_0081_ICR.2_p05,345.061625378888
51,Sample_S19S_0081_ICR.2_p05,345.064974218834
36,Sample_S19S_0081_ICR.2_p05,345.074708022322
1,Sample_S19S_0081_ICR.2_p05,345.080324831629
59,Sample_S19S_0081_ICR.2_p05,345.082767368268
13,Sample_S19S_0081_ICR.2_p05,345.085909593305
32,Sample_S19S_0081_ICR.2_p05,345.092476209771
79,Sample_S19S_0081_ICR.2_p05,345.098008885073
48,Sample_S19S_0081_ICR.2_p05,345.101339874439
80,Sample_S19S_0081_ICR.2_p05,345.111056380929
62,Sample_S19S_0081_ICR.2_p05,345.119137314791
17,Sample_S19S_0081_ICR.2_p05,345.12888533936
26,Sample_S19S_0081_ICR.2_p05,345.13442878158
42,Sample_S19S_0081_ICR.2_p05,345.137738933843
23,Sample_S19S_0081_ICR.2_p05,345.147483716432
39,Sample_S19S_0081_ICR.2_p05,345.155541194657
21,Sample_S19S_0081_ICR.2_p05,345.165237126614
57,Sample_S19S_0081_ICR.2_p05,345.170772047535
33,Sample_S19S_0081_ICR.2_p05,345.183853265545
10,Sample_S19S_0081_ICR.2_p05,345.191950822871
1,Sample_S19S_0081_ICR.2_p05,345.971144907731
36,Sample_S19S_0081_ICR.2_p05,346.02049025631
36,Sample_S19S_0081_ICR.2_p05,346.056900545141
43,Sample_S19S_0081_ICR.2_p05,346.078019989816
67,Sample_S19S_0081_ICR.2_p05,346.093231797509
55,Sample_S19S_0081_ICR.2_p05,346.114364418656
51,Sample_S19S_0081_ICR.2_p05,346.129647221658
34,Sample_S19S_0081_ICR.2_p05,346.150760611056
2,Sample_S19S_0081_ICR.2_p05,346.215429448331
5,Sample_S19S_0081_ICR.2_p05,346.968389572704
55,Sample_S19S_0081_ICR.2_p05,347.004515228852
15,Sample_S19S_0081_ICR.2_p05,347.023097041712
82,Sample_S19S_0081_ICR.2_p05,347.040875562419
51,Sample_S19S_0081_ICR.2_p05,347.044238148941
44,Sample_S19S_0081_ICR.2_p05,347.053959411143
24,Sample_S19S_0081_ICR.2_p05,347.05950332141
44,Sample_S19S_0081_ICR.2_p05,347.062027926136
21,Sample_S19S_0081_ICR.2_p05,347.071722084267
104,Sample_S19S_0081_ICR.2_p05,347.077256368332
29,Sample_S19S_0081_ICR.2_p05,347.08059238222
52,Sample_S19S_0081_ICR.2_p05,347.090300178128
67,Sample_S19S_0081_ICR.2_p05,347.098372560686
40,Sample_S19S_0081_ICR.2_p05,347.108121090211
47,Sample_S19S_0081_ICR.2_p05,347.113682092932
48,Sample_S19S_0081_ICR.2_p05,347.117003606022
35,Sample_S19S_0081_ICR.2_p05,347.126741878305
30,Sample_S19S_0081_ICR.2_p05,347.134804464757
28,Sample_S19S_0081_ICR.2_p05,347.144500616271
78,Sample_S19S_0081_ICR.2_p05,347.150026235923
54,Sample_S19S_0081_ICR.2_p05,347.163106304314
18,Sample_S19S_0081_ICR.2_p05,347.186469467938
2,Sample_S19S_0081_ICR.2_p05,347.199731212203
47,Sample_S19S_0081_ICR.2_p05,348.036135594711
21,Sample_S19S_0081_ICR.2_p05,348.057293409253
32,Sample_S19S_0081_ICR.2_p05,348.072561110494
34,Sample_S19S_0081_ICR.2_p05,348.085573844377
70,Sample_S19S_0081_ICR.2_p05,348.108910367177
14,Sample_S19S_0081_ICR.2_p05,348.130077446077
4,Sample_S19S_0081_ICR.2_p05,348.231087006055
70,Sample_S19S_0081_ICR.2_p05,349.0201636208
17,Sample_S19S_0081_ICR.2_p05,349.038732709409
29,Sample_S19S_0081_ICR.2_p05,349.056469267904
17,Sample_S19S_0081_ICR.2_p05,349.059840594535
56,Sample_S19S_0081_ICR.2_p05,349.069583640476
21,Sample_S19S_0081_ICR.2_p05,349.075096985307
13,Sample_S19S_0081_ICR.2_p05,349.084925493719
28,Sample_S19S_0081_ICR.2_p05,349.087381700831
91,Sample_S19S_0081_ICR.2_p05,349.092920896242
22,Sample_S19S_0081_ICR.2_p05,349.096226585001
36,Sample_S19S_0081_ICR.2_p05,349.105929114362
29,Sample_S19S_0081_ICR.2_p05,349.121246486845
39,Sample_S19S_0081_ICR.2_p05,349.123739476267
95,Sample_S19S_0081_ICR.2_p05,349.12930303922
8,Sample_S19S_0081_ICR.2_p05,349.132588081408
41,Sample_S19S_0081_ICR.2_p05,349.142386189151
79,Sample_S19S_0081_ICR.2_p05,349.165679298959
16,Sample_S19S_0081_ICR.2_p05,349.169015426531
19,Sample_S19S_0081_ICR.2_p05,349.202104863918
4,Sample_S19S_0081_ICR.2_p05,349.20538866027
1,Sample_S19S_0081_ICR.2_p05,349.288142207981
21,Sample_S19S_0081_ICR.2_p05,350.051835689778
1,Sample_S19S_0081_ICR.2_p05,350.054755787314
23,Sample_S19S_0081_ICR.2_p05,350.072928019202
80,Sample_S19S_0081_ICR.2_p05,350.088184446842
29,Sample_S19S_0081_ICR.2_p05,350.12459239384
5,Sample_S19S_0081_ICR.2_p05,350.246763616086
38,Sample_S19S_0081_ICR.2_p05,351.018053533212
77,Sample_S19S_0081_ICR.2_p05,351.035787062248
25,Sample_S19S_0081_ICR.2_p05,351.048814418919
85,Sample_S19S_0081_ICR.2_p05,351.072150062238
18,Sample_S19S_0081_ICR.2_p05,351.0755140103
60,Sample_S19S_0081_ICR.2_p05,351.085241113308
16,Sample_S19S_0081_ICR.2_p05,351.090713954574
19,Sample_S19S_0081_ICR.2_p05,351.100547081929
19,Sample_S19S_0081_ICR.2_p05,351.102991536558
62,Sample_S19S_0081_ICR.2_p05,351.108511498955
9,Sample_S19S_0081_ICR.2_p05,351.111801239352
38,Sample_S19S_0081_ICR.2_p05,351.121580968649
33,Sample_S19S_0081_ICR.2_p05,351.136902447572
26,Sample_S19S_0081_ICR.2_p05,351.139399435115
60,Sample_S19S_0081_ICR.2_p05,351.144977537089
37,Sample_S19S_0081_ICR.2_p05,351.158006092362
58,Sample_S19S_0081_ICR.2_p05,351.18130759032
27,Sample_S19S_0081_ICR.2_p05,351.217737151955
37,Sample_S19S_0081_ICR.2_p05,352.031022536606
31,Sample_S19S_0081_ICR.2_p05,352.067472122285
16,Sample_S19S_0081_ICR.2_p05,352.08856194193
72,Sample_S19S_0081_ICR.2_p05,352.103820592537
4,Sample_S19S_0081_ICR.2_p05,352.125216976379
39,Sample_S19S_0081_ICR.2_p05,352.1402330258
1,Sample_S19S_0081_ICR.2_p05,352.948971820189
63,Sample_S19S_0081_ICR.2_p05,353.01506957362
38,Sample_S19S_0081_ICR.2_p05,353.030333822704
37,Sample_S19S_0081_ICR.2_p05,353.033669539335
54,Sample_S19S_0081_ICR.2_p05,353.051475277869
16,Sample_S19S_0081_ICR.2_p05,353.066742958631
20,Sample_S19S_0081_ICR.2_p05,353.070004752157
22,Sample_S19S_0081_ICR.2_p05,353.079824845272
115,Sample_S19S_0081_ICR.2_p05,353.087816567196
20,Sample_S19S_0081_ICR.2_p05,353.09909618739
28,Sample_S19S_0081_ICR.2_p05,353.100856127278
11,Sample_S19S_0081_ICR.2_p05,353.106357075691
28,Sample_S19S_0081_ICR.2_p05,353.116205736878
84,Sample_S19S_0081_ICR.2_p05,353.124232997007
41,Sample_S19S_0081_ICR.2_p05,353.137267662536
41,Sample_S19S_0081_ICR.2_p05,353.152543196831
61,Sample_S19S_0081_ICR.2_p05,353.160562899562
45,Sample_S19S_0081_ICR.2_p05,353.197003375699
5,Sample_S19S_0081_ICR.2_p05,353.200349449046
54,Sample_S19S_0081_ICR.2_p05,354.046710397973
79,Sample_S19S_0081_ICR.2_p05,354.083070365947
