num.trans.involved.in,sample,peak
76,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.131788529172
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.14959937056
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.155134214179
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.158502246017
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.168179150819
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.1859748707
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.191517945289
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,307.204562761422
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.073640920204
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.098784005855
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.10839171615
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.114311213241
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.125242587837
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.127072238113
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.135174765645
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.138305154766
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.171554367004
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.877767880056
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,308.896144091903
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.053564294862
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.061603623504
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.067334226667
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.074687044431
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.092441918284
73,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.097977343106
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.101343252118
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.109266070522
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.111057933763
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.128853608354
77,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.134364930535
65,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.147435892772
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.153015867115
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.165252732528
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.170764651242
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.174126866323
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.183817944173
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.201654229248
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,309.207180573048
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.069932455062
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.114450100304
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.150822235654
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.196899956681
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.7908391027
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.798435556905
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.948356523947
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,310.956180709635
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.053866555699
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.069183790889
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.071671837811
62,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.077265930981
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.090323698691
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.101566431918
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.10336394273
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.108078641278
105,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.113635157265
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.126724083575
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.141964936151
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.144498163355
90,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.156067104377
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.168615727879
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.178361763348
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.180888242302
65,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.186418995632
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.222830893372
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,311.947926086842
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.145318797185
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.181701804122
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.787838131003
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.891054780641
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,312.984645414604
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.020927085912
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.056539757717
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.066283523995
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.069473126612
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.084840795346
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.087674425484
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.092924463638
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.096130064638
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.105970898242
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.121215558607
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.123747550774
73,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.129301429256
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.132498153534
46,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.142355176383
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.14793637543
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.157619306992
73,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.165668840805
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.172934749568
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.175389851045
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.194028956655
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.202080840832
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.238477799597
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,313.944945164638
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.088177100582
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.10124225873
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.124557331322
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.160946444873
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.172185197059
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.197346714199
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.208582844889
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.225681018858
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.905378172986
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,314.943265525624
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.048635501091
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.061689055044
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.063664775445
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.072179149053
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.081886480514
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.085135841801
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.096453905356
56,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.100498870109
66,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.108575494541
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.111727372058
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.118295652985
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.129512466434
55,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.13685933699
71,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.144955925546
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.154706245108
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.167427108594
62,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.181330748891
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.191092468186
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.196626546196
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.200967488421
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.209675158333
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.229014674954
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,315.94284675648
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.080345436129
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.140223749503
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.151419719231
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.166673245397
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.176627359289
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.187830467439
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.213027155568
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.240134893492
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.241261816295
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.940292334599
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,316.947550943587
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.030338163594
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.041734358477
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.079779576854
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.088619349422
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.097530014715
63,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.116147764723
62,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.124226997307
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.1339400865
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.139455174447
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.15251717471
67,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.160607075996
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.176078645243
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.188906068134
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.196983621282
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.206737051351
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.212275327773
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.225305993876
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.061092992419
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.119496551422
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.155854318537
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.167102107751
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.228661091096
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.238315715887
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.256966178321
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.937133521748
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,318.979813740125
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.038734546581
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.046006900779
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.059022692084
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.067095340402
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.085704136669
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.095433254339
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.10348095518
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.113183975962
59,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.118715774677
79,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.131801038276
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.139867958755
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.14958473136
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.155101519345
66,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.168168932755
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.17625582245
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.204541222201
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.222355597956
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.239794764621
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,319.983177447029
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.058179356398
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.09876764042
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.127059919763
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.135135422138
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.138251738209
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.171542749828
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.207961560759
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.244299877843
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,320.922765634821
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.061640622929
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.092488510012
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.098028510091
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.111089979878
47,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.128857545434
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.134394919703
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.147482864361
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.165252571643
51,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.170767216827
54,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.201651701006
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.220174368021
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,321.256590500612
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.106353297487
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.114428205705
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.132186961763
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.153979928687
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.179083960336
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.187225504411
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,322.911826645055
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.040854245147
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.07173917228
71,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.07725272174
65,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.10814017097
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.109699561558
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.113672623555
72,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.126716360831
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.144505998355
57,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.150046167903
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.157353209051
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.163112142634
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.180898828368
61,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.186424073432
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.199506985058
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,323.222838794128
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.08559378146
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.10334767679
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.13008343039
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.133211821636
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.147845012818
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.150963720237
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.166447850283
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.184278185047
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,324.964022635482
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.04428995599
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.04848144485
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.056542547277
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.069598381209
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.087374687058
79,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.092892641352
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.097877970158
53,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.105960378815
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.117217488211
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.123782322393
78,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.129299586966
55,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.142344239127
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.160149209689
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.184243810665
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,325.238439274854
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.051808308983
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.101261516041
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.145718711318
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.163536609924
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.169246680595
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.199885248485
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.2085635224
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.781296059779
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.828799851146
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.906716966917
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,326.961000655513
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.0455785013
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.048712023486
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.064137779429
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.072201801568
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.085187902016
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.094969016211
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.100500404465
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.103036420553
56,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.108583058337
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.121663461907
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.132756051104
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.139421462995
82,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.158038769981
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.163607262636
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.173322920251
67,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.181334423933
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.191027616459
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,327.254098347449
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.067419046632
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.080516469146
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.14023100228
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.151442511565
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.176632278646
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.187873060201
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.204920945162
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.22422541612
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.802971752512
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.825793677299
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.957685072366
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,328.958934435593
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.061182383954
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.064461550507
44,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.0797495151
74,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.087807542561
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.100861816787
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.111939915498
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.116170024331
68,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.124216315255
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.127381701436
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.152419019769
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.170333391232
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.175844637753
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.183034096088
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.188890201878
57,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.196968723137
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.233348770485
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,329.95846173539
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.119476300611
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.130721697799
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.167089246928
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.192265997739
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.203483211731
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.220535437295
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.801178057805
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.870424979743
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,330.955897539989
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.067068803276
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.076809420005
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.09318721372
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.095441015911
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.103499758489
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.113212901495
41,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.118727452751
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.124382898831
60,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.131806342579
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.135171837648
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.139900225658
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.14957285088
48,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.176254122405
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.191548106271
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.204612410683
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.212672126904
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.930661084359
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.076713529741
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.09874679384
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.125226346449
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.135116662777
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.152944807712
42,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.171515990428
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.189305694901
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.207950938352
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.217626970273
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.831091775843
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,332.952785446518
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.06165116149
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.074722620819
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.085919450363
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.092469799336
52,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.119175656986
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.128892800627
70,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.147441745125
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.155381328235
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.165245602668
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.170794319847
39,Sample_S19S_0049_Sed_Field_ICR.U_p2,333.183859185829
