num.trans.involved.in,sample,peak
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,297.151999585204
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,297.152984377702
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,297.170793745031
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,297.207189401355
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,297.243558453026
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,297.9322540763
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,298.92972185163
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.040889377576
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.059499972326
69,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.077261620915
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.090258724678
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.095861111488
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.108104821091
75,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.113645501319
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.126713035661
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.141941162957
76,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.150024325261
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.159738507905
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.186433492642
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,299.222830456572
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,300.927563931295
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,300.998992647393
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.020160135619
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.05654882485
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.071792030477
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.075145402155
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.092931991207
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.111539839083
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.121226356045
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.129317955749
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.157617610221
58,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.16569553039
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,301.202065950554
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,302.135784388503
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,302.160982810731
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,302.924638164043
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.014690601951
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.051043330177
67,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.072157347758
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.100472427435
71,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.108541369711
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.136867770799
60,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.144930781144
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.154688114956
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.173272477547
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.181330584927
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,303.217732671388
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,304.140244612412
56,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.03031566322
56,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.066687709412
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.079783153014
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.087829020592
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.103085175859
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.116173953422
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.124238810234
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.152563140368
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.160638006593
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.170346617312
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.175860451645
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.188937345443
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,305.225315377621
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,306.095960248913
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,306.111435238179
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,306.119521071234
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,306.155916020011
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,306.192305015963
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,306.879806870267
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.009585327876
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.038056486607
70,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.045977855849
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.059028082457
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.070305395121
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.082373685503
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.095411094697
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.113225838243
61,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.131788529172
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.14959937056
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.155134214179
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.158502246017
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.168179150819
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.1859748707
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.191517945289
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.19488303904
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,307.204562761422
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.098784005855
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.127072238113
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.135174765645
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.16342367493
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.189315985975
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.199814169871
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.877767880056
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,308.989739940974
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.025246881465
80,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.061603623504
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.064957884041
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.074687044431
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.092441918284
72,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.097977343106
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.101343252118
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.109266070522
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.111057933763
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.128853608354
75,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.134364930535
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.147435892772
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.153015867115
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.165252732528
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.170764651242
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.174126866323
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.183817944173
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.201654229248
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,309.207180573048
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,310.114450100304
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,310.150822235654
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,310.196899956681
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,310.948356523947
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.040899145065
75,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.077265930981
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.08058112927
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.090323698691
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.095859923522
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.108078641278
103,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.113635157265
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.126724083575
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.132284967789
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.141964936151
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.144498163355
78,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.150019506707
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.168615727879
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.17518833293
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.222830893372
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,311.947926086842
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,312.945357865268
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,312.984645414604
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.056539757717
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.069473126612
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.075094040004
60,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.092924463638
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.105970898242
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.111503084275
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.121215558607
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.123747550774
63,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.129301429256
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.139054385031
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.14793637543
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.157619306992
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.164470909559
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.172934749568
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.175389851045
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.202080840832
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,313.238477799597
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,314.124557331322
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,314.167825415919
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,314.197346714199
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,314.225681018858
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,314.943265525624
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,314.955867088159
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.035780965467
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.072179149053
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.090745245685
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.100498870109
61,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.108575494541
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.127140885204
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.13685933699
61,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.144955925546
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.173257571155
49,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.181330748891
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.209675158333
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.217726965802
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.254132470429
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,315.94284675648
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,316.140223749503
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,316.151419719231
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,316.213027155568
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,316.241261816295
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,316.940292334599
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,316.979581432697
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.030338163594
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.051423274817
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.066693575391
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.079779576854
76,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.087815685644
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.116147764723
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.124226997307
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.139455174447
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.15251717471
51,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.160607075996
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.196983621282
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.206737051351
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.212275327773
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,317.244645410922
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,318.119496551422
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,318.155854318537
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,318.228661091096
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,318.238315715887
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,318.256966178321
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,318.979813740125
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.009608024959
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.046006900779
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.059022692084
55,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.082362439064
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.095433254339
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.10348095518
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.113183975962
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.118715774677
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.131801038276
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.139867958755
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.14958473136
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.155101519345
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.168168932755
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.204541222201
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.222355597956
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,319.240923986809
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,320.09876764042
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,320.135135422138
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,320.171542749828
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,320.225703032266
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,320.244299877843
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,320.922765634821
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.025231328299
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.061640622929
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.074681658973
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.092488510012
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.098028510091
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.111089979878
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.128857545434
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.134596269633
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.137759636417
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.147482864361
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.165252571643
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.170767216827
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.174125614347
45,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.183828970437
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.201651701006
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.220174368021
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.238001560796
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,321.256590500612
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,322.106353297487
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,322.114428205705
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,322.150851663758
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,322.187225504411
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,322.241376016987
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,322.739681747237
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.040854245147
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.07173917228
78,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.07725272174
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.08058631043
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.090304998726
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.10814017097
42,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.113672623555
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.11700878698
59,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.126716360831
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.144505998355
60,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.150046167903
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.163112142634
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.168673609624
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.180898828368
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.186424073432
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.199506985058
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,323.217314198188
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.08559378146
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.13008343039
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.166447850283
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.184278185047
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.202846093506
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.231139932479
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.964022635482
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,324.984640959063
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.020189379811
65,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.056542547277
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.069598381209
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.087374687058
77,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.092892641352
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.096224765693
37,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.105960378815
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.111524955271
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.123782322393
70,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.129299586966
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.142344239127
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.147901259344
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.157661889622
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.160149209689
53,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.165700352742
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.184243810665
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.191442554244
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.196510722594
57,Sample_S19S_0003_Sed_Field_ICR.D_p15,325.202057315574
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,326.124566167918
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,326.228174527893
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,326.781296059779
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.035782036293
52,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.072201801568
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.090737020016
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.103036420553
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.108583058337
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.121663461907
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.127192398784
39,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.136894711788
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.139421462995
71,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.144949191525
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.158038769981
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.163607262636
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.173322920251
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.180150379648
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.191027616459
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,327.217756537435
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,328.14023100228
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,328.176632278646
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,328.204920945162
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,328.958934435593
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,328.979554276483
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.051472175723
82,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.087807542561
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.103090469704
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.106433178886
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.116170024331
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.124216315255
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.142799706522
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.145371043374
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.152419019769
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.159745065927
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.170333391232
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.175844637753
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.188890201878
43,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.196968723137
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.233348770485
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,329.95846173539
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,330.167089246928
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,330.192265997739
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,330.220535437295
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,330.955897539989
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.009561532883
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.045994119259
48,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.067068803276
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.082581797731
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.095441015911
41,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.103499758489
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.122065974358
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.131806342579
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.159267951901
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.168196277554
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.176254122405
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.191548106271
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.204612410683
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.212672126904
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.223926822093
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,331.249073768757
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,332.09874679384
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,332.135116662777
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,332.207950938352
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,332.217626970273
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,332.236181396478
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,332.798249830349
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.025270164749
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.06165116149
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.074722620819
54,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.09800742641
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.111080119525
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.119175656986
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.128892800627
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.134413115473
63,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.147441745125
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.170794319847
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.183859185829
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.201601346237
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.2071238331
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.220204635226
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,333.239566144376
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,334.114421716952
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,334.150829468656
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,334.223594932214
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,334.233255505877
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,334.795257214282
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.004499017855
32,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.040909291257
66,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.077259721929
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.090342154639
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.108087498804
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.113606676712
62,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.12669692989
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.144519883863
50,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.150041977964
46,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.163069827294
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.180868518488
35,Sample_S19S_0003_Sed_Field_ICR.D_p15,335.186424530482
