num.trans.involved.in,sample,peak
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,283.916621540732
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,284.161600702389
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,284.914049108687
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.061635696093
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.09803056749
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.126234659135
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.134394832222
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.162722250165
59,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.170750015245
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,285.207112362634
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,286.166057173142
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,286.911936542097
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.055306015329
59,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.077253696635
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.105569340796
67,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.113628200723
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.14194203878
67,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.150015049485
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.159763166646
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.186412421148
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,287.222814475851
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,288.987311516554
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.052360763139
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.084846059896
46,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.092907549771
57,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.121221809771
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.129277597091
57,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.157609199916
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.165673805519
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.897217719894
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,289.986887889103
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,290.124599432137
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,290.984159854992
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.038994309156
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.087413177067
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.100497635066
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.118264412726
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.123796551663
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.136892205348
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.160193153502
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.173286123749
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.191059070641
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.196597258916
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,291.209646624592
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,292.103830749801
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,292.132175372311
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,292.845470646626
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,292.876476835173
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.036030298419
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.05465066499
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.066709922271
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.079757811136
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.097564983405
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.103079315736
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.11432953551
55,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.116134863378
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.124231579459
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.133949652898
62,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.13945639793
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.175794198532
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.1791920007
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.188922631363
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.20669308101
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,293.212237911288
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,294.184194871823
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,294.843435560696
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.045944413688
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.059064170291
68,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.082337635804
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.095449840021
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.113198739401
77,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.118721297612
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.131832059883
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.149557577666
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.1550986404
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.18253885771
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,295.191492552804
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,296.1270741253
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,296.932676586373
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.061626229668
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.092489188704
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.098015356929
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.111075940306
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.151999585204
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.152984377702
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.170793745031
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.18605806254
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.207189401355
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,297.9322540763
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,298.166033973118
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,298.92972185163
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.040889377576
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.077261620915
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.108104821091
63,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.113645501319
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.126713035661
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.141941162957
75,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.150024325261
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.159738507905
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.186433492642
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.222830456572
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,299.929315798106
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,300.145311703016
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,300.927563931295
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.03458441506
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.05654882485
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.071792030477
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.092931991207
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.121226356045
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.129317955749
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.13906414218
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.14237326306
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.157617610221
56,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.16569553039
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,301.202065950554
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,302.06618406424
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,302.135784388503
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,302.160982810731
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,302.924638164043
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.072930934623
62,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.108541369711
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.136867770799
62,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.144930781144
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.154688114956
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.173272477547
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.20967199157
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,303.949288306224
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,304.063243231904
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,304.140244612412
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.047263083591
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.066687709412
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.079783153014
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.116173953422
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.133933782157
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.152563140368
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.170346617312
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.175860451645
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.188937345443
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.225315377621
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,305.946304962496
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,306.18419522392
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,306.879806870267
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.009585327876
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.045977855849
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.070305395121
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.082373685503
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.095411094697
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.113225838243
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.118757248811
61,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.131788529172
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.14959937056
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.168179150819
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.1859748707
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.191517945289
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.19488303904
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.204562761422
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,307.883160262962
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,308.877767880056
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.025246881465
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.061603623504
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.067334226667
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.074687044431
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.092441918284
64,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.097977343106
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.109266070522
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.111057933763
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.128853608354
68,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.134364930535
54,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.153015867115
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.165252732528
58,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.170764651242
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.174126866323
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.201654229248
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,309.207180573048
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,310.069932455062
25,Sample_S19S_0015_Sed_Field_ICR.D_p2,310.129617626696
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,310.948356523947
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.040899145065
47,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.077265930981
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.090323698691
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.108078641278
88,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.113635157265
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.126724083575
24,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.141964936151
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.144498163355
75,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.150019506707
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.168615727879
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,312.728619988318
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,312.984645414604
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.020927085912
38,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.056539757717
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.092924463638
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.121215558607
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.129301429256
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.164470909559
61,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.165668840805
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.172934749568
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.175389851045
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.202080840832
23,Sample_S19S_0015_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,314.167825415919
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,314.172185197059
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,314.943265525624
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.035780965467
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.072179149053
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.100498870109
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.108575494541
22,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.118295652985
30,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.121617848986
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.13685933699
61,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.144955925546
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.173257571155
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.181330748891
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.196626546196
26,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.209675158333
40,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.217726965802
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,315.94284675648
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.140223749503
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.151419719231
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.176627359289
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.187830467439
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.213027155568
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,316.940292334599
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.06586179237
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.116147764723
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.124226997307
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.1339400865
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.139455174447
50,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.15251717471
53,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.160607075996
51,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.188906068134
41,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.196983621282
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.206737051351
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.212275327773
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.244645410922
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,317.939909212088
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,318.061092992419
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,318.155854318537
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,318.256966178321
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,318.979813740125
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.046006900779
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.06473209447
9,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.085704136669
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.095433254339
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.10348095518
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.113183975962
62,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.131801038276
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.139867958755
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.14958473136
56,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.168168932755
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.240923986809
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,319.961958356899
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,320.058179356398
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,320.135135422138
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,320.171542749828
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,320.922765634821
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.061640622929
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.074681658973
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.111089979878
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.128857545434
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.134394919703
19,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.147482864361
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.165252571643
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.170767216827
44,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.183828970437
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.210524792186
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.238001560796
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,321.256590500612
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,322.106353297487
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,322.153979928687
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,322.241376016987
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.007149671773
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.040854245147
61,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.07725272174
35,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.090304998726
54,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.126716360831
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.144505998355
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.168673609624
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.171161842566
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.180898828368
54,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.186424073432
17,Sample_S19S_0015_Sed_Field_ICR.D_p2,323.199506985058
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,324.10334767679
6,Sample_S19S_0015_Sed_Field_ICR.D_p2,324.158310453542
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,324.166447850283
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.05492663035
43,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.056542547277
64,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.092892641352
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.105960378815
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.123782322393
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.129299586966
45,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.142344239127
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.157661889622
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.160149209689
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.184243810665
60,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,325.854068210144
8,Sample_S19S_0015_Sed_Field_ICR.D_p2,326.2085635224
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,326.924450894516
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,326.961000655513
34,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.035782036293
37,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.072201801568
48,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.108583058337
32,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.136894711788
29,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.139421462995
64,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.144949191525
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.163607262636
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.173322920251
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.180150379648
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.191027616459
10,Sample_S19S_0015_Sed_Field_ICR.D_p2,327.217756537435
13,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.151442511565
16,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.176632278646
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.187873060201
21,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,328.958934435593
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.051472175723
2,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.077326891302
65,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.087807542561
14,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.103090469704
27,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.116170024331
52,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.124216315255
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.152419019769
68,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.160584319554
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.175844637753
31,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.188890201878
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.196968723137
28,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.233348770485
4,Sample_S19S_0015_Sed_Field_ICR.D_p2,329.95846173539
12,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.167089246928
7,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.203483211731
20,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0015_Sed_Field_ICR.D_p2,330.955897539989
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.045994119259
36,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.067068803276
15,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.095441015911
33,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.103499758489
49,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.131806342579
18,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.14957285088
42,Sample_S19S_0015_Sed_Field_ICR.D_p2,331.168196277554
